EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeb silm meestest;liivapõhiidee ennegi ütlesin;lahti radikas puhas;mullane õlile pressib;silm meestest asub;2500 kantmeetrit vett;140 hektarit hea;paari-kolme aasta uue;saepurus sisalduv tselluloos
masin koristab üleolevat;töötab sulgub eelvoorust;aardla poldril alguse;osa põhiliselt võsa;emajõe mismoodi tollal;basseinist liig vaba;uue veehoidla 150;delete coremalu pumbajaama;pikk ilusti kolme
vaadates drastiliselt näha;kolm pumpa kolm;piirnevad ala 300;näha osa näeme;meetrit vesiliivasi hästi;ots jala raskesti;täidis uue maja;õhu juurdevoolu tegutsema;kersna tavaline kinni
kauaks ajaks põlduri;drastiliselt näha osa;pikkuselt supelrand kisub;tööstil puudus objekt;siluda vähem maa;mittelahustuva sademe tekkimise;basseinist liig vaba;tea südamik täis;mehed ilmselt oskustes
lendab kohas masina;pehmes turbamullas sajahobujõulisele;oskustes vilumustes tahtmistes;juubelil masin hea;vale ülenurme õppe-katse;10 aasta raske;kõrvaga kuuleb töö;poldril kompleksiga põldur;väike objektides pisihaaval
aastal juubelil masin;sügavam keskmine sügavus;terastraat raudvarraste veidigi;juhistaaži spetsialisti kogemusi;tööl kunst mood;pidulik avamine põhjapoolses;delete coremalu pumbajaama;aega ajal asi;sulgeda raske kalli
kaugele nälgi egas;betooni vett julgemini;aardla poldril kompleksiga;killustik teleäkis killustik;meetrit keltsa legi;kutsuti katkongendriks rääkima;poolsaarele jahtklubi läänega;teinekord täis lauru;töö liigub lähemalt
maha panna raske;avab automaatselt siibri;vastupanu sellelgi tööl;delete coremalu pumbajaama;hooned lambal normaalne;kord lahti piirid;teeni näha osa;lai jämedas laastust;noortele lennuki mootor
spetsialisti kogemusi 10;majandile lähemale tegelikult;trasseeria treini ehitajatele;pinnavee kevadel lindudel;nägi hulga aega;kiviva aegel noortele;kogemusi 10 aasta;labidamees lahvretilt saepuru;voola hästi mõnus
kord lahti piirid;juubelimasinas juhuslikult anta;individuaalkäsutuses pilt põhjapoolne;saepurus sisalduv tselluloos;viskab lutsu lükkab;põhiliselt võsa üksikud;jala raskesti läbita;kraaviad pistetakse torud;lõigata pump lahti
maja saavutus saepurus;märkima koorem brigaad;buldooser üleni mullane;väikesed tükikesed luha;ulatutelt poolteist meetrit;vähem liivapõhiidee ennegi;lambal normaalne ühesõnaga;objekt suur päikest;tartust võru maanteelt
küllaltki raskesti kättesaadavad;asi koguse poldri;lutsu lükkab mõttes;püüame vaadata kuulata;lähemale tegelikult töö;asjale läheneda 15;viimase kolme-nelja aastaga;täpselt otsakuti haarab;linttraktorile kuigivõrd vastupanu
600 meetri pikkuselt;poniteediga korraliku rohumaad;põhjaveed kimbutasid ele;paari-kolme aasta uue;värske maaparandaja tiltron;laabu teinekord täis;isevoolu ülejaid imetlema;mehe juubeliaastale panime;stuudio eesti põllumajanduse
aasta 140 hektarit;isevoolu ülejaid imetlema;saepuru takistab masina;pumpa kolm korda;mehed toru paika;automaatselt siibri laseb;vaba äravool emajõgi;ühesõnaga kvaliteet ana;jääma tõmmata viimase
10 aasta raske;ehitajatele trassi maha;töötab sulgub eelvoorust;ühesõnaga kvaliteet ana;hea mehe juubeliaastale;taimestikku tunduvalt vähem;100 kilomeetril rahasid;vesiliivasi hästi allikaline;emajõgi ronisime hullu
nägu pööratud heas;tänan silmaga näeb;jõuate versta jõuaks;kuigivõrd vastupanu sellelgi;maanteelt kilomeetrid vaatas;kaasa viinud mehe;sadamasaare rõkkama rahva;kiviva aegel noortele;bonri vabama regulaatori
jätkub vesi saepuru;ronisime hullu ajama;juubeliaastale panime 100;perspektiivis paari aastaga;basseinist liig vaba;panin aastal selge;poldril kompleksiga põldur;supelrand kisub hullama;helitehnik viskab lutsu
saepuru lõigata pump;vahelised avad sulgeda;häälest tunda masin;vanad jõekäänud kinni;lappasid näha mehed;rohumaad perspektiivis paari;puhas vaadata tea;rahasid panin aastal;eesti põllumajanduse akadeemiasse
kuule kaasa viinud;kuule jaan kuule;trassi maha panna;purjejahtide sadamasaare rõkkama;pikk ilusti kolme;lauru kena päeva;raskesti läbita vanad;vett kolm pumpa;saepuru saepuru lihtsalt
mittelahustuva sademe tekkimise;imetlema olukord vastupidi;täis kiviva aegel;tegutsema keemilised reaktsioonid;vulksuks basseinist liig;hea poniteediga korraliku;üldiselt kevadel tõitjaleebike;läänega jääb linnarahvale;anti pureda kord
kuuma ilmaga jaheksime;kinni varsti jaanipäev;plaanide näha vaimusilma;erile erilist räägid;koguse poldri osa;seitse aastat uno;noortele lennuki mootor;hästi mõnus tänase;polder 900 hektarit
kimbutasid ele praktilise;lahti piirid drastilised;basseini vulksuks basseinist;labidamees lahvretilt saepuru;vesi tuska laabu;ana kolmkümmend-meelsete tänan;automaatikat hoolitses vesi;rajame paulile killustik;treeni ehitus paisjärve
pikkuselt supelrand kisub;reaktsioonid hoiavad vees;enamine võsa juurikaid;panin aastal selge;sügavus kaks kaks;tänavu aasta 140;hea kivideta pehme;akadeemiasse taskus värske;killustik delete coremalu
poolsaarele jahtklubi läänega;pikkuselt supelrand kisub;maaparandaja näitab võimeline;veidigi vale langusega;kersna tavaline kinni;siibri laseb isevoolu;asjale läheneda 15;pannud liidulise pinki;sulgub eelvoorust vesi
kurepalu teeni näha;põhi raskesti kättesaadav;kvaliteet ana kolmkümmend-meelsete;reaalne kompleks maaparandaja;poldril voola hästi;jalamees kaugele nälgi;kuuma ilmaga jaheksime;valmis pidulik avamine;päeva liina kersna
tegutsema keemilised reaktsioonid;taskus värske maaparandaja;ütle palun rajame;sile trasseeria treini;asjale läheneda 15;üldiselt küllaltki raskesti;võsa üksikud väikesed;pööratud heas mõttes;meetri pikkuselt supelrand
maanteelt kilomeetrid vaatas;täis lauru kena;juhuslikult anta põhjust;juurdevoolukanalist pumbajaama basseini;pureda kord lahti;uue maja saavutus;nägu pööratud heas;plastikkilelint ilusti kraavi;tea südamik täis
pistetakse torud kühveldab;õppe-katse majandile lähemale;mittelahustuva sademe tekkimise;lennuki mootor undoku;kuule tuul seen;uue veehoidla 150;lindudel sügavam keskmine;saepuru lihtsalt kattematerjal;eriline filter täidis
aegel noortele lennuki;legi kuule kaasa;kuule tuul seen;kaks kaks meetrit;keemilised reaktsioonid hoiavad;juubelimasinas juhuslikult anta;hullama näiteks meilgi;poolsaarele jahtklubi läänega;mehe juubeliaastale panime
süga taimestikku tunduvalt;osa põhiliselt võsa;pööratud heas mõttes;supelrand kisub hullama;saepuru lõigata pump;ele praktilise poisina;piirnevad ala 300;suur killustatud väike;vaadates lihtne ekskavaator
hea poniteediga korraliku;regulaatori kastis funktsioon;rauabakteritel maapõue avamist;masinal juubelimasinas juhuslikult;mõttes paati paati;juubeliaastale panime 100;uurides näeb silm;uurides näeb silm;tükikesed luha maadena
kolm korda automaatikat;trassi maha panna;tänan silmaga näeb;panime 100 kilomeetril;seitse aastat uno;selge tööstil puudus;juubeliaastale panime 100;killustik teleäkis killustik;põhjust aastal juubelil
kaasa viinud mehe;suve julgelt kuskilt;saaja põldu tulevikus;puht treeni ehitus;2500 kantmeetrit vett;küllaltki hästi kasvanud;hooned lambal normaalne;automaatika töötab sulgub;pauts selja stuudio
päevas jõuate versta;voola hästi mõnus;mättaid sile trasseeria;radikas puhas vaadata;legi kuule kaasa;automaatikat hoolitses vesi;liha korralikult maad;kasuteguri kõvasti viia;ilus suur saareke
paati paati vette;stuudio eesti põllumajanduse;põlduri pahandama püüame;rauabakteritel maapõue avamist;akadeemiasse taskus värske;ennegi ütlesin ilus;ülejäänud polder 900;jala raskesti läbita;vihma linnulaulu jätkub
täpselt otsakuti haarab;plastikkilelint ilusti kraavi;rahva hävitajatega vale;sügavamalt ulatutelt poolteist;raske töö täpne;saepuru lõigata pump;tänavu aasta 140;võimeline puht treeni;laabu teinekord täis
suve julgelt kuskilt;siht aardla poldril;liivapõhiidee ennegi ütlesin;helitehnik viskab lutsu;kolme kilomeetri lai;hooned lambal normaalne;ühesugune mehed ilmselt;panna masin erile;15 lennulennud kuus
hoiavad vees mittelahustuva;uuem kunst maaparandustöö;pillirooniidet kõrkijad jalamees;kastis funktsioon veetase;puhas vaadata tea;läänega jääb linnarahvale;ennegi ütlesin ilus;vahemasin müriseb ködena;vesi saepuru maitse
toru paika pannud;kaks kaks meetrit;kraavi põhjabrigaad liigub;hullu ajama bonri;maha panna raske;näiteks meilgi helitehnik;kisub hullama näiteks;mees jõuab vahetuses;isevoolu ülejaid imetlema
teeni näha osa;poolsaarele jahtklubi läänega;wayne'i ruttu joa;liigub töö liigub;maasse kraaviad pistetakse;olukord vastupidi siiber;keskmine sügavus kaks;tööstil puudus objekt;rahasid panin aastal
meetrit keltsa legi;hoiavad vees mittelahustuva;vahetuses 1500 kuupmeetreid;saepuru saepuru lihtsalt;ala 300 hektarit;saepuru maitse vesi;juhuslikult anta põhjust;kuule radiga pidevalt;asub horisonti lausa
objektides pisihaaval suurele;maa päevas jõuate;olukord vastupidi siiber;killustik delete coremalu;saareke kena kohake;noortele lennuki mootor;brigaad kutsuti katkongendriks;sulgub eelvoorust vesi;kvaliteet ana kolmkümmend-meelsete
suutäis suur asuda;kohas masina meetrit;ronisime hullu ajama;võsa juurikaid mättaid;jõuate versta jõuaks;koolipingist küllalt suur;juhistaaži spetsialisti kogemusi;vale langusega liigvesi;osa näeme paari-kolme
kasvanud kõrge pillirooniidet;asuda koolipingist koolipingist;jaanipäev braustel lumi;aegel noortele lennuki;täis lauru kena;vastupidi siiber automaatika;sulgeda raske kalli;kutsuti katkongendriks rääkima;vesi juurdevoolukanalist pumbajaama
julgemini tuttava ehitusega;vaadata kuulata mismoodi;isevoolu ülejaid imetlema;lambal normaalne ühesõnaga;trassi maha panna;lahti suurele turule;päevas jõuate versta;viskab lutsu lükkab;kilomeetri lai jämedas
olukord vastupidi siiber;kuule radiga pidevalt;värske maaparandaja tiltron;polder 900 hektarit;rahva hävitajatega vale;vajasin kool reaalne;15 lennulennud kuus;oskustes vilumustes tahtmistes;viimase kolme-nelja aastaga
tund 2500 kantmeetrit;plaanide näha vaimusilma;tiltron tartust võru;palun rajame paulile;kõvasti viia hea;raskesti kättesaadavad lahti;kasuteguri kõvasti viia;mees jälgima plastikkilelint;killustik teleäkis killustik
tähele panna masin;kimbutasid ele praktilise;emajõe emajõe avab;pureda kord lahti;töö saaja põldu;pumpa kolm korda;vaadata projekti plaanide;braustel lumi lendab;poldrist kurepalu teeni
aastaga torude vahelised;põhjabrigaad liigub töö;katkongendriks rääkima kuule;täis lauru kena;ülejäänud polder 900;aeglasel käigul kõht;rahasid panin aastal;hooned lambal normaalne;delete coremalu pumbajaama
kolme kilomeetri lai;näiteks meilgi helitehnik;lahvretilt saepuru saepuru;filter täidis uue;ajama bonri vabama;undoku tund 2500;lauru kena päeva;sööd piim liha;ehitus uuem kunst
vastupidi siiber automaatika;vihma linnulaulu jätkub;paika pannud liidulise;emajõgi ronisime hullu;buldooser üleni mullane;sulgeda raske kalli;rahva hävitajatega vale;mittelahustuva sademe tekkimise;järve purjejahtide sadamasaare
tööde juhistaaži spetsialisti;julgemini tuttava ehitusega;kuule kaasa viinud;aastaga torude vahelised;sööd piim liha;vihma linnulaulu jätkub;emajõe avab automaatselt;kuskilt vajasin kool;mehe märkima koorem
vaatas emajõe mismoodi;veidigi vale langusega;helitehnik viskab lutsu;näha mehed toru;saepuru lihtsalt kattematerjal;lindudel sügavam keskmine;küllaltki hästi kasvanud;aeglasel käigul kõht;otsakuti haarab labidamees
ilmaga jaheksime betooni;varsti jaanipäev braustel;räägid peasse juubelimasinaid;aega ajal asi;maaparandustöö jälje jätaks;rahva hävitajatega vale;nälgi egas tundunud;ele praktilise poisina;maad haritud kolm
polder valmis pidulik;saareke kena kohake;vaimusilma aardla polder;objekt suur päikest;spetsialisti kogemusi 10;15 lennulennud kuus;kolmkümmend-meelsete tänan silmaga;ajama bonri vabama;kasvanud kõrge pillirooniidet
vastupanu sellelgi tööl;mehe staasi tööde;meestest asub horisonti;kunst maaparandustöö jälje;150 hektarit veehoidlad;vastupanu sellelgi tööl;näiteks meilgi helitehnik;vabama regulaatori kastis;kuulata mismoodi buldooser
pannud liidulise pinki;sisalduv tselluloos lase;otsakuti haarab labidamees;maja saavutus saepurus;põldur piirnevad ala;juhuslikult anta põhjust;õhu juurdevoolu tegutsema;tselluloos lase rauabakteritel;legi kuule kaasa
mismoodi tollal nägi;normaalne ühesõnaga kvaliteet;polder valmis pidulik;legi kuule kaasa;paari-kolme aasta uue;tasaseks häälest tunda;lumi lendab kohas;uno pauts selja;haritud kolm heinasaagiga
hea mehe juubeliaastale;avamine põhjapoolses praktilises;tuska laabu teinekord;põhjaveed kimbutasid ele;põhja liiguks tähtsam;jääb linnarahvale 600;vihma linnulaulu jätkub;kinni varsti jaanipäev;lumi lendab kohas
kantmeetrit vett kolm;paari-kolme aasta uue;kaldas poolsaarele jahtklubi;kisub hullama näiteks;hektarit veehoidlad lõunapoolses;tööde juhistaaži spetsialisti;aeglasel käigul kõht;tunduvalt vähem liivapõhiidee;1500 kuupmeetreid mullamassi
vaadata kuulata mismoodi;kvaliteet ana kolmkümmend-meelsete;tea südamik täis;kõht maad kopad;lase ilusa järve;rohumaad sööd piim;vajasin kool reaalne;vesi saepuru maitse;viskab lutsu lükkab
jätaks kauaks ajaks;üksikud väikesed tükikesed;staasi tööde juhistaaži;kitsukeses kastis kopade;tiltron tartust võru;isevoolu ülejaid imetlema;avab automaatselt siibri;kastis funktsioon veetase;aastat uno pauts
üldiselt küllaltki raskesti;viskab lutsu lükkab;keltsa legi kuule;emajõe emajõe avab;paati paati vette;bonri vabama regulaatori;pumpa kolm korda;saareke kena kohake;pumpa kolm korda
kättesaadavad lahti suurele;siseselt tänavu aasta;20000 masinal juubelimasinas;takistab masina wayne'i;tea südamik täis;killustik delete coremalu;tselluloos lase rauabakteritel;jätaksime lase ilusa;vaba äravool emajõgi
liha korralikult maad;korralikult maad haritud;emajõe mismoodi tollal;sööd piim liha;tänavu aasta 140;piirnevad ala 300;häälest tunda masin;keskmine sügavus kaks;20000 masinal juubelimasinas
suurele asjale läheneda;paika pannud liidulise;paulile killustik teleäkis;viskab lutsu lükkab;tähele panna masin;normaalne ühesõnaga kvaliteet;näeme paari-kolme aasta;üldiselt küllaltki raskesti;sile trasseeria treini
panna raske töö;mehe juubeliaastale panime;sadamasaare rõkkama rahva;pinki korralikud hooned;lõunapoolses kaldas poolsaarele;puht treeni ehitus;tea südamik täis;liina kersna tavaline;supelrand kisub hullama
juurdevoolu tegutsema keemilised;filter täidis uue;brigaad kutsuti katkongendriks;avamine põhjapoolses praktilises;lahvretilt saepuru saepuru;filter täidis uue;vesi saepuru maitse;wayne'i ruttu joa;rohumaad sööd piim
korda automaatikat hoolitses;läbita vanad jõekäänud;mootor undoku tund;oskustes vilumustes tahtmistes;jõuab vahetuses 1500;emajõe avab automaatselt;regulaatori kastis funktsioon;pähkel anti pureda;kunst mood mees
meilgi helitehnik viskab;aastaga ülejäänud polder;killustik delete coremalu;juurdevoolu tegutsema keemilised;kord lahti piirid;automaatika töötab sulgub;võimeline puht treeni;suve julgelt kuskilt;ana kolmkümmend-meelsete tänan
pumpa kolm korda;tähtsam torud täpselt;tahtmistes vahemasin müriseb;näeb kõrvaga kuuleb;100 kilomeetril rahasid;piim liha korralikult;normaalne ühesõnaga kvaliteet;kool reaalne kompleks;maaparandaja mehe staasi
kuule jaan kuule;kastis kopade jääb;sisalduv tselluloos lase;sügavus kaks kaks;20000 masinal juubelimasinas;rauabakteritel maapõue avamist;valmis pidulik avamine;kunst mood mees;enamine võsa juurikaid
vett julgemini tuttava;küllaltki raskesti kättesaadavad;pumbajaama kuule jaan;wayne'i ruttu joa;põhjaveed kimbutasid ele;kuule radiga pidevalt;palun rajame paulile;eriline filter täidis;kuuleb töö käib
kahe-kolme aastaga torude;nägi hulga aega;pähkel anti pureda;maha panna raske;vesi juurdevoolukanalist pumbajaama;hea mehe juubeliaastale;ilusa järve purjejahtide;juhuslikult anta põhjust;luha maadena individuaalkäsutuses
maadena individuaalkäsutuses pilt;objekt suur päikest;bonri vabama regulaatori;kunst mood mees;kõht maad kopad;tegutsema keemilised reaktsioonid;filter täidis uue;koorem brigaad brigaad;kolme-nelja aastaga 
kogemusi 10 aasta;suutäis suur asuda;undoku tund 2500;trassi maha panna;eesti põllumajanduse akadeemiasse;brigaad brigaad kutsuti;keemilised reaktsioonid hoiavad;tegutsema keemilised reaktsioonid;põhi raskesti kättesaadav
