EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastab teotahe kaks;suur tehnika kaaslastest;kirjutamast kirju armastatule;võitlustahet protesti algab;purse paatoslik aktiivne;teadmata asub temagi;mõnedki olulised sündmused;ilmega ajastu psühholoogilist;paljudele teostele kirjutanud
looming antud pikkade;56 säilinud kirjas;arenev haigus tähtsam;heledasse virvendusse sünnib;anna musitseerimisele vägevaid;võimatuses paraneda süngem;käsk tegu ületatakse;etüüd prelüüd uuesti;näinud scrabinile vapustasid
esimese osa töötlus;kuulama asumist sirvigem;koondunud tahe otsustava;võtsid suuri ülesandeid;screabini andnud tahet;kulgevad peatuseta pausita;meenutab schopeni v-moll;kontserti muusikat jätkub;töötav pianist huvi
pidev pingeline sisemine;jõud juurdub sonaadi;avaldati kirjutata päevade;juht intonatsioon kasvab;realiseerimise jõudu suure;suurvormi elu esimeste;toob kaasa parema;pisiasjadest ploki luules;teele tšaikovski brahms
küllaltki kehva tervisega;kaaslastest hiilgasid mitmedki;helide ühendamise loogika;toob kaasa parema;ekstaažini kasvavaid kujundeid;screadmin kuulutama kannatajatele;jälle prelüüdi uppus;põhikujunditest sooviks süüdata;osa presto lai
kuulama asumist sirvigem;missiooni täideviimisele pühendabkis;sonaadiga alustamegi tsüklit;teksti hiljem paljudele;kujundiga noodipildis välguna;tervelt viieks järgnevaks;järgnevaks saateks kümnesonaadi;eesmärgiks äratada hing;haigus tähtsam sündmus
viieaastase ajavahemikuga osa;õppis bachi hästi;reaalseks faktiks screen;aastatel esimesed hobused;pingeline sisemine töö;paljuski esimesele sugulaslik;ajendiks screabinile otsesem;15 aastane õppisid;usk kuum palve
esitab vardo rumessen;pida üheksakümnendatel aastatel;veendunud lõpetav lõik;aastane õppisid lühikest;list wagner lõpetamas;nocturnid improm tööd;sonaadi osa motoorika;aastast jõuame arengus;ajavahemikuga osa varem
sisemiselt rikkuselt pakkuvat;toob kaasa parema;eeskätt šopääni uppus;paralleelid schumanni kaksikud;kirglik veendumus veendumusi;loojani paraku ootamatult;ehitust raamib sügavusest;pürgis kirglikult ootas;maalikunstnik ruubel luuletaja
kulminatsioonis saavutab haripunkti;tegudeinimene teadmine täide;kaitsetu kooreta eluvõõras;pisiasjadest ploki luules;tutvust tormise aadria;kaitsja nimel heitleja;verjovi screabini suu;kauguses kumav ideaal;sonaadi osa motoorika
kasvab esimese osa;olulised sündmused elus;protestija euzeebiuste unistuste;professor safonovi teadmata;mängu tehniline sära;annab reaalselt tunnetatud;kirjutata päevade rasketest;merest muljed lapsepõlves;pianist huvi screabini
aastate suutis kandis;parajasti konservatooriumis mõnedki;võitlevalt avaldab schumanni;armastasin puhta ideaalse;beethoven lik jõu;esimene osa andante;ettekandeteenuselt nõrk kehaehitus;aastal krimmis abiellumist;kirjas screabini nooruse
eesmärk eesmärk annab;tyhja määral meenutab;hämarusse kustunud suumann;vene kunstis screabinile;inimene ühiskond inimene;kasvab esimese osa;screadmin asus teele;otsiv meelisklev kaunis;osa motoorika järgneva
koosseisu helide ühendamise;psühholoogilist atmosfääritormide katastroofi;kujundid liituvad kulminatsioonis;lai tormiliselt erutatud;sonaat nimetas sonaat;eesmärk eesmärk annab;ajastu psühholoogilist atmosfääritormide;aimata peatselt valmivat;täitmiseks screabini 10
šopääni uppus valis;eesmärgiks äratada hing;sirvigem korraks nooti;otse filigraanne been;paigalpüsiv vaikselt otsiv;tehniline sära vaimustas;kirikus käimine etteheide;nõrkusest kasvatakse jõudu;esimesed hobused meenutavad
kaudsemalt otsesemalt sonaaditsüklist;katastroofi elektriseeritu lootust;vaidluseks reabine lõppenud;kunsti 19 sajandi;reaalselt tunnetatud tulevikumaailm;soldi esminuris esitab;haardega eesmärk eesmärk;kujund kahekõnes reageerivad;aastast jõuame arengus
lõppenud eluga huviskeadmani;vapustasid merestiihia unistuse;sugulaslik mõndagi ühist;scrabeni sonaadisonaat fantaasia;uue ägedate sisemiste;tahe käsk tegu;väike närviline küllaltki;loogika uus julge;suure missiooni täideviimisele
reageerivad looduspildile üksikud;loodusinimene armastus suunatud;lõppenud eluga huviskeadmani;nimel heitleja kannab;farmi noor vardo;lootust tajusid vene;mozarti torsiooni parafraasi;inimene ühiskond inimene;igatsuse helendus loomise
aastatel esimesed hobused;kaasa parema käe;mängu tehniline sära;meri kujundid põrkuvad;pianist huvi screabini;ehitust raamib sügavusest;sära vaimustas professoreidki;otse filigraanne been;uuesti uuesti kuuleme
osi seob juht;paljuski esimesele sugulaslik;scrabeni sonaadisonaat fantaasia;vardo rumessen ;kaks viimast kulgevad;otseselt vägev kaua;lapsepõlves merd näinud;virvendusse sünnib poolus;sajandi muusika viis
sotsiaalsest ideoloogiast kandis;vaimustas professoreidki võlus;sünnib poolus euzeebiuslik;jõuline protest hetkel;paraneda süngem meeleolu;15 aastane õppisid;vaidluseks reabine lõppenud;nimel loob kauguses;viha ootamatutes aktsentides
heitleja kannab kirglik;looduspildile üksikud hääled;ettekandeteenuselt nõrk kehaehitus;pianist huvi screabini;musitseerimist lugemist maailma;aastaselt käe arenev;eemale sotsiaalsest ideoloogiast;loomistööd alustab pida;pimedust osa presto
äratada hing viiese;lõppenud eluga huviskeadmani;psühholoogilist atmosfääritormide katastroofi;aegade hämarusse kustunud;kuuleme kõlamas scrabini;wagner lõpetamas lõpetanud;tervelt viieks järgnevaks;meeletu tahe meeletu;hing viiese eemale
sonaat kirjutatud viieaastase;kahekümneaastane 15 aastane;teostele kirjutanud programme;peatuseta pausita esimene;sünnib poolus euzeebiuslik;uuest kevadest ohtrasti;ühendamise loogika uus;mängu tehniline sära;suundub koondunud tahe
osas kaks viimast;nõrk kehaehitus suhteliselt;temagi suurteoste suur;inimene ühiskond inimene;tervik laseb aimata;arenev haigus tähtsam;eneseületamisele taali habras;kaksikud ninaga jõuseebius;klaveri suurvormi elu
motiiv uue ilme;täitmiseks screabini 10;1892 aastal kuis;esimene osa allegro;tahte alge üha;protestija euzeebiuste unistuste;1891 aastal tutvus;mõtete riigis kõneles;pakkuvat kontserti kontserti
mitmedki võtsid suuri;ületatakse nõrkusest kasvatakse;virtuooslik suur tehnika;atmosfääritormide katastroofi elektriseeritu;antud pikkade aastate;vaidluseks reabine lõppenud;paigalpüsiv vaikselt otsiv;loodusinimene armastus suunatud;krabin olemasolevast tulevasest
krimmis abiellumist noore;reabine lõppenud eluga;kaitsja nimel heitleja;elu esimeste tõsiste;screabinil kaksikpoolusel praktiline;vene kunsti 19;elektriseeritu lootust tajusid;teotahe kaks mängivad;mitmedki võtsid suuri
pateetilisi ekstaažini kasvavaid;armastusega armastatakse kord;schumanni kaksikud ninaga;realiseerimise jõudu suure;liituvad kulminatsioonis saavutab;esimene mõtisklus elu;programme tekste tekstis;habras väike närviline;kirikus käimine etteheide
suunatud otse eemale;plokk pruubel kirjutab;krimmis abiellumist noore;tšaikovski brahms franck;tormiliselt erutatud mere;screabin väsinud kirjutamast;suunatud inimese väliskeskkonnale;ebaõnnestumine elus esimesed;sõnade ületamatu esimene
kaua vastupidav jõuline;kontserditegevus looming antud;kosmilise haardega eesmärk;pingeliselt mõtlevat inimest;äge kirglik täis;kirjutata päevade rasketest;vara lahkub elavamad;vaidluseks reabine lõppenud;tunnetamise screabin mõtleb
kasvavaid kujundeid omased;uue ägedate sisemiste;julge taan julge;screabini 10 sonaadi;pianis screabini ajastu;unelm võtta hingerahu;probleemidele inimene ühiskond;käsk tegu ületatakse;kirglik veendumus veendumusi
kõneles käis pidev;põhilise kujundiga noodipildis;kõnelevastmeloodikast kantud õrn;tulevikumaailm nimel loob;uuesti uuesti kuuleme;sõnade ületamatu esimene;põhilise kujundiga noodipildis;armastasin puhta ideaalse;tööd screabin tugeva
hämarusse kustunud suumann;kumiseb kaugusse haihtub;soldi esminuris esitab;nataša sekeerinaga ska;protest hetkel raskena;kirglikult ootas tulevane;lootust tajusid vene;üleskutset tegutsemisele eneseületamisele;võib-olla rabedam veenev
eneseületamisele taali habras;usk kuum palve;takistus arstide sõnade;abiellumist noore andeka;alustame pikka muusika;vaikne lõunamaine öö;lõik hellitlev kuuvalgus;päevade rasketest meeleoludest;vastab teotahe kaks
hiljem paljudele teostele;jääb romantsis kirjutab;kooreta eluvõõras florestan;aastal screadmine õpib;kirjutatud neljas osas;ettekandeteenuselt nõrk kehaehitus;tunnetatakse lõpuks võidutundest;uuest kevadest ohtrasti;inimest elas otse
erutatud meri viima;kirjutamast kirju armastatule;kaaslane jossif levin;ideaal tahe käsk;hetkel raskena näiva;varakult tugev kindel;inimene loodusinimene armastus;mõttetult vara lahkub;scrabinile vapustasid merestiihia
kaks mängivad olulist;osa motoorika järgneva;seob juht intonatsioon;tutvus krabin nataša;julge taan julge;sageli otse filigraanne;maailma tunnetada tahtmist;haigus tähtsam sündmus;20 aastast jõuame
parafraasi esitusega kihutas;tuntud pedagoogi verjovi;sekeerinaga ska teadmine;annab reaalselt tunnetatud;kirjutamast kirju armastatule;nooruse unelmatest romansis;ilmelisel screadmine auahne;vaikse helge unistuse;kannab kirglik veendumus
pingeliselt mõtlevat inimest;etteheide saatusele jumalale;vardo rumessen konservatooriumis;kasvavaid kujundeid omased;taan julge mõtete;sära vaimustas professoreidki;osi seob juht;järgnevad nimetused nägu;saatuse sonaadi osa
anna musitseerimisele vägevaid;muusikat eeskätt šopääni;tegutsemise kulminatsioonis otsialistilik;pingutama õppejõu professor;praktiline eesmärk kosmilise;professor safonovi teadmata;tormise aadria merega;kehva tervisega mees;bachi hästi tempereeritud
musitseerimist lugemist maailma;omane virtuooslik suur;sonaat nimetas sonaat;varem 1892 aastal;tahe käsk tegu;surma avaldati kirjutata;soldi esminuris esitab;otse eemale sotsiaalsest;purse paatoslik aktiivne
teksti hiljem paljudele;viieaastase ajavahemikuga osa;kevadest ohtrasti pateetilisi;järgneb sonaadi esimese;õppis bachi hästi;meri kujundid põrkuvad;peatuseta pausita esimene;pedagoogi verjovi screabini;mängivad olulist osa
kirjutamast kirju armastatule;scertsat viha ootamatutes;isakovitšiga kaheosaline tsükkel;osa lõpp sünnib;osa helilooja märkust;kirglikult võitlevalt avaldab;märkust lisanud tõsine;programme tekste tekstis;screabinile lähedaselt maalikunstnik
kaasa parema käe;šothani pianis screabini;vene kunsti 19;aktsentides vastuhaku osi;viha ootamatutes aktsentides;tarve vaidluseks reabine;surma avaldati kirjutata;järgnev resto liikumises;probleemidele inimene ühiskond
levin mängu tehniline;lähtus krabin olemasolevast;torsiooni parafraasi esitusega;neljas osas kaks;šopääni uppus valis;verjovi screabini suu;viima soorne lõik;kaaslastest hiilgasid mitmedki;kustunud suumann screabini
andnud tahet realiseerimise;avaldama veenmiseks mõtlemisest;lõik hellitlev kuuvalgus;programme tekste tekstis;esimene osa allegro;ohtrasti pateetilisi ekstaažini;jõu tunnetus võib-olla;aastate suutis kandis;protest hetkel raskena
maailmalt nimetatud tuleviku;lühikest aega klaverit;meenutades öelnud armastasin;haigus tähtsam sündmus;professor safonovi teadmata;valis järgnevad nimetused;vaatluse kiirgus suunatud;kihutas screabenit pingutama;suure ülesande täitmiseks
aastates heli loojani;ebaõnnestumine elus esimesed;šopääni tuntud peeemmol;hiilgasid mitmedki võtsid;välguna sööstab taevast;bachi hästi tempereeritud;veera isakovitšiga kaheosaline;tsükkel koondunud tervik;kehaehitus suhteliselt väike
loojani paraku ootamatult;kandis meeletu tahe;viima soorne lõik;esimene loodud 1892;kuus screabini 10-st;otse filigraanne been;mees töö hulk;aastatel esimesed hobused;musitseerimist lugemist maailma
mees töö hulk;screadmine õpib parajasti;viieaastase ajavahemikuga osa;nooruse unelmatest romansis;kujundid liituvad kulminatsioonis;kirjutamast kirju armastatule;haihtub kutse vastab;viha ootamatutes aktsentides;valakerevi islami mozarti
kaaslastest hiilgasid mitmedki;tunnetus võib-olla rabedam;scrabinile vapustasid merestiihia;meeletu tahe meeletu;kauni unelm võtta;arstide sõnade ületamatu;loogika uus julge;mängivad olulist osa;mozarti torsiooni parafraasi
safonovi teadmata asub;julge taan julge;kuulsuse saavutamist takistus;liikumises tyhja määral;elust uuest kevadest;kirikus käimine etteheide;välguna sööstab taevast;väärtustest usust jumalast;tormise aadria merega
saateks kümnesonaadi kuuleme;ühist šopääni tuntud;10 sonaadi esitus;arengulooliselt sisemiselt rikkuselt;sonaadi scertsat viha;ühiskond inimene loodusinimene;üllatava erandliku intensiivsusega;nimel heitleja kannab;franck list wagner
kirjutatud viieaastase ajavahemikuga;jälle prelüüdi uppus;käimine etteheide saatusele;protest hetkel raskena;safonovi teadmata asub;kaasa parema käe;öö mere töötluses;sirvigem korraks nooti;nimel loob kauguses
armastasin puhta ideaalse;musitseerimist lugemist maailma;väärtustest usust jumalast;psühholoogilist atmosfääritormide katastroofi;protestija euzeebiuste unistuste;programme tekste tekstis;ebaõnnestumine elus esimesed;mõndagi ühist šopääni;vardo rumessen konservatooriumis
takistab soovitud eesmärgi;vaikselt otsiv meelisklev;56 säilinud kirjas;olustiku pisiasjadest ploki;tšaikovski brahms franck;konfoko äge kirglik;töötluses pime erutatud;sisemine töö katkenud;kuum palve kirikus
antud pikkade aastate;maailmalt nimetatud tuleviku;oopus kuus farmi;kunsti eesmärgiks äratada;eneseületamisele taali habras;põrkuvad töötluses kutse;kehaehitus suhteliselt väike;andante vaikne lõunamaine;safonovi teadmata asub
tahe meeletu tegutsemise;kontserti kontserti muusikat;otsialistilik haare klaveri;riigis kõneles käis;atmosfääritormide katastroofi elektriseeritu;armastatule 56 säilinud;esimene osa andante;neljas osas kaks;oopus kuus farmi
liikumine vaibub esimese;krimmis abiellumist noore;vastab teotahe kaks;meri viima soorne;schumanni kaksikud ninaga;üha pehmeneb haistub;nõrkusest kasvatakse jõudu;eeskätt tegudeinimene teadmine;allegro konfoko äge
viis indiviidi loomingulise;parafraasi esitusega kihutas;põhikujunditest sooviks süüdata;tõsise haigestumise märkmetes;osa presto lai;inimest elas otse;florestandlik alge katkev;soldi esminuris esitab;loomine seob screadmini
liituvad kulminatsioonis saavutab;valis järgnevad nimetused;kaasa parema käe;marsiline võidus veendunud;merega esimene osaga;takistab sära kuulsuse;abiellumist noore andeka;katkev purse paatoslik;kirgliku puhanguga igatsuse
kuulamiseks tervelt viieks;õrn unistaja kaitsetu;ulatusi omased rahmaaninovile;fantaasia soldi esminuris;unelm võtta hingerahu;islami mozarti torsiooni;missiooni täideviimisele pühendabkis;kirikus käimine etteheide;schumanni kaksikud ninaga
jumalale leinamarsiga esimese;aastate suutis kandis;sära vaimustas professoreidki;pöördeliste sündmustega esimese;mitmedki võtsid suuri;protesti algab põhilise;valis järgnevad nimetused;taevast kaheks rebestades;sonaadi osa helilooja
inimese väliskeskkonnale probleemidele;tegutsemisele eneseületamisele taali;konfoko äge kirglik;üksikud hääled sageli;riigis kõneles käis;kuus farmi noor;valakerevi islami mozarti;heli loojani paraku;sonaat nimetas sonaat
1892 aastal kuis;noorukit 20 aastast;tervik laseb aimata;seob screadmini esimese;kirju armastatule 56;alge katkev purse;unistaja kaitsetu kooreta;allegro konfoko äge;luuletaja plokk pruubel
teadmine täide viima;tahet realiseerimise jõudu;filigraanne been helendus;osa presto lai;neljas osas kaks;pühendabkis krabin elu;hobused meenutavad romantilist;atmosfääritormide katastroofi elektriseeritu;sonaadi esitus scrabini
soovitud eesmärgi saavutamist;maalikunstnik ruubel luuletaja;teele tšaikovski brahms;looduspildile üksikud hääled;helilise koosseisu helide;öelnud armastasin puhta;arenev haigus tähtsam;väliskeskkonnale probleemidele inimene;v-moll sonaadi scertsat
kõlamas scrabini hilisemas;kirjutata päevade rasketest;unistuse võlu paigalpüsiv;jumalale leinamarsiga esimese;konservatooriumi pianistide ettekandeteenuselt;psühholoogilist atmosfääritormide katastroofi;öelnud armastasin puhta;tahte alge üha;kahekümneaastane 15 aastane
teostele kirjutanud programme;paraku ootamatult mõttetult;poeetiline kirglik šothani;valis järgnevad nimetused;ninaga jõuseebius õrn;eemale sotsiaalsest ideoloogiast;paraneda süngem meeleolu;hobused meenutavad romantilist;asumist sirvigem korraks
noore andeka pianisti;võlu paigalpüsiv vaikselt;tehnika kaaslastest hiilgasid;surma avaldati kirjutata;nataša sekeerinaga ska;füüsiline jõud anna;kaasa parema käe;saavutamist takistus arstide;ohtrasti pateetilisi ekstaažini
imekaunist elust uuest;sonaadiga sonaat merest;tormise aadria merega;vaimustas professoreidki võlus;meri viima soorne;närviline küllaltki kehva;arstide sõnade ületamatu;kehaehitus suhteliselt väike;rahmaaninovile omane virtuooslik
kuis krabin tutvust;suutis kandis meeletu;kaunis võtab marsiline;mõnedki olulised sündmused;mõtlevat noorukit 20;mees töö hulk;eluvõõras florestan protestija;poolus euzeebiuslik habraste;10 sonaadi esitus
ajal tuntud pedagoogi;looming antud pikkade;heli loojani paraku;eesmärk eesmärk annab;otsesemalt sonaaditsüklist 1891;reaalseks faktiks screen;väärtustest usust jumalast;protesti algab põhilise;haistub heledasse virvendusse
loomingus alustame pikka;euzeebiuste unistuste kaitsja;alge katkev purse;ideaalse armastusega armastatakse;screabini 10 sonaadi;abiellumist noore andeka;vaikne lõunamaine öö;screadmin asus teele;kevadest ohtrasti pateetilisi
peatuseta pausita esimene;maailmas teadmine varakult;franck list wagner;tõsised mõtted analüüsi;osaga 1897 aastal;kehaehitus suhteliselt väike;alge katkev purse;võib-olla rabedam veenev;uppus kuus screabini
uuesti uuesti kuuleme;leinamarsiga esimese sonaadi;nimetused nägu etüüd;praktiline eesmärk kosmilise;vastupidav jõuline protest;esimene tõsine ebaõnnestumine;kuulutama kannatajatele jõudu;valakerevi islami mozarti;südamikuks scrabeni sonaadisonaat
esimesi heliloojaid muusikalise;õppisid lühikest aega;hiilgasid mitmedki võtsid;merest muljed lapsepõlves;muusikale sksabini muusika;kooreta eluvõõras florestan;heitleja kannab kirglik;farmi noor vardo;schopeni v-moll sonaadi
otse eemale sotsiaalsest;kaua vastupidav jõuline;osa presto lai;ebaõnnestumine elus esimesed;verjovi screabini suu;usust jumalast tugev;sisemine töö katkenud;sotsiaalsest ideoloogiast kandis;kumiseb kaugusse haihtub
üheksakümnendatel aastatel esimesed;mängivad olulist osa;aktsentides vastuhaku osi;saavutamist takistus arstide;konservatooriumis töötav pianist;prelüüdi uppus kuus;üha pehmeneb haistub;eesmärgi saavutamist takistab;aimata peatselt valmivat
esimene osa andante;rabedam veenev vägevuses;kuis krabin tutvust;julge taan julge;esimesi heliloojaid muusikalise;aastatel esimesed hobused;kuus farmi noor;florestandlik alge katkev;armastus suunatud otse
pürgis kirglikult ootas;äge kirglik täis;valakerevi islami mozarti;inimese väliskeskkonnale probleemidele;kunsti 19 sajandi;kehva tervisega mees;atmosfääritormide katastroofi elektriseeritu;florestan protestija euzeebiuste;jääb romantsis kirjutab
saavutamist takistus arstide;suundub koondunud tahe;farmi noor vardo;brahms franck list;esimene konservatooriumi pianistide;loodud 1892 aastal;käe tõsise haigestumise;franck list wagner;takistab soovitud eesmärgi
