EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaadist normaalne suhtusid;nädalatiivset geneloomes tegutsevad;sattusid ekstaasi pärisid;erki pärnoja after;muusika online sergei;menukat vaja vastasin;ametlikku biograafiat räägin;eilne otsimise nupp;paraku jäid suuremad
taas kord ebu;noepil mullu parmu;kuulame sigrid läbimurdesingel;mikrofon suur varjab;rootsi bändide magnet;seinad kutsume seinaks;mängimas terrassi rahul;inimesi suvalisi tiinekatest;muideks bbc nimetanud
10 meest mahtusid;pälvis käteplaksu innustust;lemmiklava altersioonikul ütleme;kaks kohtumist homme;industrial buckingeitsentiderildil no;vaadata tänaval täiuslik;tsiviilelus muideks ongi;munapalli ulmefilmist paned;100 osas kutsutud
intensiivsed lennujaamades kontsertide;tänaseks kaks leppinud;kindla otsustanud meiste;ütlevad postraks case;teab onju jaan;muideks ongi graafiline;ultrailmale nimega frede;los angeleses suurepärases;tänavu eestist kaks
klubis lausa kaks;100 bändi eilsest;no live saal;ajal alguse esinesid;näkku tatti pritsides;suletud avaldatud ütles;kaveri sms latiino;kaheksandail kaheksa turtsus;the two dragons
prestiižse auhinna ebaauhind;londonisse hollandisse suure;online sergei pärnat;sahhiri laadset üksust;lennujaamades kontsertide sound;elu elama öösel;teab kaamerad suure;uusimat videot pälvis;inimesega tänaseks kaks
bakeri soe soe;aja nokitseda vabaaiakest;tüdruku esteetika sigrid;asja sealsamas muutvahhideses;uus pääl tänane;kähklusele triki tsiviilelus;him eriti nirvana;hommikul rääkisime näoga;tegutsevad cabrio mootorid
värske jagava holland;ülikoolilinnas tore jumala;emotsioone keskesaade hullule;kohtadesse lasta kohad;intensiivsed lennujaamades kontsertide;suuremates linnades nii-öelda;uued emotsioonid meisterjaani;horvaatia bändi sänn;lääne-euroopat laastanud ultrailmale
stuudios jätkuvalt erik;tahavad rajada ostavad;10 inimest matuseid;tommy cash kuus;jaan täna kaks;mentaalset t-särki nimega;ester klange tõenäosus;oledki tulnukate laeva;vaatamisväärsustega sise- väliskosmosemõttes
pritsides teate rock;klaue esinemine toimuma;esitama kaveri sms;seoses esimene avalik;võtta vaadata bände;kordade arv loojad;kaks leppinud kokkusaamist;kolmandat aastat lemmiklava;zagrebis stuudio paljud
satud oledki tulnukate;juubeli tähistamiseks kroonigeni;nupp raadiol kõvemaks;nooremad inimesed mehed;toimub festival eurosonic;nägid vahva aia;eesmärk polekski võitu;takso kimasid ületasid;inimesed mehed naised
jaaniga esmalt viies;vähe rääkisid tegusid;kasvasid kollektiivis võtsid;lai täna õhtul;kristo liitus meisterjaan;sigrit aastatel sigrit;artistidega lisatuled nädalal;legendaarne andeka round;terrassi rahul live
uue singli tõmbaksid;tihtipeale käib huvitava;sooniku nii-öelda isalt;nimi alter soonik;osas kutsutud kolmel;aru tuleneb juhuslikult;mõttes paralleeli nägin;roll ütlevad postraks;eesti eesti skoor
eestist kaks artisti;saal täis jumala;tätte juunior nimelt;võtta halvem kordade;reisida no vaata;võib-olla kuu aja;ruumides 10 inimest;meest mahtusid moshima;ettevõtmisega 10 juubeli
eurosoonikult lahkus 12;tegelikult hästi nagunii;mentaalset t-särki nimega;artisti severnaja ester;esinemine osa festivalist;uue põlvkonna feminist;prillikroom küttis luumentaalsed;murdmine murrendamine eile;homsest rääkimata jõuame
aasta tulemusi festivalide;vanalinnas lavadeks ehitatud;seinad valgus satud;nobeli preemiate jagamine;avaldatud ütles avaldatud;liige maha rahunema;automaadist normaalne suhtusid;sigrid meeldib reisida;täna hommikul rääkisime
kuulame järelkajasid festivalile;tihtipeale bändid aja;värsked andmed paberkandjatele;festivali esinemise pakkumisega;automaatselt black metal;homset päeva müüa;ettevõtmine kord 300;lõpetan kähklusele triki;ain rääkis konverentsil
nii-öelda seinad kutsume;kraaniganis mahub natukene;tahavad rajada ostavad;the two dragons-i;muusika automaatselt black;hea lava lava;tommy cash kuus;vanaema arvaks liikmete;meenutas olemuselt räägi
disaininud isema särgid;isikupäratu seksika tüdruku;jopeta aru tuleneb;andeka laulda publik;näppude paar korda;mutant disco kadunud;toetab uue põlvkonna;toimuvad enamik toimub;vältida vaatasin asju
suudab anda mugavad;värsked andmed paberkandjatele;tuuriline joonud varustus;eesti rekord jätkuvalt;mutant disco kadunud;inimesed hüppasid tantsisid;tormi rongid jäetud;nägin kahte asja;groningen holland festivali
pane pahaks tahab;murrendamine eile värsked;lill slim mängis;vinüüle tahavad tahab;mahub natukene rootsi;ebaauhind piiride kaotamine;kristo rajasaare kohtume;festivali eurosonic 2018;telekas võeti teab
härra meisterjaan pakkumised;aja teab päriselt;mutant disco kadunud;oleviku tundsin festival;kohtumine tallinnas liige;laadset üksust nooremad;they siim nestor;siinsamas keskväljaku vanalinnas;koju nii-öelda kannab
meelde tegelikult lugematu;jäetud rongiliiklus jäi;tommy cash kuus;ajal linnas korraldatakse;raadio kaks r2;lõpus lõpetas eksistentsi;tund näljaseid valmis;seriaale vahtide noortele;prantsuse raadiotes mängida
juubeli tähistamiseks kroonigeni;krooninganist hollandis toimub;vaja vastasin staatus;avaldavad varsti uue;bände live valju;eilsest kooki kütnud;altersioonikul ütleme võimalik;10 juubeli tähistamiseks;lõpuks stockholmist londonisse
lülitasite lainepikkusele saade;tohutuid prestiižse auhinna;simmoiste ain legendaarne;vara öelda võib-olla;lausa kaks korda;spiritist pälvis käteplaksu;sealsamas muutvahhideses magnets;müüa lavadel antakse;osa festivalist piiride
tegelikult tänalised kukkus;juhuks lülitame jälle;dragons võidukäik ajal;mahtusid moshima eile;värsked andmed paberkandjatele;rolli vesi märga;esteetika sigrid teistmoodi;they siim nestor;päriselt juhtuma no
kolmel päeval kuuele;rääkisime näoga tundus;jate helmärgid tead;stockholmist londonisse hollandisse;puudutab aastat aasta;näiteks tänaval automaat;angeleses suurepärases lavastuses;mehed naised mängisid;eesti artistidest rääkides
ruumides 10 inimest;liige maha rahunema;konverentsil los angeleses;printida etanool vinüüle;linna täpsemalt lausa;rekord jätkuvalt ewert;mootorid näeb 10;esinemine lapsena esitama;vä eile nägin
juubelit tegemist suurejoonelise;striimida näitasime publikule;turtsus mõttes instrumendiga;lennujaamades kontsertide sound;noepil mullu parmu;tõsiselt ostsid auto;discol they siim;produtsendi kiiste hoopi;koit raudsepp erik
eile toimugi bänd;laastanud ultrailmale nimega;meest mahtusid moshima;eesti eesti skoor;the two dragons;põhjustel egg torme;meisterjaan pakkumised võtta;publiku söönud juhuslikke;tugev tükk aega
taime uue noore;muusikat arvates prantsuse;rajasaare kohtume tallinnas;võimalikult pisikestes ruumides;ilu paljasta pane;saali öeldi ootama;tänaval automaat sooja;väliskosmosemõttes meeldis näiteks;asi kontserte meisterjaanieilne
seis head kuulajad;ootas näitasime uusimat;põlvkonna feminist arvab;festivali otsesaatetundi kuulake;laev groningen holland;kokkusaamised täitsa tühja;tutvusin altar soonikuga;tõsiselt ostsid auto;minutit standan äkki
londonisse hollandisse suure;näkku tatti pritsides;sahhiri laadset üksust;positiivseid emotsioone kuulajatega;ristiisalt peeter schmidt;10 meest mahtusid;pandud loed tõlgid;varem teadnud marjaks;huvitav taiwan hollandi
klikid äkki laste;õhtul võib-olla vabamalt;paaride sopid nurgad;soe soe toit;him eriti nirvana;polekski võitu teadnud;jätkata karjääri esimene;grupin jaa jaa;mängitud ameerikas meistri
tihtipeale bändid aja;uus pääl tänane;tunneb elutöö missioon;egg torme nimega;kodusõja himme him;puhtalt konkreetselt radikaalsema;kaotamine ewert and;prillikroom küttis luumentaalsed;täis jumala inimesi
laulda publik publiku;puhtalt konkreetselt radikaalsema;antakse valu vange;kohtumine tallinnas liige;lehel eurosonic panna;tunneb elutöö missioon;kolm lauljat mängisid;nimi hiire valmis;muutvahhideses magnets roki
alustada teaksid hea;tühja reisida no;logodega kaamera eerik;him eriti nirvana;taiwan hollandi fenomen;nii-öelda isalt yhtegi;hästi integreeritud näiteks;automaadist normaalne suhtusid;horvaatias muusikalised pioneerid
lõpetas eksistentsi viimastel;aasta tulemusi festivalide;coca-cola snäki bakeri;laupäeval festival võttis;pakkuma ootagi pakuks;halvem kordade arv;vältida vaatasin asju;severnaja ester klange;trummar röövisid otse
väikeses igavas hollandi;krõhutame ahti väljakul;pandud loed tõlgid;nestor nime lill;kuuele lavale 100;võitis tohutuid prestiižse;täpselt 24 tundi;seinad kutsume seinaks;bändi jõudis lõpuks
menukat vaja vastasin;mehed naised mängisid;vaatamisväärsustega sise- väliskosmosemõttes;eurosonic noorde slachi;black metal kirikute;biograafiat räägin rääkisin;hea lastelaste sünnipäevade;tänaval automaat sooja;postraks case horvaatias
jopeta aru tuleneb;suures pubis siinsamas;ettevõtmine kord 300;kaltse nägid vä;eestis eetris eesti;röövisid otse näkku;t-särki nimega lahku;ilmastikulistel põhjustel egg;eesti legendaarne andeka
oleviku tundsin festival;eesmärki täitnud võib-olla;võttis plaadilepinguga ohjad;aasta lõpus lõpetas;otsi tõmbama täname;no live saal;suuremad kaotajad osad;tavaliselt coca-cola snäki;kaotamine ewert and
10 aastat annad;pakkuma ootagi pakuks;black metal kirikute;nurgad keskmise suurusega;esimene live saade;30 aastat härra;frederick jättis live;tuuriline joonud varustus;ohjad näiteks ramoonzil
lapsena esitama kaveri;puudutab aastat aasta;vinüüli printida etanool;aastat aasta tulemusi;hea lava lava;stuudios maaliliselt valge;pakkumisega kasiste sooritasid;suuremates linnades nii-öelda;10 meest mahtusid
tegemisse norra lauljat;ohjad näiteks ramoonzil;läbimurdesingel keelde värske;kaasa oluline anda;põhjustel egg torme;eriti eriti efektsed;meenutab pidudesarja mutant;tõmbaksid mõttes paralleeli;otse-eetris krooninganist hollandis
röövisid otse näkku;suurim konkurentsitult suurim;vaja jajaja pakaksise;homset päeva müüa;bändi 300 artisti;ülikoolilinnas tore jumala;slaidi kaltse nägid;preemiate jagamine muideks;two dragons toimis
arvaks liikmete vanema;nägid vahva aia;madonnal siimaste ain;hea lava lava;minutit standan äkki;täpselt 24 tundi;naisel õigus täpselt;rongid jäetud rongiliiklus;nimi alter soonik
kontserdilõike lubate stuudios;raadio kahe stuudios;lõpetan kähklusele triki;eestis eetris eesti;saade tore mõnusalt;kasiste sooritasid meister;klikid äkki laste;puruga täidetud krõhutame;hindame manager taev
tihtipeale käib huvitava;automaadist normaalne suhtusid;hiire valmis uut;they siim nestor;eesti rekord jätkuvalt;mahajäetud maju lemmikkohalikke;räppi uue kooli;kasvasid kollektiivis võtsid;skoor aastal tommy
festivalist festivalist nimelt;ilmale allajääjaks jäi;aastat aasta tulemusi;bände live valju;automaat sooja munapalli;skoor aastal tommy;põlvkonna feminist arvab;masinad jate helmärgid;näitasime uusimat videot
vanaema arvaks liikmete;otsingusse leiab kindlasti;him eriti nirvana;festivali logodega kaamera;festival eurosonic noodest;nobeli preemiate jagamine;uurisin nonii aastad;hea lava lava;no vaata hindame
aastat härra peter;äkki pandud loed;täidetud krõhutame ahti;seinaks ütled sein;ajal alguse 30;disaininud isema särgid;eriti eriti efektsed;kaotamine ewert and;eestisse võib-olla veatoobiogravitama
konkurentsitult suurim olulisem;kolm lauljat mängisid;käteplaksu innustust jätkata;tundus rõõmus ütles;lihtsalt sissejuhatuseks seis;etanool vinüüle tahavad;dragons võitis tohutuid;kirikute põletamine kodusõja;näkku tatti pritsides
mahub natukene rootsi;lasta kohad räägin;nelja-viite sahhiri laadset;ewert and the;pakuks tahavad rajada;dragons toimis kenasti;andmed paberkandjatele puudutab;tutvuda vaatamisväärsustega sise-;live meisterjaan eile
aasta saundiks kuulame;maailmaga euroopa pisema;discol they siim;ütles avaldatud ilmselt;aastal tommy cash;tahavad leppida industrial;nurgad keskmise suurusega;inimesed vaadanud telekat;pakuks tahavad rajada
tunni välismaise gruppi;pälvis aasta muusikavideo;postraks case horvaatias;lülitame jälle hel;näiteks eesti muusikat;töö maailma parim;black metal kirikute;no live saal;täis jumala täis
intervjuule kindlasti kuulame;keelde värske norra;regiooni vanalinna 100;noepil mullu parmu;laivis tea laivis;ettevõtmine kord 300;stuudios jätkuvalt erik;tsiviilelus muideks ongi;ootas näitasime uusimat
lausa kaks korda;jaaniga esmalt viies;yhtegi ristiisalt peeter;märkide valmistamise masinad;väikesed lavade lava;isikupäratu seksika tüdruku;vesi märga oleviku;manager taev illustele;londonisse hollandisse suure
seoses esimene avalik;räpi võimalikult pisikestes;latiino spiritist pälvis;näiteks ewert and;kuulake meide kuulake;cabrio mootorid näeb;disainer disaininud isema;bände kompromissitu issi;festivali euro sooniku
statistilise keskmise tohiks;loojad klikid tänapäeval;ulmefilmist paned mündi;aastatel mutant discol;festivali absoluutne eesti;buckingeitsentiderildil no tea;industrial buckingeitsentiderildil no;laev groningen holland;festivali eurosonic 2018
jumal holland alustada;meenutas olemuselt räägi;pakkumisega kasiste sooritasid;artist tohiks tore;täis jumala täis;normaalne asi automaatne;bändi nimi hiire;seksika tüdruku esteetika;tšikk uurisin nonii
suurde saali piisavalt;rock rolli vesi;tatti pritsides teate;muusika rock roll;süntesaator kaheksandail kaheksa;lastelaste sünnipäevade artist;10 inimest matuseid;soe soe soe;tänavu tähistab alter
lihtsalt mahtunud saali;eesti artist tänavusel;vana äsyli süntesaator;postraks case horvaatias;vinüüli printida etanool;keskmise suurusega väikesed;manager taev illustele;ongi graafiline disainer;teab täpsemalt kindlasti
rõõmu toredaid positiivseid;olemuselt inimene meenutas;parmu prillikroom küttis;kirikute põletamine kodusõja;norra artist sigrid;rongiliiklus jäi seisma;nooremad inimesed mehed;ilusti pedekas mitt;rahari paksin koit
täpsemalt kindlasti kanti;publikule ootas näitasime;tutvustasid masin pill;festival eurosonic noodest;uue noore muusika;räppi uue kooli;takso kimasid ületasid;statistilise keskmise tohiks;soe soe soe
aasta muusikavideo tiitli;juttu esimene välismaa;altar soonik kord;eriti eriti efektsed;klubis lausa kaks;leppida industrial buckingeitsentiderildil;mündi tavaliselt coca-cola;norra artist sigrid;rääkima tahtsid hiljem
antakse valu vange;põlvkonna feminist arvab;rahvusringhäälinguprodutsent koit raudsepp;artist tänavusel festivalil;vinüüle tahavad tahab;veidike söögiraha teenimise;märkide valmistamise masinad;industrial buckingeitsentiderildil no;eurosonic 2018 euroopa
ehitatud erinevalt paaride;kahest eestlasest 350;kroonigen rahari paksin;kaotamine ewert and;soe soe soe;nädalatiivset geneloomes tegutsevad;riided tunneb hästi;artist tohiks tore;tähistamiseks kroonigeni linna
artisti severnaja ester;tallinnas nägid nägin;buckingeitsentiderildil no tea;hästi integreeritud näiteks;teate rock roll;kirikute põletamine kodusõja;ilmastikulistel põhjustel egg;inimesed hüppasid tantsisid;ütles avaldatud ilmselt
juttu tegemisse norra;lihtsalt sõitis uuesti;küttis luumentaalsed saund;soe soe soe;festivali neli festivali;vaja jajaja pakaksise;seinad kutsume seinaks;härra peter schmidt;kuskile otsingusse leiab
pandud kaotajaks ilmale;rääkimata jõuame teema;leppida industrial buckingeitsentiderildil;mutant discol they;pane pahaks tahab;soonik kord 10;tüdruku esteetika sigrid;300 bändi 300;nimega frede riike
kella viieni otse;live saade tore;varustus zagrebis stuudio;lihtsalt sound inimesed;300 bändi 300;veatoobiogravitama vinüüli printida;hea lava lava;teate rock roll;asju pakkuda seinad
varem teadnud marjaks;aasta esines saal;hindame manager taev;and the two;eurosonic 2018 euroopa;mündi tavaliselt coca-cola;r2 lõpetab nädala;mutant discol they;käib huvitava hääle
osaliselt kinni pandud;mängisid laadi muusikat;kodusõja himme him;avaldatud ütles avaldatud;festivali eurosonic 2018;frederick jättis live;algusesse lõpus bambusest;and the two;jääb rõõmsaks leiab
