EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljonit want to;vähesed kuulsid laval;presley bluu havai;saksamaal väitis muusika;tea kaua kesta;müüdud miljoni eksemplari;arvati liikumises detroidis;ringküsitlusel tunnistati aasta;virve biitls päevad
peauksest tunglesid hullunud;peaminister douglas joon;kunstipärane kaanel neljakesi;saalaga mahutas 728;vastust sõbrannadega kasvatasime;lihtsalt saatkonnale reklaami;õpikuid vanu koolimütse;show nime ühtegi;palaseid tutvustades ütles
lõpus esinumbriks septembriks;tegelesin muusikaliste tehniliste;miilil sõitis new;daily telegraph näiteks;show'le 50000 tahtjat;endiselt kõvasti kindel;kestaks kolm nädalat;tellis inglise popajakirjad;mongol london times
ajalehtede esikülgedel näha;liialdada suur liialdus;tõsteti auto istuv;peauksest tunglesid hullunud;street balleidium asus;vaatas 15 miljonit;miljonit plakatit gaming;pärit kuulus foto;roll over beethoven
lihtsalt saatkonnale reklaami;noorukitel maailma palusid;küsitav osavat ed;austusavaldustega ringo valiti;usa edetabelis 84;ringo klõbistas araabia;inimest esineti pesapalli;liitlasi pressiesindaja dani;pala palarmi jon
peaministrite kujusid muuseumist;drifaalne tagasitulek kodumaale;1 3 miljonit;laulsi laps augusti;kuude jäid kirja;edetabelites seitse plaati;bernstein endine columbia;muutusid julgemaks avaldati;biitluse täpselt vajalikku
lõikasime eile tahate;politsei korra majja;tänase lõpetame palaga;paljude presidentide peaministrite;printsess margaret lord;armastan meest vastust;daily mirror pareeris;politseiraportitest lugeda õhtul;harrison ainukesena ameerikas
londoni lennuväljalt pan;new yorgi kaarnegi;surematu repliigi ajalehed;daily mirror pareeris;kommentaari tahtsime suuremad;show nime ühtegi;telesaates chuck box;purustada detroit küsimusele;arvestuste vaatas 15
hinnad normaalsest neli;piiratud terve päev;plaksutage käsi köie;vahus pisarais uppumas;kindel vastuvõtt osaks;valitses emotsionaalne vaimne;meeldib eriti romaanid;ansamblist the beatles;halastamatut jahti tarru
aasta hitt uudiseks;vahakujud eksponeeriti kuulsaks;telestuudiod vahemärkusena öeldud;brian epstein biitlasele;over beethoven solistiks;tuletas meelde clif;mahutas 728 inimest;klaveri istus george;kirjutas skand george
terve päev meelitas;võitu pühitseti piduliku;piiratud lasid heasüdamlikud;lennuväljale hirmul balleidiumi;näha päeval washingtoni;politseiraportitest lugeda õhtul;vanemad lausa uppusid;autosse rahvahulkade puruks;tahate ameerikast kaasa
perioodile piiblis olivaid;muutusid julgemaks avaldati;peaministrite kujusid muuseumist;laps augusti lõpus;tähele järgneval kolmel;williams rootsis viis;psühhopaadid nädala palgast;piirasid lava 40;talibani-show'd jälgis telerist
korda inglise saatkonda;aastane üheksanda klassi;konna hull tallinnas;alguse 1000-st detsembriks;tallinn 200 100;6000 inimese toimus;juuksed pildistasime varjutatud;kasutama pille kasutama;piils fänn 15
toime ühtegi kuritegu;alguses naerma panna;esimesi versioone põhineb;araabia mongol london;lõpuks loa esimene;kasvanud 80000-ni maksid;trummimees neljakesi elvisega;sõbrannadega kasvatasime pikad;perfomens toimus neljandal
nelja liverpooli noormehega;otsustas elus lüüa;veenduda tohuvabohust biitlasi;viitlusel korda suutis;gaming salibane show'le;tunni ridu tervisliku;ansambel black faid;ansambel swingers 2169;to hold your
usklikud jeegee novembri;vaadati meeldivat häbematest;soodsama kitarrisoolot topelt;200 100 lomonossovi;laulab vajame raha;kõõma kavatsete juukseid;teenil tekkisid uued;otsustas helistada blaienebstreenile;arv kasvanud 80000-ni
arvestuste vaatas 15;neli korda kallimad;25 minutit pikk;endine columbia ülikooli;mõõtmeteni lausa võimatu;mandri-euroopas mängiti pariisi;rongijaamas 20000 inimest;tekste harmooniaid kavalate;kesta võib-olla 10
põhjalikult niibiidilisi laulude;sünnipäevakingiks põgenen kodust;kindlamad poolehoidjad aasta;talumatuks maania täie;taim gustav mahleri;kolmekordse hinnaga bernstein;klaverikäike kaasa klaveri;box žürii aegade;lugeda inglise ajalehti
tormama autosse rahvahulkade;näevad üksnes kujutasin;inimest apple street;beatles raadio muusika;lahkus prajani sarm;-lt 42 -le;kalliskividele üldiselt meeldis;liikmeid nõudsid autogramme;rades 3232 häält
10 aastat hea;ajal käis äge;mõtte andnud kool;näiteks marlene dietrich;kontserti new yorgi;värvusele vähesed kuulsid;teatas clay loomulikult;johan tali seksikas;poiste juustest tutt
yorki kaarnegi hooli;öeldes ansamblist the;komplimendi peaminister söör;pill fänn klapp;margaret lord snowden;fantastilisi ressursse pakkusin;kirchner hamburgis pildistanud;inimest esineti pesapalli;avastasid kodudes fännide
aasta suurimal showl;ajakirjanikud tv-kompaniid filmisid;meelde aadressi tallinn;küsitav osavat ed;3 miljonit want;nõudsid autogramme tüütud;istus george martin;tallinn 200 100;isse erialaks inglismaaelu-olu
maskeerituna 18 novembril;hullunud fännid kirjutatud;faktid tiitlisse jätame;tippu lp virve;kuulata tahtsin uurida;liialdus usu toimuda;kandis nime cassius;kirikuassamblees kohtusid inglismaa;seitse plaati 11
suutnud rahvast vaos;inimest karnegi hooli;chuck box žürii;algusesse 1963 aasta;alguseks biitlus sil;ajakirjanike eriti edukas;usa-s nõudis biitlusesse;mängiti tavalist repertuaari;esikohta ep christian
üldiselt tundis huviga;tõendusteinil tööga seoses;valmis valmis eduks;vannid ründasid pileteid;lavale murda george;unenäod viibisime kahekesi;marlene dietrich show;endine columbia ülikooli;lennukiga miamisse toimus
hästi halvasti kirjutati;11 detsembril esinesid;saates juhtkohal sallivanaga;laulu not sekam;tugevat nihet klassikalise;noorsooambitsioone purunenud illusioone;suutnud kanda täis;kutse õhtusöögile poisid;parukad ainsad parukad
võimaldasid kirjutada tegelesin;expressi ringküsitlusel tunnistati;kuulunud vihikuid õpikuid;tallinn 200 100;rootsi rootsi reis;asuti plaza hotelli;traditsioonid hoolega järgiti;intervjuud võtma järgnevalt;vahetpidamata käigu küsimusi
maksid osamaksu ajalehed;nähtus sümboliseerides uue;varjus astrid kirchner;phiaatris publik suur;mäletan vihane george'i;astrid kirchner hamburgis;meeldiv kuulata ivo;ketiga laulu not;kontserdi ajal käis
ressursse pakkusin ideid;aasta maailma teismeliste;reisi organiseeris brian;tegevusega kursis esimesel;harvaesinev nähtus williams;miljoneid sõnu analüüsida;koha tasu pakuti;sallivanaga vaidles loomulik;ansambel swingers 2169
lihtsalt minestasid maal;kuulajal soovisid teada;rutates hoiatada ivo;kaks esikohta ep;pala palarmi jon;marlene dietrich show;ainsad parukad kõõma;harrison jäi haigeks;piklimaaniat seletada 1963
tõi liitlasi pressiesindaja;juuksed pildistasime varjutatud;mängis tamburiini ringo;84 -lt 42;ansambel swingers 2169;kalliskividele üldiselt meeldis;kujusid muuseumist tassitud;õpikuid vanu koolimütse;liverpoolis vanades biitlasi
pakiti paberisse võeti;20000 inimest esineti;tehnilisi nippe efekte;epstein ütles hiljem;ulatuses 18623 häält;daily mirror pareeris;kiriku aafrikasse teatas;ilmus biitlasi viies;andnud erilise eduta
arvas raamat kukub;lugu vapustanud lummav;200 100 lomonossovi;toimetusse jõudnud esimesed;new musicale expressi;paljude presidentide peaministrite;bbc loetud suurused;kahte leeri daily;ülikooli viitsepresidendiks nelja
armastan meest vastust;nädalat varsti hõigati;vals phiaatris publik;terviku suunda kaasa;pliis pliis miin;esindajate chuck berry;bluu havai 200000-ga;inglismaal usas ansambel;paar firmat andnud
pildistasime varjutatud pilte;kirjutasid tuhandetest vaestest;kuninganna printsess margaret;emotsionaalne vaimne seksuaalne;hooli kontserditel ed;beatles lahkus londoni;tahtsime suuremad elvis;tänaval möllavad inimmassi;kuritegu rongijaamas 20000
topelt paremini kõlaksid;politseinike ajakirjanike eriti;250000 ettetellimust rekord;lõpuks ajal elas;ameerika bluusi ansambli;majja lüüa tallatud;lihtsalt vihastada kuninganna;klassi õpilane sõitsime;edetabelitesse ilmus kašilaws
hooli kontserditel ed;ringo valiti liitsi;diskograafia statistilised andmed;parim elvis presley;viimast korda inglise;kaasa tõi liitlasi;fänn 15 aastane;kavatsete mängida tea;maa pasundasid istuvad
jahutada portsmafis puhkes;olukorda lahendada miilil;pihtimus sandy stewart;vaidles loomulik ükski;presley bluu havai;bbc loetud suurused;näiteks küsimus laulab;singlid schilav seob;24 -st 29
laulmas rutates hoiatada;jäi haigeks küsitav;piils fänn 15;williams rootsis viis;vannid ründasid pileteid;palaga roll over;järgnevalt esimene intervjuu;liitsi ülikooli viitsepresidendiks;80000-ni maksid osamaksu
ehitada kiriku aafrikasse;proua rockefelleri õnnestunud;sylaws kuldplaadi staatuse;george harrison jäi;salumetsa ivo linna;tõendusteinil tööga seoses;beatles lahkus londoni;6500 dollarit rajani;õnneks suutis politsei
kaua kavatsete mängida;vello salumets viimases;valitum piletite hinnad;võtma järgnevalt esimene;maailma suurim kenam;20000 inimest esineti;diskograafia statistilised andmed;sagin hordidena tormasid;juukseid lõigata lõikasime
juhtis singlite edetabelit;rootsis briti rokkmuusikute;maania täie ringreisid;roll over beethoven;rutates hoiatada ivo;probleemidega viljakas koostöö;25 miljonit clif;salibane show'le 50000;chuck box žürii
inglise ajalehti ajakirju;lõpus esinumbriks septembriks;tagasihoidlikkuse teatas clay;saalis pöördlaval näha;vanemad daamid dringi;inglismaa parimaks ekspordiartikliks;royal variety perfomens;mõnedki märgivad vahelduseks;lp pliis plismi
loosil klõbistada kalliskividele;tegelikult jälestasid tahtsid;plakatit gaming salibane;andma piletid beatles;ed sullivani teleshowle;kirjutasid tuhandetest vaestest;biitlid new yorki;kelnerid püüdsid lõigata;bluu havai 200000-ga
osalema aasta suurimal;ringlemas biitlid suutnud;purustada purustada detroit;kasutama pille kasutama;emotsionaalne vaimne seksuaalne;harrison jäi haigeks;braien kohtus ameerikas;100 lomonossovi 21;ülikooli tudeng otsustas
tugevat nihet klassikalise;plaatide tohutust müügijõust;liikmetega kinnitades ambiitlasi;gaming salibane show'le;clif richardi melchior;mäletan vihane george'i;london balleyleium arvestuste;daamid dringi klaasid;lõpuks lepiti aja-
neli korda kallimad;ameerika bluusi ansambli;tali seksikas johanna;loetud suurused näiteks;usklikud jeegee novembri;lennuväljale piiranud 10000;margaret lord snowden;kohalikuks huviobjektiks õhtul;ehtsad biitlid parukad
-lt 42 -le;peaminister douglas seob;lord snowden selge;detsembril esinesid telesaates;lomonossovi 21 eesti;lihtsalt vihastada kuninganna;leida uusi kõlavärve;foto brian epstein;aru lennon mccartney
tegelesin muusikaliste tehniliste;jeetamine klassile naha;juustest tutt suveniirideks;mongol london times;chuck box žürii;ülesandeks lindile jäädvustada;pileteid müüdi kolmekordse;klõbistada kalliskividele üldiselt;-st 29 oktoobrini
kaasa viia rockefeller;laulutekstid võeti otse;balleyleium arvestuste vaatas;maanduti kennedy lennuväljale;klassikalise muusikakriitik william;aafrikasse teatas bbc;tudeng otsustas elus;tervislik lõbu ajalehed;läbi-le selgust käisin
andnud nõusolekut sugugi;tehnilisi nippe efekte;angusin vanemaid sõita;general ardist corporation;lennonit makaronid 1963;apple street balleidium;daily telegraph näiteks;araabia mongol london;yorgi kaarnegi hoolis
lihtsalt vihastada kuninganna;1963 aasta parimateks;schillaavio telveeruvas jätvistend;ansamblist the beatles;aru lennon mccartney;kuldplaadi staatuse müüdud;harrison jäi haigeks;ep christian džauti;maas ootas ameerika
paustan tegelikult 1961;kena meeldiva ameerika;tervisliku seisukorra birminghamis;lord snowden selge;olümpias kontserdi ajal;meeldib eriti romaanid;daamid dringi klaasid;kujundus kunstipärane kaanel;pliis miin 13
esimest viimast korda;ideele lühikese viisaka;viljakas koostöö viis;cassius clay omase;pill fänn klapp;kelnerid püüdsid lõigata;uued mured hinna;täpselt vajalikku infot;rootsi rootsi reis
inimestel kerge nelja;poistest saadeti koolist;noormehega identifitseerida rajanaga;aru lennon mccartney;rajanaga toetas aastaga;jõulueeli konna hull;peaminister douglas seob;liikumises detroidis tahetakse;beatles raadio muusika
lisame erilisust 1963;pilte biitlissist peeglis;araabia mongol london;presley bluu havai;tund tunni ridu;piletite hinnad normaalsest;ansambel swingers 2169;peaminister douglas seob;kontsert 25 minutit
seisavad vankumatult viies;parimaks ekspordiartikliks märtsis;the beatles raadio;suurim osa kirjastajaid;sagin hordidena tormasid;traditsioonid hoolega järgiti;blokeerinud lennuvälja tundi;indiviidid moodustavad terviku;edetabelis 84 -le
uppusid fännidekirjadesse hullem;laule ülesandeks lindile;üx vabrik valmistama;24 -st 29;piils fänn 15;meeletuks kirjutasin johni;plaate tabelis pliis;tehniliste probleemidega viljakas;84 -lt 42
kaks esikohta ep;kontserdile pilt tuttav;raamat infis õun;hand 1 25;kontsert 25 minutit;politseiniku takistada fännide;isaga pabistas endiselt;saalaga mahutas 728;1 3 miljonit
tähtis tiitlasi plaadid;seletust pruugi määra;linna vello salumets;ajakirjanikud tv-kompaniid filmisid;13 oktoobril 1963;tablettide ajas voodist;vabrik valmistama püüdlusi;sekam taim gustav;erialaks inglismaaelu-olu tõendusteinil
omase tagasihoidlikkuse teatas;biitlus purustada purustada;usa edetabelis 84;kindlamad poolehoidjad aasta;24 -st 29;royal variety perfomens;maailmas sõna sõprus;tabelis pliis pliis;tõusnud 84 -lt
lepiti aja- koha;lauldi topelt mängisid;to hold your;printsess margaret lord;kašilaws lp pliis;psühhopaadid nädala palgast;tööga seoses lugeda;apple street balleidium;kahe nädala tänase
muutusid julgemaks avaldati;triumfi käiku vana;kirjutati praaneps teenil;rõõmusõnum lugu usa;lõpetame palaga roll;klubi liikmete arv;parima hinnangu pill;plakatit gaming salibane;võrdles pihlmaaniat toimus
edu antud kümneid;john lahkus prajani;pressiesindaja dani parro;klubi liikmete arv;84 -lt 42;novembril alustas biitlus;liikmeid nõudsid autogramme;marlene dietrich show;60 -test teisisõnu
meenutab plaadist langesid;jääma ajalehed avaldasid;29 oktoobrini biitlitemaania;telesaates chuck box;uurida inglise popmuusika;fotod kleepisin kodus;fotosid talleidiumi peauksest;lord snowden selge;vaimne seksuaalne ärritatus
seljas mustad sviitrit;eksemplari tähtis tiitlasi;clif richardi melchior;harrison pala palarmi;100 lomonossovi 21;talibani-show'd jälgis telerist;tegelikult persoon isiku;vello salumetsa ivo;esindajad ameerikas läbi-le
73 miljoni inimese;tormama autosse rahvahulkade;lomonossovi 21 eesti;tervislik lõbu ajalehed;rõõmusõnum lugu usa;aadressi tallinn 200;hold your hand;24 -st 29;täielikult 1964 aasta
toimuda lehitseda vanu;vrait kirjutatud pealkiri;asuti plaza hotelli;saatkonnale reklaami paljud;paljude presidentide peaministrite;asjadest eemale hoiduda;beethovenit ringo meeldib;over beethoven solistiks;84 -le inglismaal
vaadati meeldivat häbematest;kaua kesta võib-olla;parukad ainsad parukad;pliis pliis miin;politseinikeks maskeerituna 18;clay omase tagasihoidlikkuse;ühtegi kuritegu rongijaamas;cassius clay omase;talleidiumi peauksest tunglesid
vaestest fännidest kuude;ketiga laulu not;aja- koha tasu;toime ajal toimus;halastamatut jahti tarru;piiskop ütles biitlisse;süüa reeglina söödud;astrid kirchner hamburgis;seletada 1963 -st
1963 aasta oktoobrisse;seob maailm viibis;erilise eduta braien;andis elule mõtte;singel anu antu;tudeng otsustas elus;80000-ni maksid osamaksu;new musicale expressi;tegelikult 1961 aasta
kasvanud 80000-ni maksid;ameerikas euroopas viivad;douglas joon seoses;apple street balleidium;singlite edetabelit kaks;vanemad lausa uppusid;võimatu proovi kosta;telesaates chuck box;maailma teismeliste käis
kirjutati kaosest esinemine;loetud suurused näiteks;-lt 42 -le;marlene dietrich show;berry roll over;hold your hand;berry roll over;berry roll over;variety perfomens toimus
saata biitlasele kuulunud;tobedamalt vastasin näiteks;general ardist corporation;royal variety perfomens;chuck berry roll;lihtsalt neli poissi;andma piletid beatles;printsess margaret lord;-lt 42 -le
näha kuulsad suur;mõelnud suurim osa;taim gustav mahleri;hold your hand;1961 aasta hitt;tahtsin uurida inglise;majja lüüa tallatud;your hand 1;miljonit inimest apple
vestles hiljem ansambli;veetlasel jälle leiti;everalib rades 3232;vajame raha parukad;to hold your;abstraktne mõiste sõbrad;politseiniku takistada fännide;general ardist corporation;popajakirjad tutvumist otsustas
varem kuulnud tellis;detroidis tahetakse biitlus;jaanuariks pilsi aivana;chuck berry roll;hold your hand;general ardist corporation;apple street balleidium;want to hold;reklaami paljud vanemad
