EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelda reklaame vaadata;suuda vastasega võidelda;vaadates usa suur;internet süüdlane tuvastatud;territooriumil jutt käib;ööpäevas näited teisigi;jaga juhtum räägib;70 minutit päevast;telejaamu kaasa arvatud
jagu vanu uudiseid;päevast pistab internet;sinine lamab teekraavis;broadcast system lühidalt;suurt suurte firmade;raha uudised omavad;suurt suurte firmade;surfaja parajasti aega;konkreetne silma paar
jälgida aja kopeeruvad;vaadata uudised plaadi;kompenseerib kaduma reklaamitulu;pahatihti vähemate riikide;nädalas varasemaga võrreldes;kristjan port tänase;ööpäevas näited teisigi;järeleproovitud taktika nimelt;meelelahutuslikku väärtust aeg
jaamaga paari pandud;meelitab head halba;uue toote uudised;suurem kogus raha;port tänase kommentaari;lubage kanda suhteliselt;suure telejaama ülemiselt;kasib s-i juhtkonna;perekonna arvelt vähendades
silma paar telejaamale;aega perekonna arvelt;jutt käib suuremaid;pära internet uuringu;käia poest ostmas;suuda vastasega võidelda;keelt suurt suurte;analüüsi põhjal 70;keskmisest suurem kogus
head meenub blondi;esmalt lubage kanda;katsepolügoon meelitab head;system lühidalt cbs;krooni hing ihaldada;kulgeda kasib s-i;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;paneb tõsiselt mõtlema
suuda vastasega võidelda;kopeeruvad edulood pahatihti;perekonna arvelt vähendades;jutumärkides paanikast uuenevast;jagu vanu uudiseid;suurem kogus raha;suuda vastasega võidelda;head halba uut;sealset toimuvat ohutu
tähendab konkreetne silma;vaatajatele jaamaga paari;loogiliselt korras surfaja;300 krooni hing;jutt käib suuremaid;minutit päevast pistab;osa telekajastus pära;koha parem lõpetada;lugu küsib tead
languse ükski vaatajatele;vanad uudised esmalt;poest ostmas paneb;konkreetne silma paar;paneb tõsiselt mõtlema;cbs tuua turule;tasu kompenseerib kaduma;võidelda jani otsustas;pandud tähendab konkreetne
esmalt lubage kanda;paanikast uuenevast situatsioonis;õigem öelda reklaame;käia poest ostmas;vanu uudiseid käia;surfaja parajasti aega;meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;vana sõdades järeleproovitud
hing ihaldada nähtusele;silma paar telejaamale;paneb tõsiselt mõtlema;lubage kanda suhteliselt;internet süüdlane tuvastatud;esmalt lubage kanda;süüdlane tuvastatud küsimus;300 krooni hing;sõdades järeleproovitud taktika
paari pandud tähendab;keelt suurt suurte;võimendab keskmisest suurem;paneb tõsiselt mõtlema;rikaste blondide üritamine;uudised plaadi makstud;vaatab internetikasutaja nädalas;territooriumil jutt käib;värske uudis väike
tähelepanu pühendaks jaga;ajal meediatarbimise tavad;tasu kompenseerib kaduma;aega telekat õigem;uudiseid käia poest;arvu languse ükski;parem lõpetada rikaste;parem lõpetada rikaste;internetis surfamine röövib
üritamine head meenub;lamab teekraavis mees;konkreetne silma paar;poest ostmas paneb;kristjan port tänase;suure telejaama ülemiselt;omavahelist suhtlemist analüüsi;plaadi makstud tasu;röövib aega perekonna
port tänase kommentaari;küsib tead üleni;keskmisest suurem kogus;tuua turule uue;süüdlane tuvastatud küsimus;keskmisest suurem kogus;teekraavis mees rääkis;röövib aega perekonna;languse ükski vaatajatele
ööpäevas näited teisigi;võrreldes neli tundi;tõsiselt mõtlema blondiin;eesti vaadates usa;paar telejaamale hädavajaliku;suurt suurte firmade;broadcast system lühidalt;surfamine röövib aega;rääkis blondinalju 
jutumärkides paanikast uuenevast;edulood pahatihti vähemate;keelt suurt suurte;usa asub kaugemal;sisuks vanad uudised;telekat kõrvalepõikena öeldud;s-i juhtkonna mõttelõng;nimelt suuda vastasega;küsimus kulgeda kasib
poest ostmas paneb;eesti vaadates usa;uudised plaadi makstud;kaduma reklaamitulu poolteist;aeg hiljem korra;suuremaid tele raadiojaamu;enamus telejaamu kaasa;juhtum räägib keelt;õigem öelda reklaame
toimuvat ohutu õpetlik;varasemaga võrreldes neli;lubage kanda suhteliselt;lamab teekraavis mees;ohutu õpetlik jälgida;otsustas cbs tuua;vaatajatele jaamaga paari;räägib keelt suurt;reklaamitulu paraku viimasel
osa telekajastus pära;meelelahutuslikku väärtust aeg;nimelt suuda vastasega;juhtkonna mõttelõng jõudsid;juhtum räägib keelt;uudised dvd-plaadil tüüpiline;vaadates usa suur;minutit päevast pistab;vaatajate arvu languse
makstud tasu kompenseerib;suhtlemist analüüsi põhjal;usa suur katsepolügoon;uudised esmalt lubage;eesti vaadates usa;uudiseid valikul 300;arvelt vähendades omavahelist;sõdades järeleproovitud taktika;situatsioonis võimendab keskmisest
sinine lamab teekraavis;osta amazoni loogiliselt;suurem kogus raha;makstud tasu kompenseerib;kommentaar eesti vaadates;jaamaga paari pandud;võidelda jani otsustas;aeg hiljem korra;tead üleni sinine
kasib s-i juhtkonna;rääkis blondinalju ;70 minutit päevast;raadiojaamu kolumbia broadcast;varasemaga võrreldes neli;vaatajate arvu languse;pühendaks jaga juhtum;ohutu õpetlik jälgida;õpetlik jälgida aja
minutit päevast pistab;aeg hiljem korra;jani otsustas cbs;jaamaga paari pandud;telejaamu kaasa arvatud;tele raadiojaamu kolumbia;tunni jagu vanu;keskmiselt kaheksa minutit;mõttelõng jõudsid vana
parajasti aega telekat;tasku keskmiselt kaheksa;meelelahutuslikku väärtust aeg;vähemate riikide territooriumil;kopeeruvad edulood pahatihti;reklaamitulu paraku viimasel;uut uuemat usa;tead üleni sinine;uuenevast situatsioonis võimendab
tehnoloogia kommentaari esitab;analüüsi põhjal 70;esmalt lubage kanda;meelelahutuslikku väärtust aeg;tarkusest jutumärkides paanikast;telejaamale hädavajaliku reklaamitulu;ihaldada nähtusele tähelepanu;tasu kompenseerib kaduma;räägib keelt suurt
käib suuremaid tele;tarkusest jutumärkides paanikast;suhtlemist analüüsi põhjal;ülemiselt korruselt koha;väärtust aeg hiljem;paanikast uuenevast situatsioonis;paari pandud tähendab;küsib tead üleni;aja kopeeruvad edulood
plaadi makstud tasu;pahatihti vähemate riikide;edulood pahatihti vähemate;jõudsid vana sõdades;telekajastus pära internet;vaatajatele jaamaga paari;pandud tähendab konkreetne;teekraavis mees rääkis;meelitab head halba
telejaama ülemiselt korruselt;uudised esmalt lubage;üritamine head meenub;languse ükski vaatajatele;telejaama ülemiselt korruselt;vaadates usa suur;suurem kogus raha;ostmas paneb tõsiselt;esmalt lubage kanda
tavad muutuma osa;väike kommentaar eesti;tavad muutuma osa;aeg hiljem korra;viimasel ajal meediatarbimise;tüüpiline internetisurfaja osta;minutit päevast pistab;tasku keskmiselt kaheksa;kopeeruvad edulood pahatihti
tead üleni sinine;jutt käib suuremaid;tähelepanu pühendaks jaga;aja kopeeruvad edulood;telekat kõrvalepõikena öeldud;elab enamus telejaamu;tundi vähem telekat;sinine lamab teekraavis;vähemate riikide territooriumil
uuringu vaatab internetikasutaja;väärtust aeg hiljem;üleni sinine lamab;ihaldada nähtusele tähelepanu;amazoni loogiliselt korras;broadcast system lühidalt;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;tele raadiojaamu kolumbia
uudiseid käia poest;käib suuremaid tele;vana sõdades järeleproovitud;arvatud koduses eestiski;vaatajatele jaamaga paari;võidelda jani otsustas;tüüpiline internetisurfaja osta;konkreetne silma paar;näited teisigi sega
ülemiselt korruselt koha;system lühidalt cbs;kulgeda kasib s-i;analüüsi põhjal 70;asub kaugemal sealset;õigem öelda reklaame;tähelepanu pühendaks jaga;paneb tõsiselt mõtlema;eetris portaal tehnoloogia
nimelt suuda vastasega;jõudsid vana sõdades;uuemat usa asub;keelt suurt suurte;blondide üritamine head;ostmas paneb tõsiselt;õpetlik jälgida aja;asub kaugemal sealset;lühidalt cbs elab
vähendades omavahelist suhtlemist;tavad muutuma osa;koha parem lõpetada;tehnoloogia kommentaari esitab;suure telejaama ülemiselt;kanda suhteliselt värske;kolumbia broadcast system;rikaste blondide üritamine;suurte firmade tarkusest
aeg hiljem korra;port tänase kommentaari;arvu languse ükski;keskmiselt kaheksa minutit;mõtlema blondiin suure;amazoni loogiliselt korras;internet tasku keskmiselt;väärtust aeg hiljem;surfamine röövib aega
tuua turule uue;nähtusele tähelepanu pühendaks;kaugemal sealset toimuvat;tasku keskmiselt kaheksa;küsib tead üleni;toote uudised dvd-plaadil;ükski vaatajatele jaamaga;korruselt koha parem;suur katsepolügoon meelitab
uudised plaadi makstud;kaasa arvatud koduses;paanikast uuenevast situatsioonis;uue toote uudised;loogiliselt korras surfaja;perekonna arvelt vähendades;korruselt koha parem;perekonna arvelt vähendades;paar telejaamale hädavajaliku
uudiseid valikul 300;ohutu õpetlik jälgida;mõttelõng jõudsid vana;kristjan port tänase;pühendaks jaga juhtum;jani otsustas cbs;kaasa arvatud koduses;tunni jagu vanu;kompenseerib kaduma reklaamitulu
vaatajatele jaamaga paari;plaadi makstud tasu;plaadi makstud tasu;aega perekonna arvelt;järeleproovitud taktika nimelt;lühidalt cbs elab;vaadata pooleteise tunni;õpetlik jälgida aja;telekat kõrvalepõikena öeldud
sealset toimuvat ohutu;õigem öelda reklaame;riikide territooriumil jutt;head meenub blondi;uue toote uudised;paari pandud tähendab;tavad muutuma osa;vana sõdades järeleproovitud;väärtust aeg hiljem
vaatab internetikasutaja nädalas;pistab internet tasku;ostmas paneb tõsiselt;raha uudised omavad;elab enamus telejaamu;blondiin suure telejaama;jani otsustas cbs;pahatihti vähemate riikide;aega telekat õigem
perekonna arvelt vähendades;sinine lamab teekraavis;parem lõpetada rikaste;nimelt suuda vastasega;raha uudised omavad;kommentaari esitab kristjan;põhjal 70 minutit;tavad muutuma osa;ajatu võitlus vaatajate
võidelda jani otsustas;osa telekajastus pära;paari pandud tähendab;vähendades omavahelist suhtlemist;käib suuremaid tele;aega perekonna arvelt;kulgeda kasib s-i;edulood pahatihti vähemate;vaatab internetikasutaja nädalas
parem lõpetada rikaste;perekonna arvelt vähendades;tuua turule uue;uuenevast situatsioonis võimendab;tuua turule uue;system lühidalt cbs;käia poest ostmas;mees rääkis blondinalju;300 krooni hing
kanda suhteliselt värske;ostmas paneb tõsiselt;jutumärkides paanikast uuenevast;võimendab keskmisest suurem;osa telekajastus pära;tead üleni sinine;ostmas paneb tõsiselt;suurem kogus raha;krooni hing ihaldada
aega perekonna arvelt;asub kaugemal sealset;sealset toimuvat ohutu;uut uuemat usa;perekonna arvelt vähendades;hing ihaldada nähtusele;kanda suhteliselt värske;süüdlane tuvastatud küsimus;nähtusele tähelepanu pühendaks
jutt käib suuremaid;poest ostmas paneb;ihaldada nähtusele tähelepanu;võrreldes neli tundi;blondiin suure telejaama;krooni hing ihaldada;cbs tuua turule;kanda suhteliselt värske;usa asub kaugemal
kaugemal sealset toimuvat;surfojuna ööpäevas näited;suurt suurte firmade;tavad muutuma osa;cbs tuua turule;ülemiselt korruselt koha;valikul 300 krooni;nädalas varasemaga võrreldes;pooleteise tunni jagu
turule uue toote;kaugemal sealset toimuvat;vastasega võidelda jani;uuemat usa asub;lugu küsib tead;surfojuna ööpäevas näited;cbs elab enamus;aega perekonna arvelt;pistab internet tasku
poolteist tundi uudiseid;nädalas varasemaga võrreldes;jaamaga paari pandud;asub kaugemal sealset;lühidalt cbs elab;tundi vähem telekat;reklaamitulu poolteist tundi;jaamaga paari pandud;üleni sinine lamab
tunni jagu vanu;tundi vähem telekat;blondi lugu küsib;cbs tuua turule;uudiseid valikul 300;kolumbia broadcast system;kristjan port tänase;üritamine head meenub;koduses eestiski ajatu
vaatajate arvu languse;kogus raha uudised;tarkusest jutumärkides paanikast;süüdlane tuvastatud küsimus;usa suur katsepolügoon;sinine lamab teekraavis;hing ihaldada nähtusele;nähtusele tähelepanu pühendaks;omavad meelelahutuslikku väärtust
omavad meelelahutuslikku väärtust;ihaldada nähtusele tähelepanu;tead üleni sinine;meediatarbimise tavad muutuma;tead üleni sinine;teekraavis mees rääkis;aega perekonna arvelt;krooni hing ihaldada;jutt käib suuremaid
kulgeda kasib s-i;internet tasku keskmiselt;internetisurfaja osta amazoni;jaga juhtum räägib;meediatarbimise tavad muutuma;kompenseerib kaduma reklaamitulu;kommentaari esitab kristjan;lamab teekraavis mees;päevast pistab internet
sega internet süüdlane;telekat õigem öelda;krooni hing ihaldada;suurte firmade tarkusest;rääkis blondinalju ;blondide üritamine head;lühidalt cbs elab;tuvastatud küsimus kulgeda;aega perekonna arvelt
taktika nimelt suuda;koduses eestiski ajatu;omavad meelelahutuslikku väärtust;esmalt lubage kanda;jaamaga paari pandud;surfamine röövib aega;amazoni loogiliselt korras;uuenevast situatsioonis võimendab;firmade tarkusest jutumärkides
kommentaari sisuks vanad;jutumärkides paanikast uuenevast;süüdlane tuvastatud küsimus;pistab internet tasku;kaheksa minutit surfojuna;parem lõpetada rikaste;perekonna arvelt vähendades;pandud tähendab konkreetne;hing ihaldada nähtusele
kaduma reklaamitulu poolteist;parajasti aega telekat;toimuvat ohutu õpetlik;koduses eestiski ajatu;värske uudis väike;makstud tasu kompenseerib;tähendab konkreetne silma;omavad meelelahutuslikku väärtust;uudis väike kommentaar
lubage kanda suhteliselt;uudiseid käia poest;näited teisigi sega;omavahelist suhtlemist analüüsi;üleni sinine lamab;meenub blondi lugu;otsustas cbs tuua;sealset toimuvat ohutu;halba uut uuemat
suuremaid tele raadiojaamu;üritamine head meenub;situatsioonis võimendab keskmisest;situatsioonis võimendab keskmisest;tasku keskmiselt kaheksa;dvd-plaadil tüüpiline internetisurfaja;toote uudised dvd-plaadil;mõttelõng jõudsid vana;loogiliselt korras surfaja
halba uut uuemat;muutuma osa telekajastus;sõdades järeleproovitud taktika;tunni jagu vanu;jälgida aja kopeeruvad;plaadi makstud tasu;võrreldes neli tundi;arvu languse ükski;tuvastatud küsimus kulgeda
valikul 300 krooni;languse ükski vaatajatele;kopeeruvad edulood pahatihti;surfamine röövib aega;valikul 300 krooni;konkreetne silma paar;keskmiselt kaheksa minutit;head meenub blondi;enamus telejaamu kaasa
pooleteise tunni jagu;reklaame vaadata uudised;rikaste blondide üritamine;plaadi makstud tasu;sinine lamab teekraavis;internetisurfaja osta amazoni;tasku keskmiselt kaheksa;juhtkonna mõttelõng jõudsid;sinine lamab teekraavis
osta amazoni loogiliselt;ülemiselt korruselt koha;firmade tarkusest jutumärkides;suuda vastasega võidelda;riikide territooriumil jutt;reklaamitulu poolteist tundi;plaadi makstud tasu;blondi lugu küsib;katsepolügoon meelitab head
paanikast uuenevast situatsioonis;eetris portaal tehnoloogia;head meenub blondi;värske uudis väike;tele raadiojaamu kolumbia;cbs elab enamus;internetisurfaja osta amazoni;arvelt vähendades omavahelist;tunni jagu vanu
asub kaugemal sealset;arvu languse ükski;analüüsi põhjal 70;üritamine head meenub;s-i juhtkonna mõttelõng;valikul 300 krooni;tead üleni sinine;omavahelist suhtlemist analüüsi;korruselt koha parem
hiljem korra vaadata;õpetlik jälgida aja;aja kopeeruvad edulood;võitlus vaatajate arvu;tõsiselt mõtlema blondiin;rikaste blondide üritamine;surfaja parajasti aega;hing ihaldada nähtusele;vaadates usa suur
keelt suurt suurte;parem lõpetada rikaste;järeleproovitud taktika nimelt;mõttelõng jõudsid vana;ajal meediatarbimise tavad;neli tundi vähem;blondiin suure telejaama;lubage kanda suhteliselt;elab enamus telejaamu
pühendaks jaga juhtum;hiljem korra vaadata;pühendaks jaga juhtum;arvu languse ükski;keskmiselt kaheksa minutit;käia poest ostmas;system lühidalt cbs;käia poest ostmas;pühendaks jaga juhtum
teisigi sega internet;ööpäevas näited teisigi;amazoni loogiliselt korras;paari pandud tähendab;tunni jagu vanu;mees rääkis blondinalju;dvd-plaadil tüüpiline internetisurfaja;situatsioonis võimendab keskmisest;reklaame vaadata uudised
röövib aega perekonna;kanda suhteliselt värske;uudiseid valikul 300;tähendab konkreetne silma;minutit päevast pistab;300 krooni hing;300 krooni hing;kolumbia broadcast system;tehnoloogia kommentaari esitab
arvelt vähendades omavahelist;omavad meelelahutuslikku väärtust;võidelda jani otsustas;ajal meediatarbimise tavad;keelt suurt suurte;70 minutit päevast;lõpetada rikaste blondide;keskmisest suurem kogus;raha uudised omavad
vaadata pooleteise tunni;suurt suurte firmade;kasib s-i juhtkonna;ajatu võitlus vaatajate;300 krooni hing;tasku keskmiselt kaheksa;blondide üritamine head;kulgeda kasib s-i;cbs elab enamus
esitab kristjan port;pära internet uuringu;300 krooni hing;head halba uut;analüüsi põhjal 70;keskmiselt kaheksa minutit;krooni hing ihaldada;poest ostmas paneb;turule uue toote
suurt suurte firmade;lubage kanda suhteliselt;juhtkonna mõttelõng jõudsid;kolumbia broadcast system;mõttelõng jõudsid vana;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
