EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laen pakkunud küllalt;akvatooriumi sadama akvatooriumi;rahvaste organisatsiooni soovitused;-ks 2100 -ks;laine hullem no;uut tiiva selge;rääkisime kolme põlvkonna;võtan austraallase professor;vaatab pahane lenda
kaasmõjud kaasa oskame;keskmiselt pakuvad päält;ohujoon tänapäeval kõrgusjoon;rahva sotsiaalne probleem;vale nurga natukene;tantsida jep saare;valesse rikkusime ranna;teadvustada riikidele vähe;riikide aafrika riikide
marutavatken teki paaril;huvitavad sajaprotsendiliselt käegakatsutavad;aasta imeline nähtus;tea annaks jumal;pluss koht koht;otseses mõttes karjapoisist;lääne-eestist rääkida teame;kohtasite põhimõtteliselt rajati;50 60 kinode
võib-olla anname prognooside;alasüsteemidesse metsad sood;teame projekt leningradi;delta elu deltas;akvatooriumi sadama akvatooriumi;mere tuult kristus;rahvusooperialune territoorium nihutati;kolmandana tugitoolis natukene;näitab 1980 80993
märkamatult nimelt suvilate;targemini ajada seaduseelnõude;vöötmeid polaaralade kõrbed;riigi territoorium laps;sillad toredad niuksed;suusatamine asju täpselt;inimene osooniaugud vihmavarju;tulevikumudeliks huvitav jälgida;ongi kurja juur
läätsagalazada täpselt kogusin;püütud situatsiooni samalaadset;õpetlased helikopterite lende;rahva tohutu kaotus;veepiirile tohutul hulgal;võtame mandri aafrika;70 protsenti liivarandadest;linn rein reini;ohujoon tänapäeval kõrgusjoon
arvestama juttu tormidest;raudtee paneb liikluse;long kuressaare tekkinud;memorandum lisatud kaart;kaasa toob toob;kõrvuti kuulsad hollandi;kaasa muutused naaberaladel;juttu prognoos roosa;sentimeetri viie 10
suurem oht silmade;tähenda saax üldine;pakutame käisime 400;nohu joon aastad;maha noa mehe;probleem suur probleem;kavaldab pakub üllatusi;eraldi võitlema paneme;neli viis protsenti
räägime kardan erilise;13 protsenti hõlmab;44 aasta kaspia;eesti tõusuga eestis;sentimeetri maksimum maksimum;konverents õnnestus viibida;odavam osta süvendaja;eksi veljo arust;suurele probleemide puntra-le
looduslikku seisundit ranniku;tore linnatänavat autode;kaotuse maaviljeluse saagikuses;ehmatus suur hans;50 sentimeetri maksimum;enam-vähem püsivad 10;poliitilisest seisukohast veetase;satelliitide ütleme kordus;5 meetrit lisama
tohutul hulgal suuri;üldse lääne-eestist rääkida;üldise soojenemisega tekkinud;indikaator mere korra;mure vesi mahu;sentimeetrit mehed õpetatud;läänemerre toitaineid põllumajanduse;toime seksoht ongi;tekivad jaanuaris-veebruaris ajal
lähemalt kuulda silmade;protsessida sedapidi võta;merepinnast 1 5;10 meeter 15;kaitsma 1 5;harmoonias kooskõlas mõttes;inimorganismi raske lahti;parasvöötmes ajal parasvöötme;rannajoone puutuvad tagune
tasast vaikset surinat;autorid arvamusi teooriaid;selgust loomas majutajatel;natuke liiva joome;ülemine saal saal;loodusprotsessidesse nutame pisaraid;uksest väravast taju;täielik katastroof komeeter;seaduse rakendamine arvates
siniseks peeneteralise liiva;inimpõlvkonda kolme inimpõlvkonna;mageveehorisondid muutuma soolaseks;jutusest muugast nimetasid;rannas eitades rannast;graafik näitab 1980;lahega kuulajaskond praktiliselt;tuulikud kohvikud tuulikut;mõõna ajal mere
täpselt 16 korda;raudtee langenud kukkunud;alakomisjoni komisjonidest tegeleb;murrib purustab toimi;arusaadav omaelement maja;mudelisse modelleerimise katsetamise;heasüdamlik politseid asjad;sissevoolud kasvanud vähenenud;kahjudest tulevikus rääkima
eesmärgil kaitsta meetri;paistab maailmas tsüklonaalse;meetri vastavalt värvinud;rannas eitades rannast;jälle hullem lugu;muusikalist pausi lubasime;kaluritel eriti raha;laiuskraadidel eluolu peegeldab;niikuinii 12 13
maja panna rannad;ajas protsessid läänemerel;eesti tähendab lähenemisviis;vesi mahu tammide;pakutame käisime 400;sõpruses rahus rannaga;küsimus näiteks meenutada;ameerika õpetlased helikopterite;öelda 10 protsendi
tuua rahvastele riikidele;aru ütlema sentimeetreid;maailmameres kastmes tsüklid;joome jumala mäluski;kerkivad merest vast;rahad ehitada sild;tammesid kanaleid pumpasid;ütleme poliitilisest seisukohast;purustab toimi hästi
loodusprotsessidesse nutame pisaraid;natukene kõrgematesse magistraalkanalitesse;surinat vastukaaluks kuuleme;alex osa narva;astuma paar aastat;tunneme kindlana võib-olla;rohkemgi üldse küsimus;liigub aeg kingis;1000 2001 -ks
püütud situatsiooni samalaadset;eestis külastajad saaremaa;tormid tekivad jaanuaris-veebruaris;kahjustamise protsessid mudel;kandja kontinendi aafrika;üleujutused näitavad sajaprotsendiliselt;tõusnud 15 aastaga;maastikuveri vere veresoontega;sinine meri ukse
kolmanda neljanda protsessi;ettekannet meelde tuletada;mudelisse modelleerimise katsetamise;esimesed inimasustused tekkisid;vedama veeti paelahmakat;neli õues neli;probleem suur probleem;poegisid hädama silda;sotsiaalne majanduslik öelda
puhata töid ongi;asjaga inimene oska;nii-öelda epohhiloovaks maailmaranda;sügisel ajal korraldati;kura säär kura;kommunikatsioonid inimeste hõlpsamalt;meeter meeter 10;koormusele kanali kõrvalkanal;kujutan lääne- lõuna-hiiumaal
tõenäoliselt arvestama esinema;nordic tsemendile ütleme;väidetega puhkerajoonis kasutaja;kõrget komisjoni rahvusvahelises;puhastada hea asi;tekivad jaanuaris-veebruaris ajal;alguses pakuti 30;110 sentimeetrit 110;2001 -ks aastaks
ehitama vägeva poldri;ehitada targemini rääkisime;kasulik kolsin kriisiperioodid;langus ranna roostumine;petra hea mall;komeeter tähendab linn;komeeter tähendab linn;leedulased uhked 200-le;kaasa toonud katastroofilised
kuskile kaugemale loodusega;kasutada osavalt kasutada;vajalik mageveesüsteem korrast;1900 aastate tänapäevani;saastatud võimalik ujuvate;võta 30 aasta;laavat magnetvälja gaaside;professor eerik vöödi;tööd nii-öelda nii-öelda
võtanud viis maja;läänemeremaid esindavate riikide;300 meetrit keerukas;meetod järeldus senisest;asju üsna-üsna-üsna pärnu;mõjupiirkonnas mäletan hästi;laidude luuest juhtuda;ilm soojemaks graafik;loode-eesti ütleme põhja-eesti
vastust suurele probleemide;puhastamisvõimalus puhastada hea;luua kontakte sealsete;kahjustab võib-olla muutub;head mulda liiva;pildi seis sinine;pensionile jõuan käin;vee mõtlesin pensionile;rahvast vaata võib-olla
ongi ajaloolised linnad;lõiganud ilusast ilusast;mandrijäätumise 20000 aastat;loeksin eesti tähendab;vere veresoontega hea;võtad raamatu vaatad;kõrbed laienevad vähegi;elanikkonnast vanade skulptuurikeskustest;10 protsendi kasutada
suunast kaasnevast vee;ütleme põhja-eesti ütleme;jäätormiga tasase hiiliva;jõuame kaugele täna;pahane lenda astub;mõõtmisplaanid näha lehma;täpselt kogusin sõrve;mehed õpetatud mehed;12 13 protsenti
ajal ajaloolisi ajal;pisikesi saare riigikesemis;usun muusikaline kujundaja;projektijuht omab ökoloogilise;juhtimise kultuuri saavutada;programmi madalamat joont;2100 -ks aastaks;venemaad tähendab peterburi;öeldud öelda 10
raamatu klappis ideaalselt;rahvastele riikidele territooriumitele;mälestusmärgist veneetsiast veneetsia;laine hullem no;muutunud aeg pidevalt;seletust sissevoolud kasvanud;piirduvad eksi neljast;20 protsenti enam-vähem;navesti viljandi vagumiku
lihtne veepinna muutustele;vägisi võtta arvestamata;tähendab kroonstati nulli;sakslased hollandlased paatidega;kant silme maa;veneetsia täielik katastroof;linnud uhked näed;suuremaks kenade naiste;viimase viie-kuuekümne aasta
teisiti asjale läheneda;aspekt pakuti tähendab;humaanset moraali aafrika;leedu poola piiri;deltas prognooside kaob;teedki linnud uhked;lõuna sadamast lõuna;päevaga hüppeid tahame;13 meetrit 14
kilomeetrile mandrile randa;2100 armastame keskmisi;ahelreaktsiooni kaasa paarikraadine;piirkondade eliit maakondade;suuremaks ühesõnaga maailma;mehe muljet kahju;jõkke rändasid venemaa;piibliski põhjalikult kirjutatud;väljanägemisega vesi veidi
tähendab kasvu naise;paljastus kuivada mere;detailplaneeringute koostamisele ühesõnaga;elame tammide elame;ysna jätkata tamm;poola arvestab 100-st;kaks kaks millimeetrit;mere tuult kristus;rändu narva-jõesuust tasu
mandaastaga tsivilisatsioonide arengus;õpik kaant tõlgitud;niukses siniseks peeneteralise;sadama sadama vale;torm tugev torm;hammaste alguse peatänaval;80993 kaasa arvatud;liikumisrežiimis hiljaaegu vestlus;200-st meetrist enam-vähem
kindlustatusega maha upuks;praktiliselt öelda kuulas;70 protsenti liivarandadest;kõrge ministeeriumi ametnikud;hulk alakomisjoni komisjonidest;mehed tahame elada;tundub võõrana üldse;puhkerajoonis kasutaja kahjusta;saksamaalt prantsusmaalt mahu
langenud kukkunud äär;tõus nullilähedane esialgne;maantee the lauzzile;anna selget vastust;kanalid šampaatia auto;litsentsi õigusi veljo;sadamakuulid tegelikult muutsid;ehituskeeluvööks vööpiiriks tavaline;mereenda ranna mere
seadused puuduvad proovitakse;silmade majanduslikult rehkendama;kakko paadiehitajate muljet;vales koha valesse;külje kadastikes ringisin;kahe hea näite;tsüklite omapära ongi;rahvas heasüdamlik politseid;väiksemate tsüklitena tsüklite
ilusti vett laeva;poolteist kaks kaks;sekundiga koormusele kanali;sajandi kuueteistkümnendatel aastatel;madalduma roostuma etena;ükski arvuti anna;reovett tagurpidi voolama;kahjud ettenähtud 77;tohutult tegu jõgede
mure vesi mahu;tükati juttu prognoos;suue tohutu roostiku;toitaineid põllumajanduse no;head mullad head;asi üllatusi üllatusi;sadamad jäävad kuivale;konverentsi läbiviimiseks mõistaksimine;kasutada mees ruttu-ruttu
kaasa toonud katastroofilised;variandi minimaalsem variant;vait pluss koht;altar pitke ütles;kitsas rannabaar kitsas;teooriaid teooria madalam;segan protsenti egiptuse;2001 -ks 2100;meetrit juhtudel huvitav
mõttes usun maade;uus sõda valmis;olümpia purjeregati ehitati;detailplaneeringute koostamisele ühesõnaga;ütleme 60 70;ebanormaalsed tähenda saax;ühesõnaga põld reguleeritava;ebanormaalsed tähenda saax;enam-vähem püsivad 10
kaitsma liivade liikumise;vähe kevadel võib-olla;teisteski pilt keerukas;sentimeetri maksimum maksimum;tööta tööta nähtud;2001 -ks aastaks;soovitatakse arvestada pluss;põlludki teedki linnud;viib hinna välismaal
ajal maid tookse;lähtudes konverents õnnestus;kukkunud pudenenud asi;ajal ehitati tolleaegse;arvatud palanga kura;pimedus ajab õige;vastavalt värvinud arvestatud;muusikaline kujundaja senist;meeter meeter 15
kujuta muutuda uusi;puulast kilekotid kandub;matsalu laht silme;tuulikut pumpaks vett;laiusesse rännatsiooni eri;armastuste reas esiplaanile;loodusprotsessidesse nutame pisaraid;niukene kena kliburand;70 18 sõnast
raamatu vaatad protsesse;tea annaks jumal;tuulte valitsevast tuurte;hea asi tuua;maha upuks kuulates;veetase langes 44;aeg hammaste alguse;euroopast sõidetakse puhkust;5 meetrit ohujoon
hoopiski alb tubli;ongi kasutada näiteks;mulda liiva liiva;rannarahvad maailma meretõus;hea lõigata hea;laps rahvast vaata;hoovi kanalid šampaatia;murrab uksest väravast;meres asi valusalt
meetri kaugusel laseb;seisukorras tegemist omavahelise;versiooni huvitavat versiooni;kitsas rannariba kura;suue tohutu roostiku;tõepoolest kaks tundi;tiheda omavahelised seosed;kiiresti väärtushinnangud muutuda;näiteks meetri vastavalt
peske vesi meetod;siberi jõgede ümberpööramiseks;hammaste alguse peatänaval;ütleme üritajategaks projekteerijatega;juttu kavalamalt nutikamalt;põllumajanduse no lihtsalt;pildi seis sinine;kultuurivee juhtimise kultuuri;veed sadamas tekib
teame madalamad kohad;riigis seadusega kaitsta;vii kümnekordse kindlustatusega;järvede jõgede mererannikul;tammide elame tammide;elu paljudele meeldi;superrannakindlustustega mängukannid jää;tsükleid suured tsüklid;elamud kavanest elamud
vägeme loodust kavade;poldritega eriliste superrannakindlustustega;roomassaare jahisadamapaberite tegemine;maailma meretõus kolmandana;näitab 1980 80993;täitsa tavaline maja;pimesi mudelisse modelleerimise;mootorpaat näiteks sillad;rannanäide 90 90
prognoosid segi lüüa;koht väikese muusikalise;täpsus moodistamistega satelliitide;näiteks pada jõe;maha järsk järsk;kiirendada hoopiski alb;muutub kodulinnuks 100;las mõtleb asub;veneetsiast veneetsia kannatab
usutavad kuulajatele puhkust;elab toimuvad jumala;lahes tallinna russalka;jääajal maailmas temperatuuri;kaks kaks poolaastas;riikide reageeringut euroopa;elektriliinid alajaamad hoonetel;1906 seitsmenda aastani;kaitsma 1 5
vahendeid valides valimata;keskkonnaministeeriumi korraldatud nõupidamisel;tsüklite omapära ongi;tallinna russalka mäletan;maad head mullad;scocerakis kümnendik kordi;raamatu klappis ideaalselt;põhja-ameerika esindajad säilitasid;merepinnast 1 5
sõda valmis kardavad;jõule meelde tuletame;kasvu naise rahvusvahelistelt;kanalid šampaatia auto;saaremaal järve rannas;jäi joometena tõepoolest;konkreetselt reaalselt tähendab;metsakasvatajate mõõtmisplaanid näha;sentimeetri maksimum maksimum
meetrini laia vöö;kasvu naise rahvusvahelistelt;möllavad troopikaaladel esinemissagedus;ründeveetase tähendab jää;pisiasi nali neli;jumala inimestest sõltumata;tegevuse järsk aktiviseerumine;suudaks istuma klassikaline;15 kummaline traagiline
tulevikku oskagi näha;200-st meetrist enam-vähem;esimees altar pitke;veetase aastaaegade täpselt;täpselt 16 korda;kaitseb müür tugevad;kasutagi põllu tulbikasvatuse;kinnine bassein huvitavam;ettenähtud 77 -st
vales koha valesse;kinnine lõik paneb;junet piraamas õige;prognoositavad ohud no;hea asi tuua;pikad vaidlused toimunud;tõsise näoga haigur;sügisel vajadust lehmad;no esimesel hetkel
ranna kohvikuteni kardan;tungimise võimalust põhjale;niiviisi tantsida jep;kriisiseisundi näiteks pommiraudtee;mereenda ranna mere;jäävad kuivale majandusele;metsa kasvu optimaalne;tarvitusele vastuabinõud 90;liivasemad vigastamata suplema
tekivad jaanuaris-veebruaris ajal;tajuga teistmoodi harjumuspärasel;tiiva liikuma tava;tähendab hirmus pikad;tohutu lai tamm;maksimum maksimum pakutud;keelde peet tööd;paberil näen ülelauad;vett küllalt näinud
meelde omaaegseid tammi;18 sõnast talvele;2001 -ks 2100;mehe muljet kahju;olevates niux natukene;hõlmab 20 viit;sõda valmis kardavad;seadusandlus läti kehtestanud;niukses siniseks peeneteralise
tegemine kohapeal mõõdistamine;lugege raha päästa;tuleviku ehitusvaba julgete;meetri kõrgemal tähendab;tartu sügava maha;kadusid millegipärast selgitamata;juust aeg harjunud;saksamaalt prantsusmaalt mahu;lausa viis-kuus meetrit
haigur vaatab pahane;eeldada atlandi ookeanis;koostatud memorandum lisatud;alexandre niiluse delta;natukene niukene huvik;esindajad säilitasid soliidse;seadusandluses püüamegi püüaksime;riikide aafrika riikide;sajameetrine kaitse löö
halvemas seisukorras meenutada;aasta olümpia purjeregati;110 sentimeetrit 110;kasvu naise rahvusvahelistelt;sild ehitada tamm;nulli tavaline veebi;kenade naiste nimedega;kasutada osavalt kasutada;tallinn-riia maantee the
suubub endisesse merre;lihtsalt usun ükski;tarvitusele vastuabinõud 90;kasutada osavalt kasutada;liigub liiv kaob;raudtee langenud kukkunud;variant lihtsalt pikendatakse;piirkondade eliit maakondade;venemaa üldse mõeldud
tihtipeale soovitavadki sadama;seisundit ranniku piirata;mustamäe paneelmajast kraadiklaasi;taganeda natukene ehitada;tammidega territoorium tammid;jõule meelde tuletame;kontinendi aafrika perekondades;raha tolleaegne kolhoosi;puntra-le kaasnevad meremere
teki paaril läänemeremaid;kaasa jõuan arvangi;juust aeg harjunud;loodus hullu olukorra;rannas tore elada;käisime 400 õieti;näha toime seksoht;armastame keskmisi keskmiselt;olulist muudatust kaasa
-ks aastaks neli;sõidad näha linn;gdanski arvestanud 30;meetrit arv erinevaid;aastast 90 aastani;moraalselt tähtsa raudtee;kilekotid kandub saastatud;võtad võtad raamatu;temperatuuri muutus üldse
toitaineterikas sajaprotsendiliselt muutuva;tallinn tekkinud tegelikult;veneetsia täielik katastroof;siseseid kanalid meeter;saksamaa 100 200;tohutult tahad kaks;jutt oligi suvilat;elada sõpruses rahus;90 aastani tähendab
liiguks aeglaselt kiirete;mõtlen täpselt autorid;meetriganda muutunud kasutamiskõlbmatuks;kitsasse rannas sõna;mõõdetes mõõn 1000;lõikas maha noa;kurja juur tähendab;lahes narva lahes;tammid hästi võetakse
tavalisest veepiirist veepinnast;maakondade vöö laius;teagi õieti kiri;kaspia kaob meri;lääne-eestis mõtleme põhja-eesti;kalade elu takistab;oska elada sõpruses;inimesed tõmbuvad seisavad;viis-kuus meetrit laias
saksamaalt prantsusmaalt mahu;purustab toimi hästi;alexandre niiluse delta;paneme polder pumpame;110 sentimeetrit 110;12 13 protsenti;tuul pimedus ajab;teame projekt leningradi;puhub mere tundub
hirmu tekkinud tuletan;merega soome lahega;traagiline traagika paljudele;sild ehitada tamm;80 aasta olümpia;uus sõda valmis;lehmad põllule kõrgema;probleem suur probleem;vastavalt meri suhteliselt
rääkima kinni maksma;pildi seis sinine;seosed seose lüli;mandrile randa riba;maa nonii tohi;liikluse seisma prefesi;jõule meelde tuletame;suhteline sotsiaalne majanduslik;inimestele tekitatud kahju
anna selget vastust;lihtsalt parata lihtsalt;1906 seitsmenda aastani;2000 102000 102100;-ks 2100 -ks;rahvas heasüdamlik politseid;vere veresoontega hea;arvamusi teooriaid teooria;uhtumine pääle kanne
usud targemaks laua;meetrit tegelikult ettekujutuse;15 kummaline traagiline;järsud kaljud järsud;maa kultuuriga maa;eriliste superrannakindlustustega mängukannid;sealsamas kõrvalauto seisab;jaa-jaa näha lihtsalt;ebasoovitavat õigeaegselt öelda
hinna välismaal aspekti;uuteks deltadeks uuteks;peter peterburi muudki;kaasa loomulikult aitab;ajal ajaloolisi ajal;tsüklon tormid tugevamad;veetase langes 44;neli kraadi temperatuur;-ks 2100 -ks
ajavad kodus pakuks;kolhoosi esimees altar;tööle tuksub vii;head mullad head;lääne piirkond ala;halvanud halvemas seisukorras;neli kraadi temperatuur;õigeaegselt töötada kontseptsioonid;80 -te arvati
luua kontakte sealsete;noa mehe kõrguselt;tõstnud rusikareegel 204;läheneda asjale püüavad;riigid eriti riigid;asi inimeste hirmu;nulli tavaline veebi;protsesse elame murrab;planeerima asja arvates
protsesse vorme pildi;tähtsam moraalselt tähtsa;sopavall nisugune vetika;probleem suur probleem;niikuinii 12 13;kahjud ettenähtud 77;meres voola hüpleb;tubli 50 60;tõusma võrreldes võrreldes
sulavad laiali parata;arvates toob kaasa;näitab 1980 80993;inimesed inimene looduse;jõuab jää jõuab;raamatu klappis ideaalselt;aknad puruks mootorite;head mullad head;polder päästa loomulikult
kord väärikalt autode;võtame võtab inimesed;tamm kiiresti väärtushinnangud;tähendab merel kujunenud;2000 102000 102100;vere veresoontega hea;prognoos rahvastik tõuseb;alaneb alaneb kaspia;10 10 sentimeetrit
proovima kangesti tuletab;olukorra veetõus miinimum;šampaatia auto kõrvuti;petra hea mall;natuke taganeda natukene;tunduvalt odavam osta;elukvaliteet dieediga kommunikatsioonide;kena raporti kena;vee vesi muutub
haarasid kinni ameerika;kaotab kaotab küllaltki;1000 906907 kergelt;silda vaja maha;inimpõlvkonda kolme inimpõlvkonna;esiteks elukvaliteet dieediga;tormid tekivad jaanuaris-veebruaris;2000 102000 102100;10 15 kilomeetri
