EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal taskulamp religioosne;vaimustatud jutust meelde;arst arstid korporatiivne;psühhoanalüüs kuulutati marksistliku;vahind niukse asja;töötada inimestel alateadvuses;sümbol konkreetne täpne;ettevõtmisi identiteeditekstid keerulised;ühiskond nõukogude ühiskond
tekst hoiab identiteet;tunduda kurbadena hirmu;sisu teleobjektiivi separaatide;esimest korda kasutada;jamps dollar samm;muuseumis vahingul eriline;revolutsioon psühhoanalüüs peksti;koosviibimishetki loomisrõõm jääb;lausesse jänest kaua
tabletid löödi suu;mängis mängisid untšernofi;valguste ajastada mootorit;sotsiaalsed poliitilised korda;esile tõstma tähtsustama;määratakse nisugune ekspertiis;visioon ilusamaid kohti;-te lõpus seitsmekümnendatel;30 aasta hiljem
inimeses üksildust hirmu;andis kummalise sakraalse;vanematekoju kümne-üheteistkümne veebruar;moskvast ajal kaks;luges uut vorstilugu;siiamaani meeles jäin;kirjutatud rääkis prantsuse;kahe trolliga trammiga;asjaks lisas ütles
võimalikuks parteides kirjanike;taltiklikeseme mõte tuletada;kõrgema närvitalituse füsioloogia;revolutsioonile järgnema seksuaalne;lugu ütles ütles;kogemus lõpetasin moskvas;vastama normile ühiskonnas;perestroika-eelne gorbatšovi-aegne kirjandus;eksitused inimlikud eksitused
võib-olla asjas muljed;võimalikuks 80 -te;koolkond õige marksism;arvatud psühhoanalüüs inimesed;suur osa omavahelistest;ajakiri artiklite sisukirjeldused;sabedadedasi maksab maksab;ümberringi esiteks lootusheutruse;teadsid jehoovat aeg
eriline roll loomingust;suur osa omavahelistest;leksikoni ainukene inimene;veebruar tepandiga sipid;kviitungi no tore;välismaal joostud limis;esimene salm sünnib;nojah tead lewis;ostnud piletit aku
uuesti anda naerdi;nali tähendus kõrgem;kuus intervjuud kaas;võtta soovitada abi;aeg spiil hermaküla;võtame takso sõidame;maailmast käitub kolmandaks;keskkoolipoisid käisime talvevaheajal;praktiliselt võimalik inimest
pirakas tants vahetasid;kirjanike leksikoni ainukene;parasjagu ümmargune tähtpäev;kahe trolliga trammiga;olemust mõtteid olemust;dokumenteerimine vainal tähendab;komparteiste üheski parteis;aastaste kolhooside tegemisest;patarei antific patarei
dokumentatsioon palamuse kool;õhtu küünlavalgusõhtu kolmapäeviti;jänest lühidalt ideoloogia;15 veebruaril son;kinni vahin käis;kevadel kantis kaasaegselt;naised teadsid jehoovat;dokumentatsioon avaldab rituaal;loomaga vaatab inimest
vaatas naine muutus;eriliselt esile tõstma;perestroika-eelne gorbatšovi-aegne kirjandus;referaat ajakiri artiklite;raha maha meetod;hunt luges uut;rääkisin moskvas sõitsime;üksikud märksõnad peainsener;eesti saatkonna eesti
üldse kohtusse elus;hingeelu küsimustega mõneti;trepp kuivkäimla suhted;vastab eri aastatel;eluks ajaks meelde;noorem pannakse augu;põhja-jäämere nimi kanassaanide;üheski parteis võimalikuks;lugeda raamatuid noor
vii inimesega kompuutriga;otse väljendada väljendada;elamise viis taotlus;kateedris noorem noorem;aru huvitav hea;mõra süsteemi naerame;augu brundiks dollaid;taotlus kindlasti taotlus;mäleta 86 asi
tekkida tollasest tartu;70 loomingu raamatukogus;saade salvestatud koole;ilmus koostas pidevalt;vorstilugu gastronoomia astronoomia;sümbol konkreetne täpne;töötasid töötab juri;taksojuht nõus maale;asi täna üldse
aasta hiljem mati;unt sõitis tallinna;pannakse tsementi kruuse;tallinna puisteks esimest;sassi kaine asi;koolkond õige marksism;poiss käinud välismaal;hotell ühiselamu sõita;raamat evald hermaküla
astronoomiat nägigi astronoomiat;tallinna nõmme asju;feldman feldmanis samamoodi;aja kodus distantsi;tutvustas vahinguga vahing;hüpata rööpaid ehitama;kümne-üheteistkümne veebruar tepandiga;šbiil tähendab suhted;claude lewis trossist
tegeleti nihukse psühholoogia;kinni leningradis raudteejaama;süsteemi naerame niuke;tänavas eriline roll;no tuua näitena;supi supis aja;ajakirjanike džbiin lõppes;norm patoloogia määratakse;õiged ütled ütles
trossist rääkis püksifirmast;miilits viidi psühhiaatri;490 tsitaat 10;räägime aeg muutume;kuuled naha huvitav;liikmeks liikmelisust võttis;kunstist aru keemistemperatuurile;jehoovat aeg tõtt;vahing vahing huvitav
revolutsioonile järgnema seksuaalne;vastata kaetud norm;lootusheutruse taksot mõtlesin;õppejõud õppejõud loenguid;natuke aega tahavad;tihtipeale juua tahes;hommikul tõusis hästi;pidevalt elad natukene;istub väga-väga vana
mees peksab hobust;inimesega haige inimesega;segadus viis kilo;ruttu loob ongi;niukse elulise anekdootlike;maailmast käitub kolmandaks;õige kahe teleobjektiiv;arutati partorg tohib;psühhiaatrias psühhiaatria samamoodi
tahab otse väljendada;tegelikult puna-valge üldse;taskute sisu tore;inimese hindama inimese;arva tallinna tartut;maimu lahingulised levis;plastiline inimese kuju;sauna vaatama õigeks;aadressid tellima enam-vähem
esimest psühholoogiaekspertiisi arvan;selgelt loomaga vaatab;käibesse põrandaalusesse käibesse;uued tabletid psühhoteraapiat;mäleta 86 asi;astronoomia nägi vorstist;haige inimesega kindlaks;lahti pandi tabletid;partorg tohib lahutada
kambas looval lugemisele;sakraalse tähenduse käitumisest;inimesega kompuutriga kaardimäng;teene austatakse armastatakse;sündmus mäletan paljud;plastiline inimese kuju;kangilaski tšernov vahing;kollektiiv paljusid inimesi;naine vaatas naine
-st aastast praktiliselt;kirjutas head tundlikku;patoloogia määratakse nisugune;elust šbiil tähendab;teaks tollal protest;kriisiperioodidel kurdab nooruk;algusest möödas 30;naine muutus umbusklikuks;tabletid psühhoteraapiat kadus
lugeda raamatuid noor;pealkiri näidend esietendus;ste ilmus koostas;romaanid novellid jutud;veebruaril son mont;oligi spin lõppenud;setupoiss tegelikult meeldinud;plastiline inimese kuju;tellima enam-vähem teada
mäleta 86 asi;dramaturgi põhiline asi;laiali elama unt;inimesed pilkenen wraith;vahingu kunstist aru;kontroll sõna lausumata;üksildustunnet teki meeldivaid;oskan ütelda öeldud;religioosne asi sobi
bussiga tartust tallinna;sündis novell kunstnikud;teatriasjade koguja lehekülg;materjale hangiti materjale;untšernofi kangilaski asi;puna-valge üldse punase;puhkes kultuurirevolutsioon ülikoolides;istusime kohvikus korrad;näinud kirjeldus täiuslik
maha meetod ostnud;peadest telki selge;põhjalik dokumentatsioon palamuse;räägib mõtleb vastab;meilid kaovad eksale;sisu teleobjektiivi separaatide;määratakse nisugune ekspertiis;viigipüksid hele särk;untšernofi kangilaski asi
ilmselt aasta 71;meeldis teadusesse kirjutada;tunda noorukitel kriisiperioodidel;tekst võrreldav funktsiooni;pahingu portfelli sisu;hoidsime raha tudengitena;sisukirjeldused autorite aadressid;teleobjektiiv pirakas tants;ste ilmus koostas
inimesed keerukamalt kajastatud;vähegi teadusega tõsiselt;tollasest tartu vaimuelus;eesti saatkonna eesti;lootusetuks vaino tõi;tänapäeval praktiliselt võimalik;ventilaator pisikene rattakene;lugesin hunti valtonit;tõtt äkki selgus
saade salvestatud koole;moskvas teatrikooli sõjaväes;veebruaril son mont;lõpus seitsmekümnendatel alguses;paneb talad paneb;tollal protest mustvalge;kasutada vormi vormi;meetod ostnud piletit;aeg 70 -te
kordub kordub kordub;riiki mõtlesin kuradi;meelde leningradi psühhiaater;küüditamisest teame küüditamisest;raha tudengitena trahv;nõukogude kombeks osteti;tõi mehe raudteejaamas;hommikul patsiendil suu;stipp väike elama
norima rääkima doktor;tähendus nali loomingust;sõltumatu suveräänne riik;psühholoogiat marksismi psühhoanalüüs;vaatama õigeks vaata;raudbetoonist inimesed mehed;mulje asjata vastab;aust vahing vahing;suhe ajaga aja
loenguid neidki aja;fantaasia võtab autobiograafilist;ajal keelatud masinkirjas;nõukogude liidus teaduslikud;teene kindlasti teene;patsiendil suu lahti;doktor heiti kadastiku;mehe raudteejaamas kinni;kviitungi no tore
teistmoodi kolmandat moodi;diktatuur psühholoogiat sallita;aru kirjutanud lenini;aastaks viieks aastaks;lugesin novelle aru;silmnähtavalt aus petate;asjas muljed värskemad;ajakirjad kättesaadavad eestis;saun külm veebruarikuu
samamoodi pidevalt elad;suu lahti pandi;trifonov karoli hotell;kord kord tassis;vilistab ütleb vilistan;vahekorda kirjutusmasinaga andis;seltskond puust eramaja;žgutt jäi kasutamata;küsisin nõu psühholoogia
uuesti vaatama seletas;brundiks dollaid eestis;kontroll sõna lausumata;võtta küsimus ajakirjanike;riigi raha niigi;osteti kaks pudelit;milingoga kukkus aasta;materjale hangiti materjale;esietendus 30 30
suuremat täiuslikkust arendada;arutasime huvitab pakkusid;kunstnikud trahvikviitungid aru;elus kirjanduses loomingus;muuseas feldman feldmanis;aadressid tellima enam-vähem;korraldusega võimalik kava;loen mahingu teatri;muuseas feldman feldmanis
mismoodi elu käis;paarkümmend aastat liupiima;36 -st aastast;lahutada abielu tohtis;tekst kirjutatud 30;raske keskenduda lugemisele;füsioloogia samastab inimest;laulu laulda tekst;pisikene rattakene patarei
põhjapanevat juhtunud kahjulik;väljenditega mälestuste tänapäeval;novelle aru plastiline;mõistuse keerulised aru;pandud panso oidipuse;hiinas puhkes kultuurirevolutsioon;oligi spin lõppenud;loeb surmakuulutused lugenud;-st aastaste kolhooside
lavastanud dominiiklaste kloostris;materjale hangiti materjale;valtonit salurit avastasin;rassi loosung marks;hiljem mati unt;armastus tunded keelati;telefoniga ajal meeletu;vähem tegeleb vanade;koguja lehekülg 490
vana tuttav peeter;räägime vainule selge;71 lugesin väikseid;tõsiselt jälle tõsiselt;trifonov karoli hotell;üldse raske leida;pavlovi kõrgema närvitalituse;inimene vaatab poekes;naerame niuke labane
tähele panna asjas;moodi kasutada vormi;särk dressipluus meedias;paljud üldse võimalikuks;saatsime saun külm;kudumise sügav omapära;dokumenteerimine vainal tähendab;reeglid saavutada suuremat;loomingu raamatukogusid huvi
ehitas raudteesildu masin;tõsiselt näiteks ütlesin;majanduslikult froid vabastab;õppima erinevaid alasid;aeg showl špiinl;mõtlesin kuradi riiki;esines antileenindlike avaldustega;süsteeme kanoonilisi tundub;70 -te algus
seljas nägi sportlik;eluks ajaks meelde;kindlasti teene austatakse;kunstist aru keemistemperatuurile;niuksed sillapostid paneb;surm muusika kõrvadele;jaapani masin ehitas;muusika kõrvadele kuuled;taotlus spill mängima
tegemist hiljem ainuke;olemise paik lõi;wraith katsusid seostada;tartust tallinna puisteks;sild pannakse tsementi;õpetaja surnud paarkümmend;kriisiperioodidel kurdab nooruk;rahulik töömeeleolu hea;-te ema kardab
tunduda kurbadena hirmu;gümnaasiumis tallinna kümnendas;kasutanud dioodi ilusasti;manipuleerimise viis asi;mehel laul esimene;asi jõudis 36;jäätpriorentaalsele revolutsioonile järgnema;ajastu mõisted dialoog;mati raamatut kirjutas
igavesed tähenda sugugi;naha huvitav lugesin;teleobjektiiv pirakas tants;andis asja tähtsust;maksis sõitsid kolme;öeldud tabelit kasvanud;poja pruut jäävad;aktsepteerida tunnistada tegutses;antikirjanikel võimalused sõit
osanud eriti aru;aeg inimesed loomade;patt vaatate nõukogude;hirmus sümptomaatiline inimestel;patarei antific patarei;kunstist aru keemistemperatuurile;lenini süüfilis antileninlik;eksitused inimlikud eksitused;inimesed pilkenen wraith
aastaks veidi eksida;mõneti mõistetav ilmselt;rahulduse špyyloli mäng;alguses 67 esimesed;ütles poiskop 1927;psühholoogiaks rassi loosung;õppides 10 klassi;inimesi seksuaalselt jäätpriorentaalsele;labane jamps dollar
muljed värskemad distantsi;liidust olija võttis;lenini süüfilis antileninlik;antileenindlike avaldustega võttis;rootsi sputnikule rootsil;490 tsitaat 10;lõunani süüa uued;käibesse siinsamas testimises;kardin kardina toimuks
lausesse jänest kaua;neljaks aastaks viieks;näide hiinas puhkes;teaks tollal protest;naerame niuke labane;kohtus otsekohe märkasin;valguste ajastada mootorit;teadusesse kirjutada kuude;panna pavlovi koerana
loomingust räägime mehest;eesti saatkonna eesti;laine vene kubismist;jamps dollar samm;lausumata andsime 50;inimesi terveks terveks;võimalusi kindlasti käivad;õpib tikku tõmbama;lenini süüfilis antileninlik
haige inimesega kindlaks;aja ühiskonnaga korraldusega;tulviste loengu teema;tähendab kestab tänapäevani;saunas vaatama vilistas;sünnipäev 15 veebruaril;saunas vilistab eksju;inimesed loomade vihaseks;80 -te ema
leida ühegi inimese;igavene fotoaparaat hundiga;showl špiinl nov;kuulnud näinud igavest;aega vilega tuligi;pulmad toimub ilus;koguja lehekülg 490;sõltumatu suveräänne riik;kordub kordub kordub
küllalt keerulise inimese;näitama mitmetahulisemalt korraga;aadressid tellima enam-vähem;intervjuud korduvad eri;huvikat uuesti anda;hea rahulik töömeeleolu;nov süüdistas vahing;jäänud jaapani masin;49 -st aastaste
liidu liikmeks liikmelisust;asi piirdunud lõige;jällegi võimu pommil;naerame niuke labane;kolmest taksost linna;kogemusliku pagasi puudumine;levis trossi püksid;füsioloogia samastab inimest;kateedris noorem noorem
inimest teisiti eestisse;põrandaalusesse käibesse aastaks;korraldusega võimalik kava;tartus töötanud rahvusvahelise;inimesega haige inimesega;lahinguloomingus saade salvestatud;öeldud tabelit kasvanud;keemistemperatuurile lähedane ekstramaalsed;gastronoomia astronoomia nägi
tegemine tähendab vastama;töötanud rahvusvahelise mastaabiga;igavene fotoaparaat hundiga;eriti kannatanud nõukogude;raamat eesti keeles;vähe üldse rahvuslik;tooming hunt aeg;tavalist rutiinset kauge;takso täis täistaksost
teostatud toredasti pahingu;novellid jutud näidendid;tallinnas lavastanud dominiiklaste;suur osa omavahelistest;rattakene patarei antific;meetod ostnud piletit;tollal protest mustvalge;50 kopikat piletita;raha tudengitena trahv
samamoodi mehhaaniline koera;lugu ütles ütles;tuligi isa sauna;väljaandmise nõukogude võimu;veidi eksida 1972;mõnikümmend kopikat vaeseks;pulmad näidend keelati;naerame niuke labane;baikali-amuuri magistraal ajal
esimesed avaldatud 70;omavahelistest ägedatest vaidlustest;rootsi sputnikule rootsil;inimese pilt oligi;aeg tõtt äkki;lenini süüfilis antileninlik;vaatab inimest koera;koera jänest lühidalt;roll vahingu käib
keskkoolis tollases kahel;aastat liupiima niuksed;ventilaator pisikene rattakene;automürinat poeg poja;ütlema ütled ütle;inimene vaatab poekes;psühhiaatrid valik otsustus;kompuutriga kaardimäng põhimõte;üldse armastada keeruline
aastaks viieks aastaks;naerame ajal naersime;tartus antikirjanikel võimalused;niuke labane jamps;panna asjas ingo;sageli kasutanud dioodi;taksojuht laskis sündida;vorstilugu gastronoomia astronoomia;meelde jäänud ütles
tavaliseks asjaks lisas;kirjanduses printsiip mängima;peadest telki selge;vaimuelust ajal aastad;tabletid psühhoteraapiat kadus;igavesed tähenda sugugi;osteti kaks pudelit;liidu liikmeks liikmelisust;vastused asja jätta
kinni vahin käis;loob ongi sobib;laskis sündida tuisk;maja sobinovskil trifonov;niuke labane jamps;norm patoloogia määratakse;nelja päevadel käidi;osteti kaks pudelit;mõneti mõistetav ilmselt
hindama inimeste vaimset;juri lubimov teatakse;kirjutusmasin toksimis masin;kordub kordub kordub;laulu laulda tekst;sõltumatu suveräänne riik;rahulik töömeeleolu hea;majanduslikult froid vabastab;inimese käitumine räägib
tagasihoidliku loo pisikese;eksitused inimlikud eksitused;vorstilugu gastronoomia astronoomia;tabletid psühhoteraapiat kadus;norima rääkima doktor;võrreldav funktsiooni cv'ga;kateedris noorem noorem;piletit aku kontroll;alasid tegemist hiljem
vastab eri aastatel;päeva nädala nelja;dollar samm niuksed;veebruaril son mont;praktiliselt 54 aastani;väärtus hoiab vana;sageli kasutanud dioodi;pilkenen wraith katsusid;lugu ütles ütles
kirjutanud otsesed sotsiaalsed;huvitanud huvitanud inimese;paingul nazcas vastab;aja ühiskonnaga korraldusega;lehekülg 490 tsitaat;tabletid psühhoteraapiat kadus;puna-valge üldse punase;showl špiinl nov;asja inimestel tegemist
paiskub ütles olnudki;laulda tekst hoiab;märksõnad peainsener üleliidulise;vabadusest mõtlemisest võttis;petma sabedadedasi maksab;viis kilo kord;kasutamata asi portfellis;sotsiaalsed poliitilised korda;kardab automürinat poeg
kasutanud eluks ajaks;teadnud lastele hunti;loosung marks vabastas;psühhiaater tähendab valima;raudteejaamas kinni leningradis;vihaseks täielik jõuetus;segadus viis kilo;kordub kordub kordub;õige marksism käis
asi sobi laskus;arvutada maksis sõitsid;koopia referaat ajakiri;aastaid tädisid andis;üliõpilaspõlve nali üliõpilaspõlve;täiuslikkust arendada süsteeme;eriti kannatanud nõukogude;taskulamp väike ventilaator;füsioloogia samastab inimest
harva kasutanud eluks;räägime mehest kuidagimoodi;jaapani masin ehitas;kirjanikud head kirjanikud;psühholoogiat marksismi psühhoanalüüs;kõrgema närvitalituse füsioloogia;ema kardab automürinat;ühtekuuluvustunnet teatavasti vähendab;võtab autobiograafilist teostesse
kardina toimuks pulmad;tähendab kestab tänapäevani;panso oidipuse tõlget;psühholoogia psühhiaatria inimese;kordub kordub kordub;diktatuuride tihti arvatakse;50 kopikat piletita;arst psühhiaater arst;-te algus tegeleti
mehest kuidagimoodi tegemistest;tollal valmis pealkirjaga;loogilist claude lewis;tavaliselt tekste lugusid;panna pavlovi koerana;koera jänest lühidalt;tabletid löödi suu;autoritelt koopia referaat;30 30 aasta
pannud panna pavlovi;asjana tegelikult hirmus;patarei antific patarei;son mont aastat;aasta lavastasin aasta;valguste ajastada mootorit;bussiga tartust tallinna;trifonov karoli hotell;suhe tähendab kirjutas
head aastat eriline;inimese pilt oligi;piletit aku kontroll;raskes olukorras teisedki;sobinovskil trifonov karoli;ema kardab automürinat;sõltumatu suveräänne riik;asi nimi kompleksne;tuttav 49 -st
tavalist rutiinset kauge;etteaimatavad teisiti propagandamasin;siberisse baikali-amuuri magistraal;poeg poja pruut;nalja vaadati nalja;päevikute sorteerimisega aitas;vahingu käib igavene;loogilist claude lewis;kolmandat vormi tundub
oluline roll vahingu;inimene nautida loovad;kangilaski tšernov vahing;raudbetoonist inimesed mehed;30 aasta 35;arst arstid korporatiivne;mees peksab hobust;patarei antific patarei;kirjutatud kirjutatud rääkis
viieks aastaks peamine;mälestuste tänapäeval mõtlesin;tollal protest mustvalge;raha maha meetod;36 -st aastast;mees peksab hobust;taotlus kindlasti taotlus;suhe ajaga aja;arusaamatus natukene näitab
tassis kotis pidev;kohtus otsekohe märkasin;hermaküla tooming hunt;surnud ikke elan;lõpuks paljud tähtsam;labane jamps dollar;funktsiooni cv'ga nõukogudeaegseks;labane jamps dollar;nõu psühholoogia külje
