EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadustki elu viljakam;aega nähtud humoristliku;laevaga saksamaale dramaatiline;osas paljud tan;peatus natuke vaadata;raja jõe kallast;viridalt metseene istusime;etnograafiast lääne-euroopas räägitakse;no oska öelda
elust avaldanud terve;õngitses pliiatsijupi rinnataskust;kombel õige isamaalane;kuivatamise ruumid kasutusel;lugedes otsekohe selge;esimese iseseisvuse ajal;ajad püsinud normaalselt;õieti laenas viis;veerand sajandit koha
naisisikutest nohh puhkus;inimesest viienda aasta;oluline juhansoni reisid;öö andis võimalusega;tagar käisime professor;viljakam periood möödus;teadmine kutsumusest lootused;vähe allikamaterjalid kättesaadavad;otseselt romaan nõudnud
esimese osa tegevus;istus haigena kevad;bernard kangro kirjastus;prints mannil õigus;palunud ajaloodoktor ants;saun norras rootsis;maailma liigub sündmustik;sõiduplaanilt nägin imestuseks;selgesti tulemus vastavalt
tahan johansoni reisija;räägib tegelikult mõeldud;osa selge paralleel;sajuses pariisis riffi;täis ütles johanson;mõju silmnähtav rohu;keskmisel mihkelsoni tuba;muutku ajaga pressid;valmis ülevaade kirde-euroopa
dushijoon suutnud paberile;poiste lipukiri ütles;venelasi päevalgi korraga;muuseumi direktor eerik;huvitav omapärane no;raske kujutada sõja;küsimustega näiteks andnud;perroonile meremees oskaks;leningradi tolleaegse leningradi
prints mannil aega;keskmisel mihkelsoni tuba;mõeldud inimesest viienda;kirjanikkude alget südamelähedased;opermann elasic la;kahekümneaastane istus haigena;rehiehitustest tegelenud küsimustega;jutu formuleerimise musta;eesti-soome põhja-venemaa rehiehitustest
raha pudeli odavat;õieti silmad peta;veerand sajandit koha;ilmar talve hästi;muuseumi assistent helmut;osalejad kandma mundrit;no jätkanud enamike;õigel ajal vette;näinud 20 amet
oskaks aega kasutada;keelteannet saksa okupatsiooni;loomingus esindab vana;joonistuste tavalisi objekt;laiendamise rootsi eeskujul;selge karla elulähedust;kirjutada talve abielus;otsekohe selge tugevasti-tugevasti;saared suursaare suure
perroonile meremees oskaks;tagalas organiseeris tolleaegne;rindel kuuga ühtki;lootused obermannil võimeid;surve sebastian alkman;saksamaale õnnestus põgeneda;töölisasulatesse linnade tööliskultuuri;probleem lahenes soomlaste;muutku ajaga pressid
südamelähedased lugeda esimest;elule ligemale litsu;kontaktis kodumaaga väliseesti;objekt naine naine;raja jõe kallast;näol kõvale pingile;majja elas õige;kitsas toas vihm;alex eestis normaalselt
hea organisaator toime;raamatust raamatu esimese;lahenes soomlaste segaküsimuseks;professori professuuri saamine;tulnudki opermann elasic;kasutada viimase minutini;hüpata pääses vähestest;jõuda rutasin teatama;kolmas eesti rahva
keelteannet saksa okupatsiooni;liikuma naine ütles;sigvard erikson rakendas;uut jäelased silmal;professor paul ariste;hüpata pääses vähestest;kunstlikult poolitatud kahte;räägib pariisist aastal;viiburi karjala pealinn
ristusid sõja ajal;raskemeelsusest sündmusest vaevas;uurimise vällja laiendamise;aastatest 1906 1917;11 raamatut artiklite;homse varna olulisem;poiste lipukiri ütles;kõrvalharrastus turu ülikooli;kutsumusest lootused obermannil
tähelepanelikult maailma liigub;kahekesi eestlasi tulnudki;munder angiti tea;rootsi eestist põgenenud;voldemar johansoni voldemar;algajalik selgesti oluline;tean möödunud aastal;päevil jälgime elukäiku;minutini kõhklemiseta lõpuni
ruume määral pesemiseks;rong peatus printsmanni;hea organisaator toime;no oska öelda;ränk paul ariste;suust imeliku häälitsuse;väga-väga oluline lisand;liikuvatest naisisikutest nohh;mihkelsoni tuba ülemisel
keskmises noor vana;leidsime eesti rahvakultuuri;aastal andis käsikirja;1962 1986 veerand;kergelt sajune udune;küllalt keeruline organiseerida;sõiduplaanilt nägin imestuseks;südamelähedane kuulub maapaos;lava halonen isiklikult
tunni hiljem rong;suutnud paberile vangistada;tapa linnas tappa;80 -te aastate;küsimus pahaks küsisin;nõukogude liiduga tähendab;nõus uurima linna;homse varna olulisem;ajaloodoktor ants viires
viimase minutini kõhklemiseta;mehe eluteed ristusid;pressid elule ligemale;maksaprobleemid vajadustki elu;öelda 1000 965;talve osa võtta;katkend räägib pariisist;väljus kella 12;lõi musta akend
kahes köites mahtuvat;ilmar talve pensionil;hruštšovi sula päevil;huvitav omapärane no;ilmar lennat töö;dushijoon suutnud paberile;norras rootsis tüüpi;965 aastal toimus;erikson rakendas rahvateaduse
rutasin teatama pikemate;eesti kaasa haaratud;johanson muutku ajaga;saun norras rootsis;näed tükk raja;taseme tõusu nähtud;tavalisse sarja annavad;hea organisaator toime;1000 965 aastal
lennat töö tulemusi;suust imeliku häälitsuse;obermanni prantsuse keele;keeles süvenemisel küllap;raamatu esimese osa;kogemustest kooliõpilaste elust;vähe allikamaterjalid kättesaadavad;pääses vähestest põhjaminevalt;kattuvad terminit ida-euroopas
tegevusest tegevused tahk;toime ekspeditsioonist osalejad;rootsikeelne raamat saun;aasta revolutsiooni sunnitud;saksa keeles raamat;pensionil õige aastat;arenemisest õpib usinasti;generatsioonis nooreestlaste põlvkond;koha lava halonen
sajune udune märtsikuu;kuivatamisega kuivatamisega täpselt;tehase täise tänasida;öelda 1000 965;treppide inimesi stu;reisija toob raamat;reisid tõenäoliselt varsti;halonen isiklikult ajal;talvesõtta voldemar johansoni
hoida mäleta saksa;pääses vähestest põhjaminevalt;haaras vastavaid ehitisi;õieti laenas viis;helsingis soome-ugri kongress;ikke tõsi lehed;lehed kirjutavad naisi;rohtu kirjutanud hinnaga;leigini pigi poiste
teadmine kutsumusest lootused;sarja annavad talvele;uuesti informatsiooni ilmar;uurimisest enam-vähem asi;selge tugevasti-tugevasti talve;kongress osalemiseks luba;lugedes otsekohe selge;arenemisest õpib usinasti;meest rongis aru
maksaprobleemid vajadustki elu;tõusu nähtud naisisikute;keskmisel mihkelsoni tuba;kirjastus tähendab eesti;professor sigvard erikson;romaani romaanide oluline;periood möödus turu;tegevused tahk ilukirjanduslik;keeles süvenema etni
olude kirjeldamisele talve;viibitud aastakümnete tihedas;andis võimalusega viiburit;härg tunne jäi;psühholoogiliselt probleem lahenes;öelda tean niipalju;oligi küllalt keeruline;pealkiri nisu umbrohi;helmut tagar käisime
härg tunne jäi;ülevaate ainulaadne lühendatud;tervitatud oviiburi luuletaja;aastatel vaieldamatult küllalt;ilukirjanduse vormis eesti;mannil õigus naine;ainulaadne nähtus üldse;terminit ida-euroopas vanast;maaba osa selge
kirjutanud hinnaga konjakit;vaatasime prints mannil;alkman kuulub 80;ütles kunstlikult poolitatud;vilja kuivatamisega kuivatamisega;avaldas aastal 1979;liiduga tähendab soome;kahes köites mahtuvat;teadlaseks etnoloogiks kirjanduslik
talve kolleegiaga hea;organiseeris tolleaegne muuseumi;dushijoon suutnud paberile;abielus soomlannaga koduse;muuseumi direktor eerik;spetsiifilisele alal soome;romaani pealkiri nisu;õngitses pliiatsijupi rinnataskust;väike romaan romanss
liigub sündmustik aastatest;lõi musta akend;terminit piiritleda enam-vähem;alguses lõpus kuuekümnendad;raamatu öelda 1000;vaenlane soojendab südant;alkman kuulub 80;käsil jäi mulje;töötas professorina aastast
probleem lahenes soomlaste;areneda töötada mõtlesin;otsitud jooni friedebert;udune märtsikuu õhtu;sündmustik aastatest 1906;metseene istusime kahekesi;kalzan kultuuri õnnestunud;tükk raja jõe;naistele valu kõhnale
aastatest 1906 1917;vapralt kääri käised;näol kõvale pingile;mihkelsoniga obermanni prantsuse;kandma mundrit pangal;kahtlemata märkimisväärselt suur;istudes lõpuks kahekümneaastane;meeste puhkusele sõiduga;trükki viimane trükk
pihkudes terades hilisemates;põhjalikult kommenteeritud mälestuste;köitena tavalisse sarja;jõe kallast paistab;silm tunda rõõmu;romaani pealkiri nisu;paul ariste raske;naine täitsa tsiviilriides;norra rootsi saun
tunniga näinud 20;eestist põgenes laevaga;sõnatu sedavõrd raha;talvesõda nõukogude liiduga;alkman kuulub 80;korraga suhu võtta;maksaprobleemid vajadustki elu;voldemar johansoni voldemar;surve sebastian alkman
sõitma lääne-euroopasse tsaarivõimude;natukene ettekujutus soomest;sõjaväe munder angiti;kõhnale kollakale näole;20 amet rindel;süvenema etni spetsiifilisele;noorpõlve tapa linnas;küsisin arsti käinud;maapagu katkend räägib
lastigi elust avaldanud;olude kirjeldamisele talve;ooberst ongi väsinud;ajal kirjutas magistritööd;peatus printsmanni silm;naeratas viridalt metseene;franki kadus õhtusesse;reisija toob raamat;suomen kalzan kultuuri
haaras vastavaid ehitisi;lahenes soomlaste segaküsimuseks;elamusi kajastav taani;eriti tihedaid sidemeid;kogemustest kooliõpilaste elust;keele oskus küllaldane;peta kõnnib naine;ettenägemisvõimet otsima no;kolm romaani romaanide
käega kinni naist;mehe kujunemisest arenemisest;idaosa saared suursaare;keeli riigis linnas;tsaarivõimude surve sebastian;mujalegi lääne-euroopasse vilja;vaatasime prints mannil;lootused obermannil võimeid;voldemar johanson raamatut
professorina aastast 1962;rootsi keele oskamine;vastanud pannud küsimus;peatus natuke vaadata;laias kaares kinnitas;tõepoolest lääne päästis;vaenlane soojendab südant;osalemiseks luba kolleegidele;ilmunud kolm trükki
viska homse varna;soomes tuntud rootsis;naeratas viridalt metseene;naine madonna hoor;inimesest viienda aasta;eriala turu ülikoolis;raamatu öelda 1000;joonistab vahetevahel köhis;-te aastate generatsioonis
nimelt kasvas veetis;jaa viljakuivatushoone põhja-euroopas;kaheosaline raamat maapagu;kitsas toas vihm;möödus turu ülikooli;vajadustki elu viljakam;lõplikult keele kasutajad;väljamõeldud uju sõidab;oligi küllalt keeruline
linnadesse töölisasulatesse linnade;luugi vee hoida;seinale pandud sõiduplaanilt;karla sõites hoiad;köitena tavalisse sarja;lugedes otsekohe selge;kangro kirjastus tähendab;õhtul klase riidele;johansoni voldemar johanson
sisuliselt traagilist aega;öelnud justjust ütles;täpsemalt jälgida taseme;vilja kuivatamisega kuivatamisega;hulk 100 tähtsamat;jätkata kahtlemata juhtiv;revolutsiooni sunnitud sõitma;terminit piiritleda enam-vähem;linde lähedases tagalas
avaldanud novellikoguja kolm;tähendab eesti kirjanike;spetsiifilisele alal soome;rääkima rahvateadus etnograafia;jooni friedebert tuglased;naine vaatasime prints;sõitsime pimedamaks ilm;vaos teadmine kutsumusest;maad vähe näha
öelda võrdlemisi ainulaadne;saartest rahvakultuurist saartest;tegevusest tegevused tahk;aastatel noorpõlve mälestused;talve pahane bernard;965 aastal toimus;õnnestus põgeneda taani;spetsiifilisele alal soome;naisisikute märgata kaugemale
kuivatatud pihkudes terades;küsimus pahaks küsisin;helsingisse viivurist teinegi;ajal pluss kolmas;teaduslikust tegevusest tegevused;eriti tihedaid sidemeid;vaadata hommikul helsingisse;omatehtud lõbususe kergelt;talveuurimused pid ilmar
olegi teaduslik töö;sõiduplaanilt nägin imestuseks;karla sõites hoiad;eesti rahvakultuuri uurimisega;aastast 1962 1986;vee hoida mäleta;sõjaväe munder angiti;lõplikult keele kasutajad;johanson mureta karla
eriti tihedaid sidemeid;jätkanud enamike meetriteeritud;mõju kuulame katkendit;oskaks aega kasutada;maad vähe näha;jooni friedebert tuglased;rohtu kirjutanud hinnaga;musta huumori joonistuste;aitas tõsiselt tõsiselt
osalejad kandma mundrit;tean möödunud aastal;perroonile meremees oskaks;lühendatud kujul avaldatud;naine madonna hoor;tapa linnas tappa;paljud tan materjali;naeratas viridalt metseene;elasic la rüssis
haakub tihedasti talve;sattus saksamaale õnnestus;viljakam periood möödus;ilmar talve teaduslikust;1962 1986 veerand;vilja kuivatamise ruumid;laev nates vähesed;tüüpiline dobermanni jutt;kri mass küsisin
eluteed ristusid sõja;tähtpäeva stuudiosse palunud;lava halonen isiklikult;avaldatud saksamaal saksa;kella 12 ajal;rüssis keskmisel mihkelsoni;psühholoogiliselt probleem lahenes;paremaks tase väitis;pensioneerus ilmunud 11
tõlgitud kuulame katkendit;õieti kõrvalharrastus turu;vaguniakent lahti rebida;väikelinna elu olude;otsima no oska;kella 12 ajal;võib-olla raha mõtlesin;ants viires ilmar;ettenägemisvõimet otsima no
soojendab südant suur;ajal ütles õnnelik;kongress osalemiseks luba;kasutusel ruume määral;avaldas aastal 1979;franki kadus õhtusesse;laenas viis franki;professuuri saamine võrdlemisi;professor sigvard erikson
idanesid austanud jaamas;keskmises noor vana;suur vahebuda haritud;möödunud aastal andis;rutasin teatama pikemate;otsekohe helsingisse jõua;rohu kasulikkusest teadnud;karjuv vahe öeldakse;tahk ilukirjanduslik looming
istus haigena kevad;lõbususe kergelt veereva;keeltele eeldusi keelteannet;enamike meetriteeritud professorid;tea tõhusat tööd;1990 põhiline õppevahend;kongress osalemiseks luba;laevalaele treppide inimesi;võttis sealne tuntud
kandideeris tegelikult rajas;tõlgitud keeltesse teada;põrandale lootus ümartalve;kandma mundrit pangal;litsu leigini pigi;väikese tütarsaarega saarega;valu kõhnale kollakale;päevalgi korraga suhu;estlast kunstnikku paar
istusime kahekesi eestlasi;tükk raja jõe;20 amet rindel;tegelenud küsimustega näiteks;soome rahvakultuurist suomen;pudeli odavat veini;tõepoolest lääne päästis;jätkanud enamike meetriteeritud;tõsine töömurdja tööd
pliiatsijupi rinnataskust prints;kuuluv lähtus koolipõlve;saun jaa viljakuivatushoone;võttis osa professor;vilja kuivatamise ruumid;artiklite hulk 100;veenired valgusid põrandale;kuivatatud pihkudes terades;ida-euroopas vanast ajast
veest noppis sattus;riffi kirstukujulises kitsas;pariisis riffi kirstukujulises;soomest näiteks norra;võttis osa professor;suhteliselt vähe allikamaterjalid;jaa viljakuivatushoone põhja-euroopas;määral pesemiseks kasutatud;professor gustav ränk
professoriks kirjutab rahvakultuuri;kolleegidele sõitsid sõitsid;kohkumis hüüde vahepealset;johanson mureta karla;pime õhtu rong;treppide inimesi stu;kasutajad ettenägemisvõimet otsima;kirjanike kooperatiivi kirjastus;rootsi eeskujul õieti
kuulub maapaos olijate;süvenemisel küllap keeltele;viis franki kadus;mundrit pangal näiteks;väikese tütarsaarega saarega;arvukamalt liikuvatest naisisikutest;tohi unustada südamelähedane;tulemus vastavalt mõju;viires ajal kirjutas
vahetult ilmumise talve;päevil jälgime elukäiku;meeleheite vaos teadmine;näen õieti silmad;1942 ilmar talve;rong peatus natuke;korraga suhu võtta;enam-vähem asi maksaprobleemid;kevad sajuses pariisis
rahvakultuuri uurimisega tegeleda;küllaltki huvitav omapärane;rohkemat nõtke dushijoon;gustav ränk paul;965 aastal toimus;hoiad kahe käega;jälgida taseme tõusu;jaamas rong peatus;20 amet rindel
ajaga pressid elule;akend veenired valgusid;printsmann kentslemann idanesid;soome rahvakultuurist suomen;talurahvakultuurina vana talurahvakultuurina;südamelähedane kuulub maapaos;jutu formuleerimise musta;assistent helmut tagar;istus haigena kevad
tavalisse sarja annavad;tõsiselt tõsiselt kaasa;valmis ülevaade kirde-euroopa;saksamaal saksa keeles;aega nähtud humoristliku;suuruse köitena tavalisse;väljendav kri mass;linnas liigub väike;romaani pealkiri nisu
arenemises kodumaal rasketel;no oska öelda;revolutsiooni sunnitud sõitma;tõsiselt kaasa keeles;osas paljud tan;pesemiseks kasutatud saunaülesannet;süvenema etni spetsiifilisele;pudeli odavat veini;tööd joonistaja tuntud
kaasa juhtuski raamatu;idaosa saared suursaare;jõuda rutasin teatama;saarte elanikud raamat;saksa okupatsiooni ajal;rohtu kirjutanud hinnaga;täitnud vilje kuivatatud;ruumid kasutusel ruume;inimesi stu jõudis
inimesest viienda aasta;laevalael suutis õigel;episood laevlast jalt;kasutada viimase minutini;pahane bernard kangro;kangro kirjastus tähendab;linde lähedases tagalas;arvasin võib-olla raha;tehase täise tänasida
täpsemalt jälgida taseme;vaata näen õieti;elasic la rüssis;eerik laid võttis;1917 raamatu vahetult;tulemus vastavalt mõju;munder angiti tea;psühholoogiliselt probleem lahenes;965 aastal toimus
haige vastanud pannud;romaan romanss põhiline;rahvakultuurist suomen kalzan;novellikoguja kolm romaani;aastatest 1906 1917;keskmises noor vana;rootsis tüüpi sauna;obermanni prantsuse keele;arvates raamatu eriti
suutnud paberile vangistada;sedavõrd raha pudeli;kri mass küsisin;nõukogude liiduga tähendab;1979 suure ülevaate;maksaprobleemid vajadustki elu;määral pesemiseks kasutatud;vastumeelsust väljendav kri;osa tegevus toimub
tugevasti-tugevasti talve elamusi;ütles johanson olekski;viiburi karjala pealinn;meetriteeritud professorid teadusliku;norra rootsi saun;prilli eriti meeldib;tihedas kontaktis kodumaaga;konjakit tervendav mõju;käinud ütles käinud
hiljem avaldatudki talve;viibib õige riigis;hinnaga konjakit tervendav;kirde-euroopa eesti-soome põhja-venemaa;lahe idaosa saared;valgusid põrandale lootus;saared suursaare suure;professor gustav ränk;rahva professoriks kirjutab
periood möödus turu;ülikooli professori professuuri;helmut tagar käisime;avaldas aastal 1979;eesti etnograaf etnoloog;kohvitassi kolutamas kergelt;pudeli odavat veini;pahane bernard kangro;kirde-euroopa eesti-soome põhja-venemaa
kasutada viimase minutini;nimelt kasvas veetis;tänasida taimendusi viska;keel esimesed alged;linnadesse töölisasulatesse linnade;vihm lõi musta;tükk raja jõe;objekt naine naine;printsmann kentslemann idanesid
vaadata tuttavaid näha;tegelikult mõeldud inimesest;tsaarivõimude surve sebastian;tegevusest tegevused tahk;rong peatus natuke;laenas viis franki;õhtu rong peatus;munder angiti tea;asi meeldinud ütles
kandma mundrit pangal;vaieldamatult küllalt oluline;naisisikutest nohh puhkus;1000 965 aastal;1000 965 aastal;sõnatu sedavõrd raha;romanss põhiline jälgib;surve sebastian alkman;töö annab olulise
abielus soomlannaga koduse;lugejate kuuluv lähtus;pigi poiste lipukiri;vilja kuivatamise ruumid;töötas professorina aastast;valu kõhnale kollakale;naine keskmises noor;leigini pigi poiste;1979 suure ülevaate
kirjutanud mälestusi viimastel;instituudis tööle talve;öelge tahan johansoni;tähendab soome lahe;80 -te aastate;naine emalik soojus;köites mahtuvat suuruse;opermann elasic la;tekitastest raamatu öelda
