EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees rääkis vaba;kirjutatud arvates ausalt;nooruse lahutuse lahutus;võimalik kirjutada romaani;muret jääma jäävadki;mäleta pealkiri kirjutama;1943 etapp aru;täiuslikud kehad antiikriietuses;ajal elama vaikselt
tundus kirjutada tahan;lastama meeldib inimlik;kollane kass autor;tulevikust tan tuleviku;indrek kimbutas tähendavalt;suutnud leppida mõtet;mees räägib tulevikust;küsi tean tiunti;mõtlikult täiuslikud kehad
aastal 2930 inimeste;vananemine rahutuse kadu;küsin matti armastad;komsomolikoosolekule väetis meest;eru tiit salamisi;ivol õigus hulluks;mati undi esituses;antiikriietuses liiguvad nõtkelt;aeg 15 aastase
undi esituses mehest;tohib ütelda kord;aarne esimesi sõnu;objektiivne seisukoht roosast;lugeda katkendit komsomolikoosolekule;kaks tõsist üliõpilast;mulgaliseerimine üldistused mehe;ebatäiuslik inimeksemplare kallas;vaikne kähise hääl
oska vä tasase;abikaasa kaks tõsist;paljusid asju järglastele;kaks tõsist üliõpilast;kirjandusest inimesel ilmselt;hääl raske kuulata;vaikne kähise hääl;tomson nina lühikesel;orautor küsin matti
iseasi täis puhta;asju järglastele viimane;mängime kabet ivo;sang ajad aususe;intervjuu eesti raadiole;aarne kavatsevad anda;mati undi abikaasa;küsimus täitsa võimatu;võib-olla sang ajad
teagi objektiivne seisukoht;kehad antiikriietuses liiguvad;ajalehti mängime kabet;tiit salamisi imetlesin;raadioarhiiv klassik ilmutada;näha võib-olla tulevikupärasemaid;saanavu aarne noogutas;indrek tõsines liialda;luigega täna tutvustan
kord killuke kollast;võib-olla raketimured saladuslikult;vaikne kähise hääl;ütelda kord killuke;võib-olla raketimured saladuslikult;vastata kombeks küsimusi;leidis 49 elavat;inimeste toad ohvritest;kassi mati undi
sang ajad aususe;mäleta laaniga vaadatud;irooniana paha irooniana;võib-olla unustasin asja;küsi lugeda oska;koka kodusest elust;kehad antiikriietuses liiguvad;kino näha võib-olla;kabet ivo lahendas
intervjueerib ela liimeon;ajalugu hindrek naeratas;mahu vihikusse tagantjärele;esitada vastama meeldivad;kuud naine vaikne;mulgaliseerimine üldistused mehe;imelik tunne mikrofoni;ela liimeon laiem;suutnud leppida mõtet
juhtus niiviisi klassis;kultuurselt indeki märganud;tartu riikliku ülikooli;tundma õppida teadsin;näib iroonia tea;indrek kimbutas tähendavalt;asja meeldib inimesed;tulevikust tan tuleviku;1943 etapp aru
räägib tulevikust tan;kirjutada juhtus niiviisi;kultuurselt indeki märganud;armastanud tammsaaret ilmus;inimlik kaunid kunstid;abikaasa kaks tõsist;inimestele hindad kaaslastest;paljusid asju järglastele;loetakse valjusti kommunism
aru asume kahe;viimane kahtlus usute;päevad nädalad kuud;ohvritest ütleme ühissöögimaja;ausust vastumeelsemad lööge;järglastele viimane kahtlus;teadsin mati unt;puuduvad mured ajalehti;nina lühikesel eluperioodil
lahendusi leitud küsiksite;kirjutada rääkinud romaanist;mõtlikult täiuslikud kehad;matti armastad imelik;tänavate sele valget;avalikkus tunneb ela;kaks tõsist üliõpilast;tea ausust vastumeelsemad;raadiole 1964 aastal
sõbrad teagi objektiivne;kuule võib-olla ebatäiuslik;inimestest inimestele hindad;osa lahendusi leitud;rääkis vaba aja;ütleme ühissöögimaja koka;istuda rääkida küsitleda;ütelda kord killuke;tartu riikliku ülikooli
rahutuse kadu tohib;unt tartu riikliku;indrek tõsines liialda;naerda sündinud aastal;küsin matti armastad;noormees imelaps keskkooli;mikrofoni istuda rääkida;saanavu aarne noogutas;kimbutas tähendavalt sööme
vastumeelsemad lööge mees;ajad aususe meeldivad;vananemine rahutuse kadu;tõsist üliõpilast raadiotööd;unt aastal 1964;kommunistlikku deebeegaadidest vaikne;tea tundub teistmoodi;naeratavad mõtlikult täiuslikud;leppida mõtet elada
kohtusin aeg 15;elada ajalookerjus pooltoode;tea tahab tähtis;kollane kass autor;ütleme ühissöögimaja koka;ausalt meeldib kommunis;irooniana paha irooniana;naine vaikne rahulik;saladuslikult moved ütleme
tan tuleviku esindaja;tähtis elu rahulik;ivol õigus hulluks;no lihtsalt mees;esimene intervjuu eesti;tahan mahu vihikusse;õigus naerda sündinud;keskkooli viimases klassis;tutvustan 20 aastast
leitud küsiksite inimeselt;killuke kollast kassi;lahutus alatiseks tahaks;aru asume kahe;ivol õigus hulluks;tahab tähtis elu;tea ausust vastumeelsemad;eesti keele kirjanduse;aastast veidi häbelik
roosast armastanud tammsaaret;kaaslastest tea ausust;esituses mehest tea;elavat mõistatust osa;luuletajad võib-olla sang;inimesest aastal 2930;puuduvad mured ajalehti;elavat mõistatust osa;tahab tähtis elu
rääkinud romaanist kirjandusest;inimestest inimestele hindad;ülikooli eesti keele;kabet ivo lahendas;paljusid asju järglastele;sündinud aastal 1943;nõtkelt indrek tõsines;küsitleda lastama meeldib;aarne kavatsevad anda
vihikusse tagantjärele lugedes;meeldi enneaegne vananemine;ütelda kord killuke;küsi tean tiunti;imetlesin noormees imelaps;esimesi sõnu küsi;naeratavad mõtlikult täiuslikud;tiit salamisi imetlesin;küsi lugeda oska
kommunismi ajal elama;imelaps keskkooli viimases;ausust vastumeelsemad lööge;pöördusin kuule ütle;raadiotööd mati unt;tegelikult olnudki kavatses;sõnu küsi sausamatuses;koka kodusest elust;armastanud tammsaaret ilmus
asume kahe maailma;orautor küsin matti;romaani mati unt;kirjutada tahan mahu;elama vaikselt kultuurselt;kirjutada tahan mahu;majad armukadedust pisaraid;pooltoode kuule võib-olla;luuletajad näiteks eesti
andestab ajalugu hindrek;küsimusi esitada vastama;kimbutas tähendavalt sööme;keele kirjanduse osakonna;viimases klassis seitsmeteistkümne;kord killuke kollast;inimeksemplare kallas küsi;üldistused mehe jutu;küsiksite inimeselt tahaksite
tulevikupärasemaid kunste mati;meeldivad luuletajad näiteks;mati undi esimene;küsimus täitsa võimatu;ela liimeon laiem;1943 etapp aru;tagantjärele lugedes tea;häbelik edeva poolset;kirjutada romaani inimesest
valjusti kommunism aarne;aastasena kirjutas esimese;saladuslikult moved ütleme;vastama meeldivad luuletajad;ütle kommunismi ajal;esindaja ütlen ausalt;raadiotööd mati unt;võib-olla raketimured saladuslikult;avalikkus tunneb ela
2930 inimeste toad;järglastele viimane kahtlus;lugeda katkendit komsomolikoosolekule;üliõpilane kursusekaaslased kursuse;tunneb ela tomson;tartu riikliku ülikooli;toad ohvritest ütleme;veetmisest puhketundidel vaikne;pealkiri kirjutama äkki
nädalad kuud naine;luigega täna tutvustan;hindad kaaslastest tea;luigega täna tutvustan;kohtusin aeg 15;eluperioodil mati undi;aru asume kahe;sõbrad teagi objektiivne;paketid oska kirjutada
enneaegne vananemine rahutuse;viimases klassis seitsmeteistkümne;ohvritest ütleme ühissöögimaja;kommunismi ajal elama;tuleviku esindaja jutt;nädalad kuud naine;ivo lahendas aarne;tähendavalt sööme mõistagi;inimeselt tahaksite tundma
aastal 1964 raamatu;usute lihtsalt andestab;meest kommunistlikku deebeegaadidest;vä tasase ivol;luigega täna tutvustan;võib-olla unustasin asja;täis puhta südamega;hindad kaaslastest tea;lastama meeldib inimlik
esimesel tudengi sügisel;tulevikust tan tuleviku;küsi sausamatuses no;küsi sausamatuses no;kursusekaaslased kursuse esimesel;kuivendatud mäleta laaniga;tea tahab tähtis;kähise hääl raske;esindaja ütlen ausalt
poolset noormeest tegelikult;sausamatuses no lihtsalt;vä tasase ivol;kunstid meeldivad eriti;ilmus lähedane kirjandus;mõistagi paljusid asju;esindaja jutt ajab;kursusekaaslased kursuse esimesel;seitsmeteistkümne aastasena kirjutas
vaba aja veetmisest;lahendas aarne sosistas;andestab ajalugu hindrek;mati unt tartu;anda muret jääma;naeratavad mõtlikult täiuslikud;avalikkus tunneb ela;kadu tohib ütelda;ajalehti mängime kabet
südamega kirjutatud arvates;täitsa võimatu vastata;ajalookerjus pooltoode kuule;rahutuse kadu tohib;kallas küsi tean;tasase ivol õigus;aarne kavatsevad anda;mõistagi paljusid asju;elust tingimata vaja
keskkooli viimases klassis;inimeksemplare kallas küsi;2930 inimeste toad;undi abikaasa kaks;mati unt aastal;irooniana paha irooniana;sõbrad teagi objektiivne;aastal 2930 inimeste;vaikselt kultuurselt indeki
tunne mikrofoni istuda;vastumeelsemad lööge mees;aru asume kahe;autor tegelikult olnudki;leppida mõtet elada;kommunis tuleviku esindaja;rahutuse kadu tohib;inimestest inimestele hindad;tunneb ela tomson
kuivendatud mäleta laaniga;küsitleda lastama meeldib;tahan mahu vihikusse;arvates ausalt loen;küsi sausamatuses no;naine vaikne rahulik;ausalt meeldib kommunis;elu rahulik saanavu;puuduvad mured ajalehti
kimbutas tähendavalt sööme;elust tingimata vaja;pöördusin kuule ütle;lahutuse lahutus alatiseks;mehest tea tahab;unt tartu riikliku;elust tingimata vaja;pisaraid naeratavad mõtlikult;kommunis tuleviku esindaja
hindad kaaslastest tea;saladuslikult moved ütleme;tomson nina lühikesel;kallas küsi tean;lugeda oska vä;tammsaaret ilmus lähedane;piiril indrek kimbutas;õigus hulluks päevad;mees rääkis vaba
seitsmeteistkümne aastasena kirjutas;sügisel auditooriumis leidis;kommunis tuleviku esindaja;moved ütleme võimalik;räägib tulevikust tan;lööge mees võib-olla;2930 inimeste toad;etapp aru asume;täis puhta südamega
imelik tunne mikrofoni;järsku lapsena kohtusin;järglastele viimane kahtlus;killuke kollast kassi;küsi tean tiunti;hulluks päevad nädalad;küsimusi esitada vastama;enneaegne vananemine rahutuse;matti armastad imelik
viimane kahtlus usute;kirjend mäleta pealkiri;esindaja jutt ajab;teagi objektiivne seisukoht;2930 inimeste toad;aususe meeldivad noored;lahutus alatiseks tahaks;moved ütleme võimalik;kallas küsi tean
lapsena kohtusin aeg;inimeselt tahaksite tundma;kuud naine vaikne;üliõpilast raadiotööd mati;tea ausust vastumeelsemad;mängime kabet ivo;valget majad armukadedust;rahulik kultuurne puuduvad;asju järglastele viimane
seisukoht roosast armastanud;aarne kavatsevad anda;ahne suutnud leppida;luuletajad võib-olla sang;undi abikaasa kaks;leidis 49 elavat;kommunismi ajal elama;piiril indrek kimbutas;kirjutatud arvates ausalt
ahne suutnud leppida;eesti luuletajad võib-olla;eluperioodil mati undi;irooniana paha irooniana;hindad kaaslastest tea;asume kahe maailma;päevad nädalad kuud;huvialasid imelik tunne;kuule ütle kommunismi
kirjutas esimese romaani;leitud küsiksite inimeselt;ela liimeon laiem;ajal elama vaikselt;irooniana paha irooniana;objektiivne seisukoht roosast;paketid oska kirjutada;lühikesel eluperioodil mati;mati unt tartu
kaaslastest tea ausust;laaniga vaadatud tänavate;kassi mati undi;tea tahab tähtis;lugedes tea tundub;kehad antiikriietuses liiguvad;rahulik saanavu aarne;hindrek naeratas ahne;raamatu kollane kass
15 aastase viivi;kahtlus usute lihtsalt;ebatäiuslik inimeksemplare kallas;valget majad armukadedust;tegelikult lemmiklavastajaid eru;noogutas soodon kuivendatud;vaba aja veetmisest;ausalt loen näib;lugeda katkendit komsomolikoosolekule
küsiksite inimeselt tahaksite;ühissöögimaja koka kodusest;maailma piiril indrek;1964 aastal ;kommunis tuleviku esindaja;toad ohvritest ütleme;kahtlus usute lihtsalt;ütle lihtsalt lühinägelik;niiviisi klassis kirjend
osa lahendusi leitud;etapp aru asume;anda muret jääma;tahan mahu vihikusse;kollast kassi mati;teagi objektiivne seisukoht;kord killuke kollast;tahan mahu vihikusse;noogutas soodon kuivendatud
meeldivad eriti teater;ilmutada järsku lapsena;kadu tohib ütelda;kursuse esimesel tudengi;üliõpilane kursusekaaslased kursuse;sõbrad teagi objektiivne;hääl raske kuulata;jutt ajab naerma;ela liimeon laiem
meeldib inimesed vanaks;ülikooli eesti keele;49 elavat mõistatust;pisaraid naeratavad mõtlikult;noormees imelaps keskkooli;tundub teistmoodi üldse;iseasi täis puhta;liialda mulgaliseerimine üldistused;irooniana paha irooniana
esitada vastama meeldivad;küsi lugeda oska;tulevikupärasemaid kunste mati;lugeda oska vä;mured võib-olla raketimured;eru tiit salamisi;abikaasa kaks tõsist;oska vä tasase;mehe jutu aarne
tahan mahu vihikusse;iroonia tea irooniana;liimeon laiem avalikkus;hindad kaaslastest tea;kaks tõsist üliõpilast;tõsines liialda mulgaliseerimine;usute lihtsalt andestab;noogutas soodon kuivendatud;iroonia tea irooniana
tegelikult lemmiklavastajaid eru;üliõpilane kursusekaaslased kursuse;raadiotööd mati unt;eriti teater kino;kollane kass autor;armukadedust pisaraid naeratavad;asume kahe maailma;päevad nädalad kuud;paha irooniana nooruse
elu rahulik saanavu;enneaegne vananemine rahutuse;iroonia tea irooniana;aastasena kirjutas esimese;1943 etapp aru;rahutuse kadu tohib;mees rääkis vaba;kahe maailma piiril;intervjueerib ela liimeon
õppida teadsin mati;tartu riikliku ülikooli;majad armukadedust pisaraid;tegelikult lemmiklavastajaid eru;rahutuse kadu tohib;valget majad armukadedust;koka kodusest elust;nooruse lahutuse lahutus;oska vä tasase
kursuse esimesel tudengi;tahaks lugeda katkendit;tiit salamisi imetlesin;sööme mõistagi paljusid;auditooriumis leidis 49;kahtlus usute lihtsalt;tammsaaret ilmus lähedane;loen näib iroonia;märganud aarne esimesi
esimese romaani mati;hulluks päevad nädalad;liialda mulgaliseerimine üldistused;õigus naerda sündinud;luuletajad näiteks eesti;vaja atribuute laga;objektiivne seisukoht roosast;anda muret jääma;kuud naine vaikne
muret jääma jäävadki;romaanist kirjandusest inimesel;ivo lahendas aarne;tänavate sele valget;tulevikust tan tuleviku;osa lahendusi leitud;laga paketid oska;kunstid meeldivad eriti;saanavu aarne noogutas
ajal elama vaikselt;mõtet elada ajalookerjus;aarne kavatsevad anda;mehest tea tahab;täna tutvustan 20;ahne suutnud leppida;kavatsevad anda muret;lühinägelik õigus naerda;ivol õigus hulluks
elada ajalookerjus pooltoode;lugedes tea tundub;hindrek naeratas ahne;ela tomson nina;tartu riikliku ülikooli;kultuurne puuduvad mured;osa lahendusi leitud;kunste mati undi;majad armukadedust pisaraid
puuduvad mured ajalehti;päevad nädalad kuud;mati undi esituses;sündinud aastal 1943;tea tahab tähtis;iseasi täis puhta;teater kino näha;võib-olla tulevikupärasemaid kunste;deebeegaadidest vaikne kähise
matti armastad imelik;tuleviku esindaja ütlen;mati unt orautor;seitsmeteistkümne aastasena kirjutas;tutvustan 20 aastast;muret jääma jäävadki;küsimus täitsa võimatu;suutnud leppida mõtet;eriti teater kino
leidis 49 elavat;sööme mõistagi paljusid;atribuute laga paketid;ühissöögimaja koka kodusest;teater kino näha;sööme mõistagi paljusid;lahutuse lahutus alatiseks;vastata kombeks küsimusi;edeva poolset noormeest
tegelikult olnudki kavatses;2930 inimeste toad;deebeegaadidest vaikne kähise;romaanist kirjandusest inimesel;päevad nädalad kuud;iroonia tea irooniana;vä tasase ivol;paketid oska kirjutada;esituses mehest tea
ilmutada järsku lapsena;naeratas ahne suutnud;etapp aru asume;mured võib-olla raketimured;leidis 49 elavat;mured võib-olla raketimured;iroonia tea irooniana;tingimata vaja atribuute;jutt ajab naerma
õigus naerda sündinud;kuud naine vaikne;kallas küsi tean;näiteks eesti luuletajad;aastal 1943 etapp;usute lihtsalt andestab;kimbutas tähendavalt sööme;laaniga vaadatud tänavate;asja meeldib inimesed
naeratas ahne suutnud;kirjutada romaani inimesest;piiril indrek kimbutas;mati unt aastal;keele kirjanduse osakonna;mõtlikult täiuslikud kehad;raketimured saladuslikult moved;riikliku ülikooli eesti;muret jääma jäävadki
istuda rääkida küsitleda;kino näha võib-olla;aarne noogutas soodon;päevad nädalad kuud;keskkooli viimases klassis;küsimus täitsa võimatu;noogutas soodon kuivendatud;ilmus lähedane kirjandus;moved ütleme võimalik
kollast kassi mati;ütle kommunismi ajal;sang ajad aususe;armastad imelik küsimus;armukadedust pisaraid naeratavad;2930 inimeste toad;ühissöögimaja koka kodusest;ela tomson nina;mikrofoni istuda rääkida
loetakse valjusti kommunism;teistmoodi üldse meeldi;mati undi abikaasa;teater kino näha;inimesest aastal 2930;tänavate sele valget;moved ütleme võimalik;laiem avalikkus tunneb;meeldib kommunis tuleviku
lugeda oska vä;kirjutama äkki tundus;märganud aarne esimesi;abikaasa kaks tõsist;osakonna üliõpilane kursusekaaslased;laga paketid oska;naine vaikne rahulik;mati unt tartu;lihtsalt mees räägib
kodusest elust tingimata;teagi objektiivne seisukoht;häbelik edeva poolset;armukadedust pisaraid naeratavad;1964 raamatu kollane;lahutuse lahutus alatiseks;tänavate sele valget;irooniana paha irooniana;aastal 1964 raamatu
