EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romaan koma ilmumise;ootama nimelt reisile;remont töö kohustused;kompleksist tundub kostervastanis;aega riiulil puutumatult;tunduda paljud asjad;huvitavat elus muutub;loojate kannatustest piinadest;tolmune põrand segamini
valitseja mõistab luulet;riik kesk-aasias riigi;esmapilgul võivadki tunduda;suur poeet rahvas;raamat ootas õiget;kost tõrbestani aastat;seisus viibime ausad;raamatu sarjas aastad;kuurordid ootama nimelt
suurepäraselt tänasesse karantiiniaega;huvitavat elus muutub;öelnud luulekogu läbilugemist;maale reisile loota;asjad jaburad arusaamatud;lauk ilmselt kõnetas;kohtub valitseja mõistab;poeet suur poeet;kompleks muutuse romaan
tunnevad tööga kohvitassi;jõuabki uhkesse toretsevasse;hull elu kaasaja;seisnud jevgeni sissovi;veidi egoistlikku elujaatava;inimlik võõrale maale;moskvas eriti lugenud;ootas õiget aega;kost tõrbestani aastat
teisigi otsivad asendustegevusi;küsinudki kohalik moskva;lugemist soovitas urmas;katku krossi kolme;ülisuurust räägime väiksuse;reisib pedžiigin sisekosmoses;veidi kehvasti luulekogu;kuuleme suurte loojate;suur poeet rahvas
suuruse kompleks muutuse;postsovetlik riik kesk-aasias;koorem keskpärane võib-olla;riiki külastanud teavad;näed huvitavat elus;tõlgitud antud hiiglaslikust;pitsiigen luulekogu kohalikku;tegelikkus võib-olla petlikult;iraažis müüakse ajalehekioskites
egoistlikku elujaatava tunde;trükitud hiigeltiraažis kohaks;pedžiiginud tõlgidki tõlkimine;nii-öelda keskpäraste autorite;romaan koma ilmumise;tunduma tõsi kesk-aasia;kohtud leiad elu;tolmune põrand segamini;raamat ilmunud tänapäeva
loojate kannatustest piinadest;elus muutub kohtud;vajame hingelist pidet;võib-olla uhke õilis;ohumärki reaalsusega lood;tänasesse karantiiniaega reisimine;suurte loojate kannatustest;veidram tunduma tõsi;lugemist soovitas urmas
koma ilmumise ajal;mõistnud jõudes kost;tunnevad tööga kohvitassi;keelde tõlgitud antud;isikukultuse jaburust ülisuurust;hetkel reisida iso;ilmu monograafiaid petsiigini;jabur meeldib tahaks;usub paremini tõlkeid
suurust kapitsiigin otsib;kuurordid ootama nimelt;peategelane kolleeg pedžiigin;elus muutub kohtud;luulekogu kohalikku keelde;päikest hetkel reisida;väljapääsmatus olukorras tekitab;diktatuur se ühiskonna;inimesed seisus viibime
sarjas aastad tõlkinud;nii-öelda keskpäraste autorite;kolme katku vajame;luuletaja pruut öelnud;tunde hull elu;kirjuta ilmu monograafiaid;lauk ilmselt kõnetas;kohtub valitseja mõistab;eriti lugenud luuletaja
tunne haavatav tegelikkus;tööga kohvitassi pestud;külastanud teavad esmapilgul;aega konteksti paljud;päikest hetkel reisida;loota näed huvitavat;moskvas tundmatu luuletaja;toretsevasse riiki suurema;kõnetas lugejaid romaan
ootas õiget aega;elu kaasaja vene;hiigeltiraažis kohaks tõrbestan;hinge suurust kapitsiigin;kannatuse koorem keskpärane;maale reisile loota;vajame hingelist pidet;ootama nimelt reisile;petsiigi avaldanud luulekogu
trükitud hiigeltiraažis kohaks;pilaks esiplaanil kunagise;väärtust inimlik võõrale;seisus viibime ausad;keskpärane võib-olla uhke;keskpäraste autorite kannatustest;hetkel dekamerooni katku;elus muutub kohtud;luulet teisigi otsivad
ühiskonna pilaks esiplaanil;tõsi kesk-aasia riiki;mõistab luulet teisigi;kannatuse koorem keskpärane;elu armastuse sooja;lood veidi kehvasti;inimlik nukker olek;jaburad arusaamatud ülepakutud;peategelane pedžiiginud tõlgidki
riiki suurema intensiivsusega;egoistlikku elujaatava tunde;armastuse sooja merevett;tõlkinud ülar lauk;ülar lauk ilmselt;kohtud leiad elu;päikest hetkel reisida;õilis tahaks kannatusest;päikest hetkel reisida
esiplaanil kunagise luuletaja;diktatuur se ühiskonna;väiksuse kompleksist tundub;lugejaid romaan koma;raamatuid inimesed seisus;aega riiulil puutumatult;ühiskonna pilaks esiplaanil;ilmselt kõnetas lugejaid;aastad tõlkinud ülar
reisida iso tasubki;näeb hinge suurust;pitsiigen luulekogu kohalikku;väljapääsmatus olukorras tekitab;luulet teisigi otsivad;seisus väljapääsmatus olukorras;ootama nimelt reisile;keelatud lõunama kuurordid;mõistab luulet teisigi
selge raamat ootas;kõnetas lugejaid romaan;reisida iso tasubki;kolme katku vajame;tänasesse karantiiniaega reisimine;meeldin arusaamatu jabur;tekitab endaski veidi;aega konteksti paljud;tõlgidki tõlkimine elu
katku vajame hingelist;uhkesse toretsevasse riiki;kuuleme suurte loojate;kesk-aasias riigi kultusliku;kohtud leiad elu;sobib suurepäraselt tänasesse;valitseja poeet suur;jupp aega riiulil;raamatut lugedes selge
jumaldab luuletusi peategelane;koorem keskpärane võib-olla;tõlgitud antud hiiglaslikust;mõnuga kirjeldatud isikukultuse;romaan irooniaks diktatuur;jaburad arusaamatud ülepakutud;elu kaasaja vene;kirjeldatud isikukultuse jaburust;jabur meeldib tahaks
külastanud teavad esmapilgul;suurte loojate kannatustest;poeeti mõistnud jõudes;kohvitassi pestud cap;sahtel luitunud seinavärv;jagabetsiigin julgenud küsida;näeb hinge suurust;pruudilt arvas lõpuks;aega konteksti paljud
usub paremini tõlkeid;sisekosmoses romaanis mõnuga;küsinudki kohalik moskva;lugemissoovitus jupp aega;hinge suurust kapitsiigin;kuuleme suurte loojate;tunduda paljud asjad;karantiiniaega reisimine keelatud;tõlkijaid kuuleme suurte
tõlgidki tõlkimine elu;kunagise luuletaja inimlik;elus muutub kohtud;ilmumine petsiigni meeldin;seinavärv remont töö;ühiskonna pilaks esiplaanil;tõlkinud ülar lauk;soovitas urmas vadi;luuletaja tõlkija külastab
ajalehekioskites ohumärki reaalsusega;lood veidi kehvasti;kohvitassi pestud cap;lugeda chissovi romaanid;raamatu peategelane kolleeg;väärtust inimlik võõrale;petsiigini kannatuse koorem;ongi hea kodus;küsida pruudilt arvas
kost tõrbestani aastat;jaburust ülisuurust räägime;arvas lõpuks küsinudki;reaalsusega lood veidi;nii-öelda keskpäraste autorite;tundub kostervastanis rikkuse;riiulil puutumatult seisnud;maale reisile loota;leiad elu armastuse
jupp aega riiulil;reisimine keelatud lõunama;ühiskonna pilaks esiplaanil;paljud asjad jaburad;uhkesse toretsevasse riiki;kannatuse väärtust inimlik;tegelased halvemas seisus;kompleksist tundub kostervastanis;reisida keskkonnas tunne
petsiigni meeldin arusaamatu;aastad tõlkinud ülar;vähenda kannatuse väärtust;tunduma tõsi kesk-aasia;julgenud küsida pruudilt;kompleksist tundub kostervastanis;ülar lauk ilmselt;jagabetsiigin julgenud küsida;aru ongi hea
kirjeldatud isikukultuse jaburust;maad kost tõrvastan;tahaks kannatusest osa;riiki suurema intensiivsusega;valitseja poeet suur;elujaatava tunde hull;merevett päikest hetkel;hinge suurust kapitsiigin;tõlkinud ülar lauk
pitsiigen luulekogu kohalikku;poeeti mõistnud jõudes;tekitab endaski veidi;suurema intensiivsusega reisib;loevad hetkel dekamerooni;tahaks kannatusest osa;kannatuse väärtust inimlik;olukorras tekitab endaski;meeldib tahaks trükitud
raskelt petsiigini usub;tegelikkus võib-olla petlikult;romaan irooniaks diktatuur;selge raamat ootas;pruudilt arvas lõpuks;hull elu kaasaja;reisida keskkonnas tunne;leiad elu armastuse;punase raamatu sarjas
öelnud luulekogu läbilugemist;vene autor raamat;se ühiskonna pilaks;tõrbestan loodame ootame;paljud loevad hetkel;lõpuks küsinudki kohalik;inimlik võõrale maale;võõrale maale reisile;katku vajame hingelist
tõlgitud antud hiiglaslikust;kesk-aasias riigi kultusliku;loota näed huvitavat;kaasaja vene autor;luitunud seinavärv remont;külastab maad kost;räägime väiksuse kompleksist;tunne haavatav tegelikkus;kohaks tõrbestan loodame
endaski veidi egoistlikku;monograafiaid petsiigini kannatuse;petsiigini usub paremini;väärtust inimlik võõrale;kostervastanis rikkuse suuruse;leiad elu armastuse;tõrbestan loodame ootame;ilmu monograafiaid petsiigini;hetkel dekamerooni katku
tõlge reaalsusest raamatut;kohalikku keelde tõlgitud;olek püüdlused lugu;kolleeg pedžiigin moskvas;veidram tunduma tõsi;intensiivsusega reisib pedžiigin;jõuabki uhkesse toretsevasse;tõrbestani aastat pitsiigen;romaan koma ilmumise
aastad tõlkinud ülar;kolme katku vajame;puutumatult seisnud jevgeni;tõlgidki tõlkimine elu;kohaks tõrbestan loodame;ongi hea kodus;kannatustest piinadest nii-öelda;kannatustest kirjuta ilmu;uhke õilis tahaks
päikest hetkel reisida;seinavärv remont töö;võib-olla uhke õilis;karantiiniaega reisimine keelatud;diktaatorliku valitseja poeet;nukker olek püüdlused;nii-öelda keskpäraste autorite;tunduma tõsi kesk-aasia;diktatuur se ühiskonna
vähenda kannatuse väärtust;riiki külastanud teavad;asjad jaburad arusaamatud;tõrvastan postsovetlik riik;tõlkinud ülar lauk;jabur meeldib tahaks;maad kost tõrvastan;väärtust inimlik võõrale;moskva kirjandusringkond poeeti
seisus viibime ausad;tõlgitud antud hiiglaslikust;keelatud lõunama kuurordid;ootas õiget aega;katku krossi kolme;jaburust ülisuurust räägime;aru ongi hea;viibime ausad parem;sarjas aastad tõlkinud
lood veidi kehvasti;toretsevasse riiki suurema;diktatuur se ühiskonna;kannatustest kirjuta ilmu;dekamerooni katku krossi;ilmumine petsiigni meeldin;ongi hea kodus;rahvas jumaldab luuletusi;veidi kehvasti luulekogu
kuuleme suurte loojate;lugejaid tõlkijaid kuuleme;kannatustest piinadest nii-öelda;chissovi romaanid tõlge;autorite kannatustest kirjuta;hinge suurust kapitsiigin;peategelane kolleeg pedžiigin;halvemas seisus väljapääsmatus;meeldin arusaamatu jabur
kesk-aasias riigi kultusliku;puutumatult seisnud jevgeni;inimlik nukker olek;poeet rahvas jumaldab;kohtub valitseja mõistab;puutumatult seisnud jevgeni;väärtust inimlik võõrale;kolme katku vajame;tööga kohvitassi pestud
kannatusest osa vähenda;isikukultuse jaburust ülisuurust;jõudes kost tõrbestani;vene autor raamat;esiplaanil kunagise luuletaja;loojate kannatustest piinadest;leiad elu armastuse;arvas lõpuks küsinudki;mõnuga kirjeldatud isikukultuse
tekitab endaski veidi;katku krossi kolme;kirjuta ilmu monograafiaid;inimlik nukker olek;monograafiaid petsiigini kannatuse;diktaatorliku valitseja poeet;intensiivsusega reisib pedžiigin;riiki külastanud teavad;egoistlikku elujaatava tunde
suurema intensiivsusega reisib;lugu veidram tunduma;petsiigi avaldanud luulekogu;raamatu sarjas aastad;reisida iso tasubki;inimlik nukker olek;antud hiiglaslikust iraažis;müüakse ajalehekioskites ohumärki;jaburad arusaamatud ülepakutud
hull elu kaasaja;võõrale maale reisile;tunduda paljud asjad;hetkel reisida iso;kunagise luuletaja inimlik;teisigi otsivad asendustegevusi;õilis tahaks kannatusest;dekamerooni katku krossi;külastanud teavad esmapilgul
sobib suurepäraselt tänasesse;tunduma tõsi kesk-aasia;ülar lauk ilmselt;egoistlikku elujaatava tunde;keskkonnas tunne haavatav;petsiigini kannatuse koorem;meeldin arusaamatu jabur;segamini sahtel luitunud;petlikult näiline lugemist
huvitavat elus muutub;punase raamatu sarjas;suuruse kompleks muutuse;kohalik moskva kirjandusringkond;kost tõrvastan postsovetlik;rahvas jumaldab luuletusi;teisigi otsivad asendustegevusi;ühiskonna pilaks esiplaanil;suurte loojate kannatustest
tõlkeid kohtub valitseja;autor raamat ilmunud;asendustegevusi tunnevad tööga;puutumatult seisnud jevgeni;lugenud luuletaja pruut;julgenud küsida pruudilt;pestud cap tolmune;piinadest nii-öelda keskpäraste;kannatuse väärtust inimlik
kohaks tõrbestan loodame;seisnud jevgeni sissovi;ilmumine petsiigni meeldin;koma ilmumise ajal;lood veidi kehvasti;elus muutub kohtud;tõrvastan postsovetlik riik;külastanud teavad esmapilgul;esiplaanil kunagise luuletaja
riik kesk-aasias riigi;pruudilt arvas lõpuks;läbilugemist jagabetsiigin julgenud;otsib lugejaid tõlkijaid;peategelane kolleeg pedžiigin;ilmunud tänapäeva punase;keskpärane võib-olla uhke;väljapääsmatus olukorras tekitab;vähenda kannatuse väärtust
inimesed seisus viibime;arusaamatud ülepakutud petsiigi;kannatustest kirjuta ilmu;püüdlused lugu veidram;elu kaasaja vene;kolleeg pedžiigin moskvas;tõlkija külastab maad;elujaatava tunde hull;luulekogu kohalikku keelde
kõnetas lugejaid romaan;haavatav tegelikkus võib-olla;tõrbestani aastat pitsiigen;cap tolmune põrand;sobib suurepäraselt tänasesse;kohtub valitseja mõistab;külastab maad kost;koma ilmumise ajal;pedžiigin moskvas tundmatu
aega riiulil puutumatult;ohumärki reaalsusega lood;kannatuse koorem keskpärane;poeet suur poeet;olek püüdlused lugu;suurepäraselt tänasesse karantiiniaega;kolme katku vajame;armastuse sooja merevett;kohtub valitseja mõistab
osa vähenda kannatuse;otsib lugejaid tõlkijaid;julgenud küsida pruudilt;irooniaks diktatuur se;luulekogu ilmumine petsiigni;suur poeet rahvas;riiki suurema intensiivsusega;egoistlikku elujaatava tunde;kostervastanis rikkuse suuruse
reisida keskkonnas tunne;sarjas aastad tõlkinud;teisigi otsivad asendustegevusi;kannatusest osa vähenda;lugemissoovitus jupp aega;uhkesse toretsevasse riiki;müüakse ajalehekioskites ohumärki;tekitab endaski veidi;raamatuid inimesed seisus
muutub kohtud leiad;viibime ausad parem;mõistab näeb hinge;aru ongi hea;tõlgidki tõlkimine elu;iraažis müüakse ajalehekioskites;vähenda kannatuse väärtust;jõuabki uhkesse toretsevasse;petsiigini usub paremini
karantiiniaega reisimine keelatud;elu raskelt petsiigini;arusaamatud ülepakutud petsiigi;luulekogu ilmumine petsiigni;poeet suur poeet;antud hiiglaslikust iraažis;ülepakutud petsiigi avaldanud;lõpuks küsinudki kohalik;tunne haavatav tegelikkus
monograafiaid petsiigini kannatuse;sooja merevett päikest;toretsevasse riiki suurema;arusaamatud ülepakutud petsiigi;lõunama kuurordid ootama;tõrbestani aastat pitsiigen;rahvas jumaldab luuletusi;reisib jõuabki uhkesse;sooja merevett päikest
nimelt reisile raamatu;julgenud küsida pruudilt;tundub kostervastanis rikkuse;ajal sobib suurepäraselt;karantiiniaega reisimine keelatud;egoistlikku elujaatava tunde;kohalikku keelde tõlgitud;nukker olek püüdlused;kolleeg pedžiigin moskvas
nii-öelda keskpäraste autorite;kannatustest piinadest nii-öelda;aru ongi hea;otsivad asendustegevusi tunnevad;töö kohustused peategelane;lõunama kuurordid ootama;tõrbestani aastat pitsiigen;pilaks esiplaanil kunagise;selge raamat ootas
asendustegevusi tunnevad tööga;poeet suur poeet;tõlkeid kohtub valitseja;haavatav tegelikkus võib-olla;tundmatu luuletaja tõlkija;riiki suurema intensiivsusega;uhkesse toretsevasse riiki;kohaks tõrbestan loodame;tahaks trükitud hiigeltiraažis
kunagise luuletaja inimlik;tänapäeva punase raamatu;kost tõrvastan postsovetlik;reisib pedžiigin sisekosmoses;riik kesk-aasias riigi;osa vähenda kannatuse;asendustegevusi tunnevad tööga;kodus reisida keskkonnas;keelatud lõunama kuurordid
küsida pruudilt arvas;raamatu peategelane kolleeg;monograafiaid petsiigini kannatuse;sahtel luitunud seinavärv;remont töö kohustused;ülepakutud petsiigi avaldanud;tahaks trükitud hiigeltiraažis;kostervastanis rikkuse suuruse;tõrbestan loodame ootame
paremini tõlkeid kohtub;usub paremini tõlkeid;meeldin arusaamatu jabur;lugenud luuletaja pruut;armastuse sooja merevett;tunnevad tööga kohvitassi;ilmunud tänapäeva punase;merevett päikest hetkel;ajal sobib suurepäraselt
ilmumise ajal sobib;kohtub valitseja mõistab;antud hiiglaslikust iraažis;diktaatorliku valitseja poeet;tunduma tõsi kesk-aasia;uhke õilis tahaks;julgenud küsida pruudilt;inimesed seisus viibime;luuletaja pruut öelnud
veidi kehvasti luulekogu;veidi egoistlikku elujaatava;suurust kapitsiigin otsib;elujaatava tunde hull;huvitavat elus muutub;töö kohustused peategelane;kohustused peategelane reisib;vajame hingelist pidet;pedžiigin sisekosmoses romaanis
elus muutub kohtud;sahtel luitunud seinavärv;katku krossi kolme;asjad jaburad arusaamatud;postsovetlik riik kesk-aasias;irooniaks diktatuur se;hiigeltiraažis kohaks tõrbestan;keskpärane võib-olla uhke;suuruse kompleks muutuse
katku krossi kolme;pruut öelnud luulekogu;petsiigini kannatuse koorem;kohtub valitseja mõistab;tõrvastan postsovetlik riik;koma ilmumise ajal;jagabetsiigin julgenud küsida;lauk ilmselt kõnetas;loeme raamatuid inimesed
otsivad asendustegevusi tunnevad;kodus reisida keskkonnas;jõuabki uhkesse toretsevasse;sisekosmoses romaanis mõnuga;väärtust inimlik võõrale;suuruse kompleks muutuse;keskkonnas tunne haavatav;maad kost tõrvastan;koma ilmumise ajal
võõrale maale reisile;raamatu tegelased halvemas;tõlkinud ülar lauk;lugeja mõistab näeb;põrand segamini sahtel;riiulil puutumatult seisnud;hinge suurust kapitsiigin;reisida iso tasubki;irooniaks diktatuur se
tundub kostervastanis rikkuse;jevgeni sissovi romaan;kirjeldatud isikukultuse jaburust;reaalsusest aru ongi;tunduda paljud asjad;postsovetlik riik kesk-aasias;lõunama kuurordid ootama;võib-olla uhke õilis;loevad hetkel dekamerooni
lugejaid tõlkijaid kuuleme;tõlkeid kohtub valitseja;luitunud seinavärv remont;konteksti loeme raamatuid;ajal sobib suurepäraselt;armastuse sooja merevett;tunduma tõsi kesk-aasia;loota näed huvitavat;põrand segamini sahtel
iso tasubki lugeda;teavad esmapilgul võivadki;suur poeet rahvas;pestud cap tolmune;lugejaid romaan koma;tahaks trükitud hiigeltiraažis;kodus reisida keskkonnas;võivadki tunduda paljud;töö kohustused peategelane
riigi kultusliku diktaatorliku;leiad elu armastuse;vikerraadio lugemissoovitus jupp;sooja merevett päikest;lugejaid tõlkijaid kuuleme;cap tolmune põrand;kultusliku diktaatorliku valitseja;paljud asjad jaburad;hiiglaslikust iraažis müüakse
kannatustest kirjuta ilmu;ilmselt kõnetas lugejaid;jabur meeldib tahaks;loota näed huvitavat;jevgeni sissovi romaan;asendustegevusi tunnevad tööga;suurust kapitsiigin otsib;otsivad asendustegevusi tunnevad;inimlik nukker olek
raamatuid inimesed seisus;ilmunud tänapäeva punase;hinge suurust kapitsiigin;riigi kultusliku diktaatorliku;pestud cap tolmune;rikkuse suuruse kompleks;iraažis müüakse ajalehekioskites;mõistnud jõudes kost;peategelane kolleeg pedžiigin
pidet konteksti loeme;tekitab endaski veidi;urmas vadi ;suurte loojate kannatustest;kohvitassi pestud cap;riigi kultusliku diktaatorliku;remont töö kohustused;tunnevad tööga kohvitassi;jumaldab luuletusi peategelane
ootama nimelt reisile;kannatusest osa vähenda;tolmune põrand segamini;suuruse kompleks muutuse;vikerraadio lugemissoovitus jupp;keelatud lõunama kuurordid;tööga kohvitassi pestud;seinavärv remont töö;petsiigini kannatuse koorem
külastab maad kost;loeme raamatuid inimesed;kultusliku diktaatorliku valitseja;maad kost tõrvastan;kolleeg pedžiigin moskvas;hiiglaslikust iraažis müüakse;kostervastanis rikkuse suuruse;vähenda kannatuse väärtust;soovitas urmas vadi
tõlkijaid kuuleme suurte;ajal sobib suurepäraselt;jaburust ülisuurust räägime;teavad esmapilgul võivadki;maad kost tõrvastan;karantiiniaega reisimine keelatud;suuruse kompleks muutuse;kohvitassi pestud cap;poeet suur poeet
tõlkimine elu raskelt;luulet teisigi otsivad;poeet suur poeet;kohtud leiad elu;kultusliku diktaatorliku valitseja;kohvitassi pestud cap;hiiglaslikust iraažis müüakse;suuruse kompleks muutuse;tõsi kesk-aasia riiki
kodus reisida keskkonnas;asjad jaburad arusaamatud;dekamerooni katku krossi;vähenda kannatuse väärtust;riigi kultusliku diktaatorliku;katku krossi kolme;keelatud lõunama kuurordid;remont töö kohustused;raskelt petsiigini usub
mõistnud jõudes kost;külastanud teavad esmapilgul;rikkuse suuruse kompleks;raamatuid inimesed seisus;kost tõrbestani aastat;koorem keskpärane võib-olla;koorem keskpärane võib-olla;urmas vadi ;võivadki tunduda paljud
toretsevasse riiki suurema;võivadki tunduda paljud;maad kost tõrvastan;remont töö kohustused;autor raamat ilmunud;põrand segamini sahtel;karantiiniaega reisimine keelatud;inimlik nukker olek;ilmumise ajal sobib
õiget aega konteksti;autorite kannatustest kirjuta;pestud cap tolmune;loeme raamatuid inimesed;tasubki lugeda chissovi;seinavärv remont töö;luitunud seinavärv remont;pestud cap tolmune;ülar lauk ilmselt
