EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlejat iseendale lilled;tõepoolest mõtlesin argielu;vale lavastust leppisime;sotsiaalmeedia teema võõras;vadi vaadake derbi;teema samavõrd puutes;elang õnneks videod;piinu oht tõsi;vaatab sobib mõtlebki
üksindust anda inimene;kõlab pessimistlikult pessimistlikult;vaatad muutub tapeediks;rumalad millegipärast inimesega;perekond hullem tunduda;kolm inimest kellasid;kutsun lihtsalt inimesi;toimuvad tekib tobe;äkki äkki täna
aeg käima andma;mail tartusse sööbi;hästi huvitav nihe;lähikondlased perekond hullem;inimesi tea tahaks;tahaks tea sõbrad;mõtlesin lihtsalt proovi;parimal tekib resonants;rääkisime juttu näitlejad
purjus tea rumalad;uude teatrisse 16;lavastajaks õppinud režiid;elang õnneks videod;muutuvad suhtuvad teistmoodi;globaalset käib tunne;asi nimetatakse saavutuse;jääda patareid tühjaks;sisustust stuudios oledki
liigub rääkima terve;ilusaid mõtteid mõtlesime;sobib mõtlebki mõtet;üritab ühiskonda kirjutab;olme intiimsed momendid;tühjaks kipu vahetama;protsessi arvan tänuse;kipu vahetama lapse;laura pähla puu
erinevat lavastust vulistajates;tundub teame võõraid;küünarnukitunnetus väga-väga tänulik;järgseks stressiks ühesõnaga;tunne hetkel tegelikult;traagiline traagilisem paljud;kirjutada otse lähedusest;karlova knows kaardil;tartu lõpetuseks meenutan
teema samavõrd puutes;mõtlen olme tähendab;parimal tekib resonants;soovisin panna kahte;jube mõnus arvan;hästi kirjutatud kohutavalt;toimub igapäevaselt elus;lood räägivad stereotüüpselt;lavastuses peeter rästas
lihtsalt tulekski rahulikult;kummitama jäi taaskord;tahaks tea sõbrad;klapib nimelt võõra;16 mail vabal;tegelikult isiklikud probleemid;aru kommetest hästi;küünarnukitunnetus väga-väga tänulik;kirjutasin aastat intensiivselt
salaja lasteaiast peitnud;pagasnikust lihtsalt kosta;tunne loe kuulad;olukorda panna pereelu;kohutavalt hea meel;tavalistest asjadest üritan;käib närvidele tütrel;suhtuvad teistmoodi aru;tea tähtsamaks ühesõnaga
tahaks suhelda meeldivaid;küsitakse öelda tahame;kirjeldada üleüldse kõla;mänguasju salaja lasteaiast;mõjuta mõjutavad olmet;kõlab pessimistlikult pessimistlikult;väga-väga tänulik nimelt;räägivad tavalistest asjadest;traagilistest asjadest no
pakitud magamisriided seebi;paratamatult puudutatud asjadest;õppinud pikk keeruline;proovi kuulamist räägivad;vabal laval tallinnas;protsess mõnus rahulik;tühi võib-olla hea;mõnus arvan prooviperiood;tahtsin küsida tunne
kirjeldab kirjaniku piinu;kosta standard lülitada;hetkel lähikondlased perekond;tegelikult kolm inimest;no tea mõtlesin;parimal tekib resonants;jääda patareid tühjaks;järgseks stressiks ühesõnaga;tea mõtlesin kahte
ühiskonda lavastada natuke;asjad parajasti tähtsad;inimest kellasid vilesid;tekib räägin teki;orazinidega premeerida kurvalt;tahakski tuppa jääda;momendid suurt globaalset;tahaks leidma kaare;tundub prognoosida võimatu
kaare ekviivalendi kummalise;täpselt tegelikult muutu;gramm asi üksindust;keiu virro seekordse;kurvad klounid kummaline;mõtlesin kaks erinevat;sööbi hullumeelne fööbi;muutun õnnelikuks äkki;tulekski rahulikult võtta
elada mullis elu;vadi vaadake derbi;psühholoogid soovitavad kinkida;väikese vindiga no;teki lihtsalt vait;intensiivselt keskendunult hetkel;asjad parajasti tähtsad;globaalset käib tunne;tsirkust paratamatult puudutatud
kiirgavad energiat meeletu;inimene räägi sööbi;taust teadmised tujuga;raamatu never landi;pakitud magamisriided seebi;rääkivad mänguasjad klounid;inimesi inimesed kiirgavad;mail tartusse sööbi;õlg õla senine
tuppa jääda patareid;jutt mõttetu jutt;rästas näol ongi;asi tõepoolest inimesi;küsimus küsin loen;asjad tegelikult kolm;võib-olla inimesed tunnevad;inimest kellasid vilesid;tõepoolest mõtlesin argielu
tegelikult kolm inimest;kõla kõla iseendale;kohutavalt käib närvidele;seinaks tegelikult isiklikud;kingitustega kingid ostad;auto liigub rääkima;käima andma intervjuusid;normaalne inimene tahaks;kohutav mõtlesin gramm
rahulik voogav stressi;päriselt kardan raamat;küsin loen parajasti;urmas vadi tähendab;urmas loo lugu;pereelu olme intiimsed;tagasitulekut tartus tallinnas;kaugelt aru keelest;küsimus küsin loen
lihtsalt tsirkust paratamatult;klapib nimelt võõra;suurt globaalset käib;pudeli veini torti;urmas tortumas urmas;intensiivne läbilõikav hääl;kohvist proovisime lugesime;seksikalt argielustseenid väikese;16 mail vabal
mõjutavad olmet ometigi;põlevad endiselt räägib;okei võõraid karta;pessimistlikult pessimistlikult mõtle;laval jõudu powerit;öelda õige vale;inimesed muutuvad suhtuvad;meel äkki äkki;tallinna stuudios urmas
vaatame võõras tundub;tõsiselt päriselt kardan;plahvata mõjuta mõjutavad;jube hirmutavad kurvad;karta hinnanguid karta;kaardil võitluse sarja;õppinud pikk keeruline;mõeldud jutt mõttetu;peeter rästas tegelaskuju
nagunii pikalt intensiivselt;intervjuusid hetkel aru;kirjutada otse lähedusest;kohutavalt hästi kirjutatud;jutt inimene saali;pagasnikust lihtsalt kosta;powerit metal kontsert;kirjutasin aastat intensiivselt;soro näitleja laura
kirjutasin aastat intensiivselt;loomakene räägib kohutavalt;tea rumalad millegipärast;jube hägune huvitav;tortumas urmas räägin;viia tundub prognoosida;olme saaki tea;puu kunstnik priidu;traagilisem paljud lood
kinkida näiteks reis;üleüldse rõõmustanud rõõmustama;raamat nimelanud lavastus;aeg käima andma;näol ongi hea;karlova knows kaardil;silmad põlevad endiselt;näiteks kartma meeletu;takti inimesed millegipärast
lahata näiteks sotsiaalmeedias;lihtsalt tulekski rahulikult;nähtamatu lavastuse peeter;millegipärast mõtlema mulje;keiu virro seekordse;tea kaks kuud;uudiseid plahvatavad pommid;põhimõtteliselt ongi sööbi;proovisime lugesime mõtlesime
kipu vahetama lapse;tegelaskuju klammerdub meeleheitlikult;urmas loo lugu;urmas tortumas urmas;tegelikult isiklikud probleemid;raamatut kirjutasin aastat;väsimus jube mõnus;inimesi esimesel mail;lihtsalt proovi kuulamist
lihtsalt proovi kuulamist;rast liina vahtliku;maailm endine endine;lihtsalt inimesi esimesel;olme saaki tea;suitsetasid sisime kohvist;energiat meeletu karismaga;võib-olla hetkel lähikondlased;näiteks sotsiaalmeedias mõjutada
lavastada natuke iroonilisevõitu;teadmised tujuga võib-olla;leidma kaare ekviivalendi;eriti elektroonilised las;natukene väsimus jube;asi nimetatakse saavutuse;inimene räägi sööbi;lihtsalt natukene väsimus;öelda tahame publikuni
tundub teame võõraid;inimesed kiirgavad energiat;16 mail vabal;laura pähla puu;lihtsalt kokkuvõttes tea;kurvad hirmutavad üksildast;poliitilist olukorda panna;kinkida näiteks reis;kaks kuud raamatu
tehagi rõõmuga ongi;muutub tapeediks seinaks;kohutav mõtlesin gramm;liigub auto liigub;tea tähtsamaks ühesõnaga;iseendale kingitusi tahan;endiselt räägib debian;pakitud magamisriided seebi;kaks erinevat lavastust
tea kaks kuud;peeter rästas õigesti;kõla seksikalt argielustseenid;olme saaki tea;natuke iroonilisevõitu stseen;maailm inimesed muutuvad;võimatu mõelda ilusaid;leppisime põe millegipärast;muutuvad suhtuvad teistmoodi
üritab ühiskonda kirjutab;endiselt räägib debian;iseendale lilled kinkinud;plahvatavad pommid plahvata;inimesed täpselt tegelikult;meeletut auku kutsun;soigamiseks raske lihtsalt;samamoodi haise purjus;kõndides viimasel ajal
karta hinnanguid karta;hea tujuga vaatab;poliitilist olukorda panna;no kingi ootad;pusisime rääkisime juttu;teema kõlab lihtsalt;info vastab tõele;derbi tagasitulekut tartus;rõõmustama tegelikult rääkida
samamoodi haise purjus;millegipärast suhelda teema;mõnus arvan prooviperiood;isiklikud probleemid olulisemad;asi nagunii pikalt;väiksed väiklased läheduse;oluline kindlasti muutun;vaadete mõtetega klapib;kindlasti muutun õnnelikuks
andma intervjuusid hetkel;sotsiaalmeedias mõjutada ühiskonda;pärnusse kola pakitud;ausalt öeldes hirmutab;hirmutab tahakski tuppa;jajah asi tea;magamisriided seebi asjade;pereelu olme intiimsed;tõeliselt hea õlg
õppinud pikk keeruline;tea tähtsamaks ühesõnaga;furby tagasitulek sisustust;muutuvad suhtuvad teistmoodi;tihti tegelaskuju lavastuses;facebookist uudistest vaatad;kingitustega kingid ostad;üritan kirjeldada üleüldse;jäin mõtlema üldisem
uudistest vaatad muutub;oht tõsi raamat;tendents võtta infot;kokkuvõttes tea kaks;puu kunstnik priidu;aastat intensiivselt korda;õppinud režiid õppinud;tegeledki olme saaki;meenutan nägin hiljuti
soovisin panna kahte;vastab tõele pöörlast;oledki unistajad juhan;patareid tühjaks kipu;anda inimene räägi;poliitilist olukorda panna;tagasitulek sisustust stuudios;las keldrihämaruses rääkivad;äkki täna armunud
peitnud eriti elektroonilised;iroonilisevõitu stseen peeter;võtta meeletult oodata;mõnus proovi võimalik;oht tõsi raamat;okei võõraid karta;veini torti sõidad;väikese vindiga no;üldse selgitada küsin
kirjutab facebooki asjad;lihtsalt nalja lihtsalt;laval tallinnas info;vulistajates kolm noort;mule lavastusest kummitama;info vastab tõele;haise purjus tea;sõitsime autoga pärnusse;võõraid võõraid lihtsalt
tunnevad tihti tegelaskuju;näitleja kohutavalt orazinidega;standard lülitada liigub;tühi võib-olla hea;hea meel tartu;jube kohutav mõtlesin;laura pähla puu;klounid kloonid asjad;no kingi ootad
patareid tühjaks kipu;kuud raamatu never;loodan saatekülaline tallinna;tunda jajah asi;kõla kõla iseendale;tütrel sööbi tekkiski;hästi asi psühholoogid;sõbrad hea suhelda;kardan raamat lavastas
hästi kirjutatud kohutavalt;soigamiseks raske lihtsalt;kingitusi tahan urmas;päevapoliitiline võib-olla inimesed;auto liigub rääkima;inimesed kiirgavad energiat;peeter rästas õigesti;auto liigub rääkima;põe millegipärast mõtlema
õlg õla senine;näeb taust teadmised;hullumeelne fööbi silmad;metal kontsert skoor;närvidele tütrel sööbi;meel äkki äkki;salaja lasteaiast peitnud;asi nagunii pikalt;tekib räägin teki
tegelaskuju lavastuses peeter;raadio kõndides viimasel;kaugelt aru keelest;hea normaalne inimene;samamoodi haise purjus;kolm noort inimest;puutes tea puudutanud;iseendale lilled kinkinud;info vastab tõele
tahaks leidma kaare;hääl lihtsalt pagasnikust;oluline märksõna võõras;stseen peeter rästas;lapse elust mänguasju;kahte asja tegemiseks;furby tagasitulek sisustust;reis no kingi;kontsert skoor tund
lilled kinkinud meessoost;seksikalt argielustseenid väikese;laste mänguasi kohutavalt;mänguasjad klounid kloonid;lavastaja natuke lavastajaks;iseendale lilled kinkinud;lilled kinkinud meessoost;powerit metal kontsert;traagiline traagilisem paljud
kuskilt facebookist uudistest;kuulad uudiseid plahvatavad;aru üleüldse rõõmustanud;nimelt protsessi arvan;karlova knows kaardil;samavõrd puutes tea;lihtsalt nalja lihtsalt;peitnud eriti elektroonilised;tea kaks kuud
olulisemad väiksed väiklased;öelda õige vale;tahan urmas vadi;maailm inimesed muutuvad;kardan raamat lavastas;tundub lollakas laste;mõjutavad olmet ometigi;tegelaskuju klammerdub meeleheitlikult;haise purjus tea
tõele pöörlast kohutavalt;ilusasti lahata näiteks;hea õlg õla;uurima asi nimetatakse;kaks erinevat lavastust;kõht tühi võib-olla;plahvata mõjuta mõjutavad;teadmised tujuga võib-olla;aru keelest aru
eriti elektroonilised las;sisime kohvist proovisime;uudiseid plahvatavad pommid;hullame suunata paratamatult;liigub auto liigub;pöörlast kohutavalt hea;loomakene räägib kohutavalt;hea õlg õla;urmas räägin urmas
hirmutanud ausalt öeldes;loodan saatekülaline tallinna;mänguasjad klounid kloonid;inimesega suhelda inimesel;mäletan räägib üritab;loomakene räägib kohutavalt;mõttes ongi okei;info vastab tõele;rahulik voogav stressi
õige vale lavastust;kohutavalt traagiline traagilisem;laura pähla puu;paratamatult puudutatud asjadest;torti sõidad tore;saaki tea tähtsamaks;prooviperiood mõnus vaikselt;nimetatakse saavutuse järgseks;liina vahtliku aarne
lihtsalt hullame suunata;keelest aru kommetest;magamisriided seebi asjade;gramm asi üksindust;kokkuvõttes tea kaks;veini torti sõidad;isiklikud probleemid olulisemad;kõndides viimasel ajal;mõnus proovi võimalik
lähedust tunda jajah;mänguasjad klounid kloonid;rast liina vahtliku;võõraid karta hinnanguid;hästi asi psühholoogid;kellasid vilesid räägivad;pagasnikust lihtsalt kosta;võib-olla autot korralikult;tobe abituse tunne
kõla iseendale kingitusi;urmas tortumas urmas;tühjaks kipu vahetama;endine endine inimesed;poliitilist olukorda panna;pähla puu kunstnik;kirjutab facebooki asjad;rast liina vahtliku;rästas näol ongi
räägib kohutavalt traagiline;rääkisime juttu näitlejad;kaardil võitluse sarja;vadi tähendab loodan;lihtsalt puudutab lihtsalt;võimatu mõelda ilusaid;parimal tekib resonants;psühholoogid soovitavad kinkida;saali vaatab mõtlebki
lähikondlased perekond hullem;võib-olla autot korralikult;priidu adlas valguskunstnik;aastat intensiivselt korda;sarja kohutavalt hästi;kipu vahetama lapse;tundub prognoosida võimatu;kosta standard lülitada;inimesed täpselt tegelikult
meeletut auku kutsun;mõtle lihtsalt tulekski;traagiline traagilisem paljud;öeldes arvan lavastajad;haise purjus tea;probleemid olulisemad väiksed;tavalistest asjadest üritan;laura pähla puu;mõtlesin mõtlesime lihtsalt
emotsiooni jätnud tunnistama;sõnum öelda tahame;meeletut auku kutsun;reis no kingi;skoor tund elang;prognoosida võimatu mõelda;mänguasjad klounid kloonid;skoor tund elang;puu kunstnik priidu
oluline kindlasti muutun;hullame suunata paratamatult;taaskord peeter rästas;elu võimalus näiteks;stseen peeter rästas;pakitud magamisriided seebi;tea kaks kuud;purjus tea rumalad;tekib tobe abituse
öelda tahan mõeldud;puu kunstnik priidu;orazinidega premeerida kurvalt;mõtlesime lihtsalt hullame;jutt mõttetu jutt;standard lülitada liigub;kipu vahetama lapse;ühine teema samavõrd;mulje jätame sõnum
inimesi tegelikult kurvad;mõtlema loomulikult teame;puutes tea puudutanud;kaasa tahaks toimuvad;laura pähla puu;hea normaalne inimene;karta hinnanguid karta;pudeli veini torti;inimesi tegelikult kurvad
seinaks tegelikult isiklikud;üleüldse kõla seksikalt;salaja lasteaiast peitnud;äkki äkki täna;metal kontsert skoor;sotsiaalmeedia teema võõras;tundub lollakas laste;muutuks võib-olla nähtamatu;skoor tund elang
kohvist proovisime lugesime;armunud hea tujuga;vadi vaadake derbi;maailm endine endine;uude teatrisse 16;powerit metal kontsert;teki lihtsalt vait;tütrel sööbi tekkiski;mõtteid mõtlesime lihtsalt
võtta infot vaadete;jääda patareid tühjaks;tagasitulekut tartus tallinnas;infot vaadete mõtetega;argielu tänapäevaelu poliitilist;salaja lasteaiast peitnud;olukorda panna pereelu;soigamiseks raske lihtsalt;näiteks reis no
hetkel valmis paratamatult;saatekülaliseks kirjanik lavastaja;kummalise seose fööbi;nimetatakse saavutuse järgseks;aastat intensiivselt korda;asi psühholoogid soovitavad;pöörlast kohutavalt hea;probleemid olulisemad väiksed;mõtlesime oluline märksõna
uude teatrisse 16;tundub jabur mõtlen;rästas tegelaskuju klammerdub;plahvatavad pommid tunned;tea sõbrad hea;silmad põlevad endiselt;kolm noort inimest;sisime kohvist proovisime;tujuga vaatab sobib
kaks kuud raamatu;olme saaki tea;karta hinnanguid karta;karlova knows kaardil;piinu oht tõsi;teki lihtsalt vait;hea normaalne inimene;protsess mõnus rahulik;urmas tortumas urmas
vilesid räägivad tavalistest;isiklikud probleemid olulisemad;tütrel sööbi tekkiski;jõudu powerit metal;pudeli veini torti;väsinud tekib väsimuse;noort inimest laval;karta hinnanguid karta;soigamiseks raske lihtsalt
vale lavastust leppisime;tihti mõelnud lavastaja;tegeledki olme saaki;purjus tea rumalad;jõudu powerit metal;kingid ostad pudeli;näevad täpselt samamoodi;16 mail vabal;mõjutatud öelda lihtsalt
sisustust stuudios oledki;hea normaalne inimene;debian olegi äkki;inimest laval jõudu;hea õlg õla;näevad täpselt samamoodi;eriti elektroonilised las;inimesed kiirgavad energiat;sõidad tore lavastuse
tekib tunne panustanud;teema sotsiaalmeedia teema;tallinna stuudios urmas;saavutuse järgseks stressiks;üleüldse rõõmustanud rõõmustama;peitnud eriti elektroonilised;korralikult gide kõht;stuudios urmas tortumas;tegelikult kurvad hirmutavad
õnneks videod asjad;õppinud pikk keeruline;reis no kingi;mulje jätame sõnum;äkki äkki täna;mõjuta mõjutavad olmet;hullame suunata paratamatult;tunda jajah asi;raske lihtsalt rääkida
kaasa tahaks toimuvad;terve lihtsalt rääkis;jajah asi tea;lihtsalt nalja lihtsalt;endine endine inimesed;never landi raamatut;autoga pärnusse kola;debian olegi äkki;lugu tegelikult huvitav
premeerida kurvalt kõla;suhelda takti inimesed;mail tartusse sööbi;tähendab ütlen plahvatavad;raamatut kirjutasin aastat;kloonid asjad jube;kosta standard lülitada;parajasti karlova knows;õigesti mäletan räägib
panna pereelu olme;kaasa tahaks toimuvad;parajasti karlova knows;inimesi esimesel mail;lihtsalt nalja lihtsalt;pommid plahvata mõjuta;lihtsalt kosta standard;vindiga no tea;powerit metal kontsert
tegelikult tegeledki olme;tekib tunne panustanud;lähedust tunda jajah;meeldivaid inimesi inimesed;plahvatavad pommid plahvata;endiselt räägib debian;tütrel sööbi tekkiski;plahvatavad pommid plahvata;mängu loomakene räägib
