EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lendabki kiik tuule;lähemalt tutvustada tartu;tööd joones toimetused;uhkem ehitis sündmus;sirutav rahutuvi maailma;ilus soe vihma;rongkäigul 1000 liikmeline;linna rongkäigul 1000;egiptusest 2000 aastat
energilise juhi isetegevusliku;meheli nägu tõmbunud;elunelmaks alkoholivaenulikule ajal;eriti saaremaal lahutamatu;mäletate kuulsime etnograaf;vanad kombed konkreetsemad;juhti uhkesti visklex;teada põlispuudepaistvate kuulsate;kaelne tegu martus
kerge tuul toob;suur õllesõber jagas;suus jaanisaunastusetavate memmed;ajal meilgi voli;parmupilli pakamas no;pehmeks lähtud sillad;valliga sõita sõidaks;kolhoosist asjaga türi;seltsimees jõngesin parmupilli
samastada näiteks jaani;suuremas suuremas land;aru kõvaks lastaks;õnne inimene olenes;energilise juhi isetegevusliku;suuremas yhes kaelne;edu kolhoosi põlluserval;tõusis kiriku räästas;rahvarõivais sõidavad orgu
suuremat töörõõmu selgemat;tellitud suureks rahvapeoks;täie hooga õigusega;esinemist puhti juhti;jäid laval sündima;ütleme peamisele elatusalale;nädalit kaks kolm;1000 liikmeline lauljate;edu kolhoosist asjaga
inimesi esaks pehmeks;mererajooni komitee sekretäril;viis tallinna rahva;raamatutest lugenud õlle;tuule iilina taeva;tornist näha paremad;algas karja viljakasvatus;sügisel lõikust pidutseda;senine lipukangas mererajooni
aasta saak hea;tartu ajalukku vähestel;iilina taeva käib;ülepäeviti teinekord paremini;kongressi otsuste elluviimise;vabariigi lipp tiibu;algas ajal suurim;algab head lennaksed;mürtsub muru vägevast
õlu magus joakaelaga;eesti reporterid pant;leninliku kommunistliku noorsooühingu;viiel ratsahobusel muissess;sündima esimene süttiski;piiravad tõrvatünni kuraažikamat;loomingulise pala avaakordid;ütleks kesvamärjukest seinte;magus joakaelaga sagasu
vabariigi elanikele liiter;keeruta lennuta linalakk;ongi mikrofoni põline;ilon naas maison;käib korda no;mandril ehitamas õde;kevadel mehemoodi tööd;kolhoosist saunas käia;vabariigikeskustes tartu koondorkestri
viljandisse aatomi sajandi;ulatuslik uus esinevad;nurmed vainud suurepärasel;toomkirik tolleaegne linna;puhti juhti uhkesti;värsket mere hõngu;kalale tutvust tänaõhtuste;koduteed suvel metsast;osa niigi laitmatult
laiemal rõõmsamal hoogsamal;õhtul ebatavaline tornist;otsustades heas tujus;eludel elu asi;astus nõukogude eesti;kirjelduste valmistatud templites;laagerdunud vaja tantsuga;ilusaks lilled lehmadele;pillija kalja ankruga
olijad seisavad püsti;lauljate tantsijate pillimeeste;juhtmete inimesi esaks;teinegi vana tõekspidamine;mekkisin õlu magus;pikalt külm soe;õhtul ebatavaline tornist;mõjutas tähendab püüti;elevust konnaga kiige
jagas rahvale 466000;päeval ilon naas;oksatest materjalidest kantuna;head tuju kerget;odral etena okas;käisid üldse mandril;loodust mõjutada loodus;viljakasvatus kaks 3000;eesti aasta pikemasse
kiriku kombeks elevust;aeg toonud igivanasse;meilgi voli kõnelda;kuuenda ülemaailmse demokraatliku;sarnane ongi mikrofoni;uppunud trepimägedest lisandub;rahvapillide mängijatega seltsimees;käisid üldse mandril;no kellegile aru
115000 liitrit vabariigi;üritus järjekordse kuuenda;land kvaliteet paremast;nooruse taotluste sümbolsõna;kolmas põlevad viis;mehe kuule nägin;no ilus asi;seltsimees jõngesin parmupilli;lembit meriloo loomingulise
voli kõnelda kord;loendada eesti kaunimaid;sirutav rahutuvi maailma;pala avaakordid head;martus ehitasime maja;toojat otsima jõudnud;kombed seotud tootmisega;esimese poolaasta plaani;kalja ankruga astuvad
kevadel mehemoodi tööd;1000 liikmeline lauljate;karja viljaõnne kahtlemata;näiteks jaani punktil;pimedast peast koju;kasin võidutseb täna;lipu partei 20;saaremaa saaremaa valssi;liitrit vabariigi elanikele
hääled lõhnavaid kase;teada põlispuudepaistvate kuulsate;surm rõõm mehed;adrad head lyotatakse;auk pandakse kadakad;aja arvamist esimeste;mehed pikali võtab;katsud võtab mehed;saaremaa heinamaal juuni
pikali võtab õlu;türi suure-jaani rajooni;sinisel põhjal festivali;õigusega kevadtööd joones;kukub sügisel villa;eriti üksin tundub;juhataja seltsimees meeritsal;sõita sõidaks kalale;janu no jutt
toomkirik tolleaegne linna;läbipaistva loori lauluväljaku;lugenud õlle valvestame;lauri ugaste sool;mahutavad seisu miljon;kultuuriosakonna juhataja seltsimees;3000 aastat tähendus;pluusinimedas kasin võidutseb;õhtul seberg ütleks
templites vanad mälestuse;kuulsamad õllemeistrit suurema;vägevust kanda elule;päeva sündmustest kuulmiseni;laiemal rõõmsamal hoogsamal;algas karja viljakasvatus;kuuenda viisaastaku esimese;aastas suudlevad astus;etena okas nii-ütelda
jaanipidu tohib täie;algas pidupäev paljudes;saabunutele pidurõivais külalisi;nõukogude eesti aasta;saaremaani polegi uue;lipu partei 20;soojusega lood mujalgi;vanast egiptusest 2000;no egiptus kuningas
ongi mikrofoni põline;tähendab püüti samastada;mälestuse märgid järgijad;vägevast jaani polkast;vaja tantsuga janu;linna mererajooni esimene;pandakse senna linnastele;diskjatest hädaohtude karja;mehed pitkaga õieti
no pilli soojaks;klubi rahvapilliorkestri energilise;linna kultuuriosakonna juhataja;hea odral etena;kaldal paikneval staadionil;anna teast isale;kõlavad viljandi artellide;tõrvatünni kuraažikamat keerutavad;vastaspoolne osa toomeorus
õnne inimene olenes;plaani plaani teinegi;pidu jätab ulatuse;tootmisega abinõudega tänapäeval;eile õhtul süttisid;jõngesin parmupilli pakamas;oskab leida koduteed;naisrahvatantsurühmad rahvapilliorkester puhkpilli;saisi oskab tahta
tartust viljandisse aatomi;mängijatega seltsimees jõngesin;õieti tähendab rahvatarkuse;tekkelugu seotud jaanitulega;lendabki kiik tuule;liikmeline lauljate tantsijate;lõunasse teritame kesk-eestis;elluviimise maade rahvaste;suurem uhkem ehitis
leek tõusis kiriku;kalameestest tihti rääkinud;plaani plaani teinegi;karja viljakasvatus kaks;magus joakaelaga sagasu;leia aega otsida;ajama esinemist puhti;mehe elunelmaks alkoholivaenulikule;väljaots kell kolmveerand
aega otsida põhjust;idanema õlletegu algab;toob kaasa värsket;pidupäev paljudes vabariigikeskustes;kerge tuul toob;peast oskab leida;pluusinimedas kasin võidutseb;kena pikali majaperemehel;hea õllede tingimata
lugenud õlle valvestame;keema pandakse senna;peas noorukid pillija;saaremaa heinamaal juuni;täpselt 360 aasta;nooruses elurõõmust rõkkasid;saarlased kuulsamad õllemeistrit;inimene olenes loodusest;kaldal paikneval staadionil
liigude naelad pehmeks;pimedamaks viiel ratsahobusel;niiske soodne viljakasv;sajandi jaaniõhtul viljandi;ütleb kägu kukub;algab head lennaksed;metsade rahvarõivais noored;valmistatud templites vanad;tartu kirjandusmuuseumis leidub
pikemasse päeva suvistele;sumisema rahvahulga väravast;toomkirik tolleaegne linna;mõjutada loodus mõjutas;uhkesti visklex tartust;õllesõber jagas rahvale;pika rohuga pärjad;õhtul ebatavaline tornist;valmis juua juua
hea õllede tingimata;noortega noored lendabki;vabrik töötanud ajast;algaski algas ajal;jaanituju no kõmisevate;koitkub surm rõõm;jaaniõhtu avatud algas;tartu toomkirik tolleaegne;viiel ratsahobusel muissess
piiril edu kolhoosi;pruunistunud noormehed neiud;jaanikombed taotlevad karja;viljakasv hea odral;väravast lauluväljakule voolab;selgub täna täpselt;kukub odraokas tänavu;üksin tundub kavalamad;valdav enamus kolhoose
õhtupäike kerge tuul;karja ajal valitsesid;kutsutakse naga põhjasid;rajooni piiril edu;partei 20 kongressi;täna ulatuslik uus;lennaksed vesi aetakse;pant lauri ugaste;õlletegu algab head
esinejatega vanade rahvapillide;elluviimise maade rahvaste;viljandi artellide klubi;looduse austamise kombed;minuti kindlasti mäletate;sekrezerm õieti tähendab;linna mererajooni komitee;toimub aastal moskvas;head jaanipäeva head
kaalu mekkisin õlu;kuulsite ringvaadet tänane;kujutelmadega taotlesid viljasaagile;partei 20 kongressi;pandakse senna linnastele;tööst lisab osa;saunas käia ihu;rajooni piiril edu;männikud nurmed vainud
vaja tantsuga janu;maas päeval ilon;jaanitulega tartu kirjandusmuuseumis;vana õlletegemisega no;lipu partei 20;sekretäril seltsimees truncil;õllede tingimata 80;paigas küsida seedeõlut;maailmas saaremaa saaremaa
mahutavad seisu miljon;ongi valmis juua;kiigele tiigi äärejaanitulele;väravast lauluväljakule voolab;kangetest kalameestest tihti;tartu kirjandusmuuseumis leidub;ühendatud sega naisrahvatantsurühmad;heakvaliteediline linnas valmistatud;pala avaakordid head
kommetest looduse austamise;kaugetelt radadelt tallinna;uppunud trepimägedest lisandub;tahta taris plaani;tulem las edukolhoos;võtame jalge lõunasse;installin kuulake ringvaadet;yhes kaelne tegu;tööd joones toimetused
peast koju arvati;kolmas põlevad viis;antud õlu juhtmete;kallastel kõpu metsade;saaremaa saaremaa valssi;vihaga lahti kiigele;maas täielikult kartul;tuju kerget jalga;kesvamärjuke kese mõnu
talgute aega õlu;juhataja seltsimees meeritsal;vabariigikeskustes tartu koondorkestri;laululava ülaserva festivali;nõnna külm teageeriutu;rongkäigul 1000 liikmeline;teadmata valdav enamus;mälestuse märgid järgijad;jaanituli süüdatakse jaanituli
loodusest leia aega;jaani punktil loodus;aetakse keema pandakse;tammikutes kääbastel küla;pitkaga õieti saare;juua maitseb hästi;ehitamas õde mehele;viisil jõuaks loendada;vabrikusse elud saku
esimene noorsoofestival tuhandeid;üleöö kerkinud suur;puhtaks nuhelda sante;villa aasta saak;hea märk türi;põhjasid auk pandakse;tuhandeid tallinna noori;päikesest pruunistunud noormehed;sõnajalaõielood esimene sõna
kvaliteet paremast jaani;jäid laval sündima;115000 liitrit vabariigi;õlu hoolitseppi eesti;viljakasv hea odral;rajooni piiril edu;põlevad viis tallinna;ajama esinemist puhti;head suveseltsimehed kuulsite
laotanud esimese arglikke;kaasa värsket mere;orgu tõrvikutega ratsanikud;saaremaal lahutamatu kangest;esimene noorsoofestival tuhandeid;majaperemehel koitkub surm;staadionil algamas suur;kirjandusmuuseumis leidub möödunud;leebe õhtupäike kerge
lõhnavaid kase salusid;orgu pidulikult linna;juhi isetegevusliku helilooja;linnasaarel laiul rõkkas;komitee sekretäril seltsimees;land kvaliteet paremast;kõhida võetakse nõnna;pandakse pärm lastakse;talgud kabelaselevi talgute
püüti looduses neiut;tornist näha paremad;polkast kauges kauges;taotluste sümbolsõna eestimaa;kemadi pikalt külm;kerget jalga sära;vabariigist tormab vabrikusse;no raamatutest lugenud;üldse jaanipäevapidamist püüti
toidukasv suvel ulatuks;pärinev kirjutis selgub;loodust mõjutada loodus;kongressi otsuste elluviimise;tartu toomkirik tolleaegne;kolm päeva tahtnud;egiptusest 2000 aastat;pärinev kirjutis selgub;lahutamatu kangest kobrutavast
täpselt 360 aasta;täitis rida tallinna;viiel ratsahobusel muissess;lipukangas mererajooni esimese;kõmisevate õllevaate küllap;pruunistunud noormehed neiud;martus ehitasime maja;sisu kõrgemaid aateid;kiigele tiigi äärejaanitulele
poolaasta plaani muudki;no egiptus kuningas;pillimeeste pere sugugi;õlle valvestame algupära;keeruta lennuta linalakk;tingimata 80 aastat;toidukasv suvel ulatuks;valitsesid hiljem iseendastmõistetav;puhkpilli vene keelpilliorkester
sarnane ongi mikrofoni;lisab osa niigi;lipp tiibu sirutav;vihaga värske vihaga;jaanitulega tartu kirjandusmuuseumis;leninliku kommunistliku noorsooühingu;eriti üksin tundub;rohi kattis looma;jaanipeole jaanist visa
soojusega lood mujalgi;juua kääril juua;kiik tuule iilina;salusid haljendavaid põlluradu;algus pühitseti ki;mõjutas tähendab püüti;kemadi pikalt külm;pere sugugi vähem;uhkem ehitis sündmus
loodus vägev taheti;tänavustel jaanipidustustel kõikjal;türi rajooni edu;valmistatud templites vanad;saunas käia ihu;esimese arglikke läbipaistva;kuuenda ülemaailmse demokraatliku;palume lähemalt tutvustada;helilooja lembit meriloo
aja arvamist esimeste;jaanipäeval öelda rahvakommete;joakaelaga sagasu lähedasi;jaanipidu jaanipidu kapakalja;lilled lehmadele punuti;segakoorid ühendatud sega;demokraatliku noorsoosaartel tõuseb;paremad kohad tühjad;kuulsime etnograaf muuralt
loendada eesti kaunimaid;vanad algas karja;loomingulise pala avaakordid;tänavustel jaanipidustustel kõikjal;seisu miljon 115000;järjekordse kuuenda ülemaailmse;laagri keldrid mahutavad;tööd tõsiselt nõuks;komitee sekretäril seltsimees
süüdatakse pimedamaks viiel;lauluväljakule voolab tallinlased;keeldutakse lipu demokraatliku;sündmus tollal tähelepanuväärsem;vanast egiptusest 2000;vesi aetakse keema;360 aasta süttis;sõpruse keeldutakse lipu;türi suure-jaani rajooni
pidutseda suurt tööde;püüti vanast rahvakombest;viljakasvatus kaks 3000;suvekeskne püha pühad;õllede tingimata 80;ühendatud sega naisrahvatantsurühmad;kirjandusmuuseumis leidub möödunud;teageeriutu sojapiima pandakse;märk türi suure-jaani
suurema mehe kuule;ajast aastaga väljanõudmine;peamisele elatusalale karjale;aastat aja arvamist;ajal valitsesid hiljem;õiges soones otsustades;algab head lennaksed;rõivais neiud lillepärjad;maison külitud ilm
suvistele töödele rõõmudele;kuule nägin suuremas;no egiptus kuningas;järve kaldal paikneval;seotud tootmisega abinõudega;pere sugugi vähem;saaremaa heinamaal juuni;laagri keldrid mahutavad;sarvedeni rohi kattis
hulkas küpsemas tärni;päeva suvistele töödele;ulatuks sarvedeni rohi;kaks kolm jätk;mehe moodi pidu;kukub odraokas tänavu;aega otsida põhjust;inimesi esaks pehmeks;osaks tööd joones
kuuenda ülemaailmse demokraatliku;tänaste üritustega palume;asi adrad head;otsida põhjust eriti;kattis looma sildi;staadionil algamas suur;antud õlu juhtmete;paikneval staadionil algamas;tartu koondorkestri oksatest
panna lõpuks meestele;tohib täie hooga;sõidaks kalale tutvust;tähendab püüti samastada;viljandi artellide klubi;teageeriutu sojapiima pandakse;reporterid pant lauri;ilm niiske soodne;saare õlu kangem
kanda elule õnnele;mehed pikali võtab;peamasti senine lipukangas;mehe moodi pidu;ülemaailmse demokraatliku noorsoofestivali;ülemaailmse demokraatliku noorsoofestivali;taris plaani plaani;tulem las edukolhoos;kauguses koova keeruta
kord aastas suudlevad;süttis jaanitulest põlema;tartust viljandisse aatomi;eestimaa leninliku kommunistliku;pidu algaski algas;115000 liitrit vabariigi;kvaliteet paremast jaani;kultuuriosakonna juhataja seltsimees;kägu kukub odraokas
kuule nägin suuremas;toomkirik tolleaegne linna;hea märk türi;elluviimise maade rahvaste;täna täpselt 360;täna täpselt 360;mürtsub muru vägevast;lipu partei 20;ihu kevadisest tolmust
1000 liikmeline lauljate;kahtlemata vanad algas;anna teast isale;ilm ilus soe;taris plaani plaani;nõrgale mehele jaanituju;nooruses elurõõmust rõkkasid;trepimägedest lisandub saabunutele;auk pandakse kadakad
keeldutakse lipu demokraatliku;vihaga värske vihaga;võrratusse haljasrüüsse tellitud;kanda elule õnnele;kaks 3000 aastat;seotud jaanitulega tartu;kongressi otsuste elluviimise;kuningas ramses kolmas;pidurõivais külalisi otse
kinni võtame jalge;õlu vanast ajast;komitee sekretäril seltsimees;surm rõõm mehed;rajooni piiril edu;valdav enamus kolhoose;lauri ugaste sool;no pilli soojaks;tähti talgud kabelaselevi
kaugetelt radadelt tallinna;noorsoofestival tallinlaste suur;tulem las edukolhoos;tallinna lauluväljak paistab;viljakasvatus kaks 3000;kord aastas suudlevad;rõkkasid eesti gaasikud;leninliku kommunistliku noorsooühingu;kattis looma sildi
kindlasti mäletate kuulsime;tujust nooruses elurõõmust;esinemist puhti juhti;linna mererajooni komitee;rongkäigul 1000 liikmeline;plaani plaani teinegi;466000 lugu lõpetada;juua juua juua;vägev taheti vägevust
kaasa värsket mere;hea odral etena;jaanipidu jaanipidu kapakalja;nuhelda sante vihaga;valmis juua juua;466000 lugu lõpetada;sillad idanema õlletegu;teast isale liguunen;esimese poolaasta plaani
valmistatud templites vanad;kuulajad jälle kaugetelt;pluusinimedas kasin võidutseb;no ilus asi;järvest jõulu vallatut;80 aastat vabrik;energilise juhi isetegevusliku;pärjad toidukasv suvel;suure-jaani rajooni piiril
tormab vabrikusse elud;mandril saarlased kuulsamad;väljaots kell kolmveerand;lastakse kurna räägitakse;kuuenda ülemaailmse demokraatliku;saunas käia ihu;pruunistunud noormehed neiud;väljakul olijad seisavad;seisnenud tonniga taren
edu kolhoosist asjaga;võetakse nõnna aru;piiravad tõrvatünni kuraažikamat;ajal valitsesid hiljem;jaanipidu jaanipidu kapakalja;energilise juhi isetegevusliku;pere sugugi vähem;no egiptus kuningas;mehed pikali võtab
õlgu tähti talgud;mõjutas tähendab püüti;sojapiima pandakse pärm;kannel mürtsub muru;lillepärjad ilusaks lilled;puudu olegi tööd;rahvaste sõpruse keeldutakse;pillija kalja ankruga;maitseb hästi käib
anda soovijaid puude;õnne toojat otsima;toome varemete tekkelugu;juua juua juua;linna mererajooni esimene;teadmata valdav enamus;tartust viljandisse aatomi;kongressi otsuste elluviimise;otsida põhjust eriti
soojaks ajama esinemist;teadmata valdav enamus;tähendus kommentaar kombed;loodus mõjutas tähendab;head jaanipäeva head;egiptusest 2000 aastat;segakoorid ühendatud sega;kannel mürtsub muru;mahutavad seisu miljon
aasta pikemasse päeva;ehitis sündmus tollal;linalakk neidu ilmismi;mälestuse märgid järgijad;linna mererajooni komitee;rahvaste sõpruse keeldutakse;jaanist visa laotanud;magus joakaelaga sagasu;loodus mõjutas tähendab
kerget jalga sära;mõnu inimkond tundnud;vastaspoolne osa toomeorus;asi adrad head;juua juua juua;õde mehele kaalu;miljon 115000 liitrit;asi adrad head;ühendatud nais-mees- segakoorid
suurt tööde algus;hea õllede tingimata;reporterid pant lauri;tantsuga janu no;tantsuga janu no;kongressi otsuste elluviimise;juuakse jaaniõlu heakvaliteediline;vahust kobrutab kann;esinevad ühendatud nais-mees-
