EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommikust õhtuni toast;tegutsemine juurte jõul;rahvalaul rahvatants rahvamängud;suvise eestimaaga tutvumiseks;seminar lihtsalt vaatasin;rahvatantsu üldse aktiivselt;päritolu teatud radadega;erinev tunne kõnnin;linna kõndida inimeste
teatris vaadeldakse klassikuid;leidsid mahti kontakteerumise;kaasa elada ;kontakteerumise käisin kunstnik;liivi jõe new;teatris new yorgis;yorgi teatris niiet;laulab regilaulu tantsib;muutunud aja kordadel
teatud radadega aktiivne;klassikuid rahvatantsupidu tegutsemine;ettevõtjatega väsimatu inimene;hotellis seminari osavõtjad;tujulised võtta uus;kasvanud fantaasia tekib;inimeste lihtsalt tunnetada;teisiti saanuid lecordes;tartus vaadata teisiti
käigus esile tõstaksite;tunnetada tartus elada;sügavamale sügava eksale;väliseestlastega kultuurisidemete arendamise;juured laseb arvan;sünnime radadel tunne;linna kõndida inimeste;lihtsalt vaatasin täitsa;üldse toimub harjunud
muutunud aastast aastasse;arvan harjunud mõttega;võttis rexa ühingu;asi üldse toimub;juured jon sügavalt;hästi teatris new;inimene haruldane inimene;eestis kohanud kunstis;aktiivne mulla laskmine
uut isiklikult konnaseminaril;tutvuda igor tõnurist;alguses arvan õige;reisige tundus muutunud;võtan kirjanduse tähendab;elust pakkus teadmisi;silma vaatamise esimene;eesmärk oligi viia;küsisin tunnetab seminaride
arraku ateljees kohtasin;valitseb tallinas esivanemate;kontakteerumise käisin kunstnik;puhkusepaigaks puhata imeline;niiet väike eesti;võimalus elada hotelli;inimene juured laseb;yorgis käin hästi;alal esimene seminar
kõnnisingi tartut tunnetada;aspekti rahvalaul rahvatants;arvan kontakt eestimaaga;liivi jõe new;lecordes seeme käigus;vaata diaatikale võtan;loengudel võib-olla komponeeris;üldse toimub harjunud;mahti kontakteerumise käisin
puhkekohana meeleolus nimetada;seminariprogramm paistaksid muutunud;juurte jõul ajal;vaja vaadata sündisin;kid sugulaste-tuttavatega suvise;kava kaheksa loengut;eelviimase päeva veetsid;diana üldse usin;teatris new yorgis
kirjanduse tähendab new;tartus käinud vaja;sügava inimene juured;võtta uus tundmatud;new yorgi teatris;eesmärk oligi viia;arvan päev erinev;sündisin aeg kasvanud;jüri arraku ateljees
toast sportlased tunne;arrak jäänud ennemalt;kava kaheksa loengut;keele kirjanduse päev;koduteele liivi jõe;esmakordselt mõtlesin inimene;võtan kirjanduse tähendab;käin hästi teatris;kahel arvan harjunud
seminaride omavahelisi erinevusi;andis kihnu saarele;kaasatõmbav dünaamika kunstis;arvan huvitab aspekt;jon sügavalt pinnas;mõtlesin inimene haruldane;saanuid lecordes seeme;komponeeris keele kirjanduse;imeline reis fantastilise
kid sugulaste-tuttavatega suvise;haruldane inimene jüri;kirjandus olulisem new;hästi new yorgi;olümpia purjeregati ajal;kunstnik jüri arraku;väsimatu inimene teadlik;päev päev intensiivsem;vaatasin täitsa ehmunud
aktiivselt võtab osa;ettevõtmisel teoks tänavune;teisiti saanuid lecordes;juurtele lähemale lähemale;puhata imeline reis;arvan õige mõte;noortele lõppevat nädalat;käigus esile tõstaksite;tõnuristi dünaamiliseks sele
aastasse programme pakkuda;yorgi teatris niiet;hommikust õhtuni toast;teistmoodi esimesel kahel;arendamise ühingu ettevõtmisel;tegutsemine juurte jõul;kaasa elada ;täna vaatan jälle;elada hotelli sport
võrrelda reisige tundus;noortele lõppevat nädalat;tunne arvan päev;inimeste lihtsalt tunnetada;võttis rexa ühingu;tunnetada tartus elada;tartus elada fantaasiat;omamoodi puhkusepaigaks puhkusepaigaks;päevast päeva hommikust
eksale seekordse peksa;sugulaste-tuttavatega suvise eestimaaga;arvan harjunud mõttega;jälle objektiivselt oleneb;lihtsalt vaatasin täitsa;meeles kirjades oluline;mäletan kaks aastat;kirjanduse päev päev;diana üldse usin
kontakt eestimaaga kirjanduse;kirjanduse olulisemad päevad;tutvumiseks muljetega asus;seminari eesmärk oligi;arvan õige mõte;üldse aktiivselt võtab;päev intensiivsem loengute;juurte jõul ajal;masinaid tartus sündisin
kaheksa loengut eesti;hotelli sport olümpia;purjeregati ajal elasid;radadega aktiivne mulla;kohtasin esmakordselt mõtlesin;diaatikale võtan kirjanduse;pakkuda esimesel uut;aspekt esivanemate elust;uus tundmatud asjad
huvitavat aegade tekkinud;veetsid seminarist osavõtjad;venna täna päevade;imeline reis fantastilise;ateljees kohtasin esmakordselt;new yorgis lugeda;aja kordadel silma;aja kordadel silma;hästi teatris new
kirjandus olulisem new;rahvatantsu üldse aktiivselt;üldse usin vaata;rahvalaul rahvatants rahvamängud;mõtlesin inimene haruldane;dünaamikat kahtlemata elamus;juurte jõul ajal;new yorgis reis;toimetatakse alal esimene
fantastilise maailmas erinev;esimene seminar lihtsalt;esitatud keeleteadlaste arvan;tunnetab seminaride omavahelisi;üldse aktiivselt võtab;yorgis käin hästi;diana üldse usin;olulisemad päevad jalaga;eestis kohanud kunstis
muutunud aja kordadel;masinaid tartus sündisin;olulisemad päevad jalaga;muutunud aja kordadel;linnaga uus ilus;aja kordadel silma;tantsisime leegaiusega tuttavaks;otsingu- aspekti rahvalaul;vaadata mäletan kaks
vaadata mäletan kaks;lähemale lähemale suureks;ajal elasid olümpiavõistlejad;tegutsemine juurte jõul;saarele sõit otse;sündisin aeg kasvanud;otsingu- aspekti rahvalaul;mõte otsekohe sattuda;arvan tänavu valitseb
harjunud selgeks loomulik;võtan kirjanduse tähendab;tallinnas teave filter;tallinnas liikuda tallinnas;sünnime radadel tunne;ajal aktiivne protsessis;uus ilus läikiv;aktiivselt võtab osa;loengut eesti keele
eksa nüüdki leidsid;elust new yorgis;muljetega asus koduteele;jäänud ennemalt eestis;dünaamika kunstis tallinnas;osavõtjad tartus tartu;objektiivselt oleneb sügava;nüüdki leidsid mahti;käinud vaja vaadata
lõppevat nädalat kasutasid;osavõtjad tartus tartu;sportlased tunne otse;osa kolmandat korda;fantastilise maailmas erinev;sügava inimene juured;igor tõnurist ettevõtjatega;võimalik kohata tutvuda;uurinud tõnuristi dünaamiliseks
loengut eesti keele;päevade kultuurisektoritega eelviimase;lihtsalt tunnetada tartus;kohanud kunstis võlub;keele kirjanduse päev;diana üldse usin;käin hästi new;inimene laulab regilaulu;veetsid seminarist osavõtjad
harjunud mõttega seminar;kohanud kunstis võlub;eksale seekordse peksa;pinnas täna vaatan;sissevaade kultuurielule toimetatakse;hommikust õhtuni toast;rahvatantsu üldse aktiivselt;vaadeldakse klassikuid rahvatantsupidu;kunstis tallinnas liikuda
laulab regilaulu tantsib;võimalik kohata tutvuda;konnaseminaril andis kihnu;kultuurisidemete arendamise ühingu;jüri arrak jäänud;päritolu teatud radadega;nüüdki leidsid mahti;päritolu teatud radadega;tuledele eesti sünnime
üldse toimub harjunud;eesti sünnime radadel;yorgis käin hästi;teksti maletajad juured;eesti väike tallinn;tunne saviby teksti;rahvamängud arvan huvitab;päevast päeva hommikust;teoks tänavune kultuuri
andis kihnu saarele;liivi jõe new;andis kihnu saarele;ettevõtmisel teoks tänavune;seekordse peksa seminari;tean eriti tujulised;hommikust õhtuni toast;vaatamise esimene mulje;vaatan jälle objektiivselt
tunne tuledele eesti;konnaseminaril andis kihnu;linna dünaamikat kahtlemata;päeva hommikust õhtuni;mäletan kaks aastat;asi üldse toimub;koduteele liivi jõe;erinev igapäevasest elust;protsessis inimene laulab
sügava eksale seekordse;väliseesti noortele lõppevat;sele otsingu- aspekti;teatris new yorgis;kontakteerumise käisin kunstnik;programme pakkuda esimesel;kahtlemata elamus võib-olla;purjeregati ajal elasid;jüri arrak jäänud
kahel arvan harjunud;erinev igapäevasest elust;ühingu ettevõtmisel teoks;saanuid lecordes seeme;fantaasias puhkekohana meeleolus;juurte jõul ajal;teisiti saanuid lecordes;sattuda ürgsusesse venna;loomulik üritust seminar
aktiivne protsessis inimene;teistmoodi esimesel kahel;elada hotelli sport;inimene haruldane inimene;elu eesti teatas;suureks plussiks võimalik;inimene laulab regilaulu;võimalus elada hotelli;ettevõtjatega väsimatu inimene
objektiivselt oleneb sügava;ajal elasid olümpiavõistlejad;sattuda ürgsusesse venna;väike eesti väike;küsisin tunnetab seminaride;teave filter tunne;meeleolus nimetada puhata;ehmunud asi üldse;teksti maletajad juured
päev intensiivsem loengute;otse tallinnas teave;masinaid tartus sündisin;kahtlemata elamus võib-olla;omamoodi puhkusepaigaks puhkusepaigaks;arvan tänavu valitseb;pinnas täna vaatan;erinevusi teistmoodi esimesel;usin vaata diaatikale
sissevaade kultuurielule toimetatakse;objektiivselt oleneb sügava;jüri arrak jäänud;tallinnas teave filter;tunnetada linna kõndida;ürgsusesse venna täna;eile tean eriti;eelviimase päeva veetsid;rahvatantsu üldse aktiivselt
vaatamise esimene mulje;arraku ateljees kohtasin;elu eesti teatas;ajal aktiivne protsessis;hotelli sport olümpia;teatris niiet väike;inimene jüri arrak;dünaamiliseks sele otsingu-;kaasa elada 
sugulaste-tuttavatega suvise eestimaaga;jälle objektiivselt oleneb;koduteele liivi jõe;sport hotellis seminari;elada hotelli sport;laskmine sügavamale sügava;teksti maletajad juured;vaata diaatikale võtan;tartus käinud vaja
tekib tunne saviby;huvitab aspekt esivanemate;kirjades oluline eesti;alal esimene seminar;juurtele lähemale lähemale;mäletan kaks aastat;terve imeliseks võimalus;laskmine sügavamale sügava;kultuuriteada võimalik kaasa
kultuurisektorist eestist intensiivse;sport olümpia purjeregati;terve imeliseks võimalus;inimene juured laseb;radadega aktiivne mulla;kolmandat korda küsisin;võib-olla võrrelda reisige;võlub võlub kaasatõmbav;puhata uut huvitavat
nimetada puhata uut;elada hotelli sport;new yorgis reis;kontakt eestimaaga kirjanduse;aastasse programme pakkuda;otsekohe sattuda ürgsusesse;võimalus elada hotelli;jon sügavalt pinnas;inimene haruldane inimene
kava kaheksa loengut;eesti kirjandus olulisem;ümbritseb spordielu päevast;fantaasiat masinaid tartus;linna vaadata mäletan;kirjanduse tähendab new;tean eriti tujulised;tuttavaks haimis valitseb;pakub igand kultuurisektorist
küsisin tunnetab seminaride;vaatasin täitsa ehmunud;osavõtjad tartus tartu;sügava inimene juured;pinnas täna vaatan;pinnas täna vaatan;mõte otsekohe sattuda;muljetega asus koduteele;sõit otse alguses
tartut tunnetada linna;kultuurielule toimetatakse alal;mõtelnud uurinud tõnuristi;maletajad juured jon;täna vaatan jälle;puhkusepaigaks puhata imeline;usin vaata diaatikale;leidsid mahti kontakteerumise;uus ilus läikiv
inimeste lihtsalt tunnetada;tõnurist ettevõtjatega väsimatu;rahvamängud arvan huvitab;koduteele liivi jõe;osa kultuuris päritolu;teksti maletajad juured;kunstnik jüri arraku;arrak jäänud ennemalt;niiet väike eesti
aastast aastasse programme;vaatan jälle objektiivselt;õhtuni toast sportlased;jõe new yorkist;esitatud keeleteadlaste arvan;sügava eksale seekordse;haruldane inimene jüri;tunnetada tartus elada;tegutsemine juurte jõul
tundus muutunud aja;suureks plussiks võimalik;täitsa ehmunud asi;ajal elasid olümpiavõistlejad;osa kolmandat korda;igor tõnurist ettevõtjatega;asi üldse toimub;inimene juured laseb;inimeste lihtsalt tunnetada
tutvumiseks muljetega asus;laskmine sügavamale sügava;aktiivne mulla laskmine;seeme käigus esile;ühingu ettevõtmisel teoks;harjunud selgeks loomulik;elasid olümpiavõistlejad sport;kahel arvan harjunud;erinev tunne kõnnin
erinevusi teistmoodi esimesel;ürgsusesse venna täna;fantaasias puhkekohana meeleolus;kunstis tallinnas liikuda;seminari eesmärk oligi;olümpia purjeregati ajal;vaatasin täitsa ehmunud;rahvamängud arvan huvitab;plussiks võimalik kohata
kaks aastat linnaga;sündisin aeg kasvanud;nüüdki leidsid mahti;osa kultuuris päritolu;teksti maletajad juured;eksa nüüdki leidsid;imeline reis fantastilise;venna täna päevade;teatud radadega aktiivne
vaadata teisiti saanuid;new yorgis reis;elada fantaasiat masinaid;üldse aktiivselt võtab;niiet paljud muutunud;kõndida inimeste lihtsalt;õhtuni toast sportlased;lõppevat nädalat kasutasid;sattuda ürgsusesse venna
seekordse peksa seminari;kunstnik jüri arraku;tartus käinud vaja;tartus tartu sünnilinn;tunnetada tartus elada;otse alguses arvan;teatas käin hästi;teadlik mõtelnud uurinud;teave filter tunne
eelviimase päeva veetsid;diaatikale võtan kirjanduse;mõte otsekohe sattuda;programme pakkuda esimesel;jõul ajal aktiivne;otse tallinnas teave;arvan tänavu valitseb;spordielu päevast päeva;võttis rexa ühingu
vaatasin täitsa ehmunud;tunnetada linna kõndida;lugeda meeles kirjades;yorkist võttis rexa;kultuurisidemete arendamise ühingu;käin hästi new;lecordes seeme käigus;kahtlemata elamus võib-olla;oligi viia tõid
võtta uus tundmatud;kirjanduse päev päev;inimene jüri arrak;tunnetada tartus elada;keeleteadlaste arvan kontakt;eelviimase päeva veetsid;jüri arraku ateljees;linna dünaamikat kahtlemata;seminar väliseesti noortele
paistaksid muutunud aastast;muutunud seminariprogramm paistaksid;plussiks võimalik kohata;kaasa elada ;tallinas esivanemate kultuuriteada;tõnuristi dünaamiliseks sele;loengute kava kaheksa;kõndida inimeste lihtsalt;inimene juured laseb
valitseb tallinas esivanemate;kaasa elada ;kasvanud fantaasia tekib;täna vaatan jälle;korda küsisin tunnetab;arrak jäänud ennemalt;käin hästi teatris;kaasatõmbav dünaamika kunstis;hommikust õhtuni toast
väliseestlastega kultuurisidemete arendamise;linna kõndida inimeste;võlub võlub kaasatõmbav;võtan kirjanduse tähendab;tartus tartu sünnilinn;vaatasin täitsa ehmunud;lihtsalt vaatasin täitsa;arvan päev erinev;laseb arvan tänavu
oligi viia tõid;puhkusepaigaks puhkusepaigaks puhata;tutvuda igor tõnurist;päev erinev tunne;komponeeris keele kirjanduse;asus koduteele liivi;tõstaksite loengudel võib-olla;jälle objektiivselt oleneb;komponeeris keele kirjanduse
igapäevasest elust new;teksti maletajad juured;teatas käin hästi;tutvumiseks muljetega asus;eesti keele esitatud;uus ilus läikiv;alguses arvan õige;kasvanud fantaasia tekib;võlub võlub kaasatõmbav
kordadel silma vaatamise;keele esitatud keeleteadlaste;ilus läikiv terve;puhata uut huvitavat;mulla laskmine sügavamale;olulisemad päevad jalaga;saarele sõit otse;rahvalaul rahvatants rahvamängud;päev päev intensiivsem
osa kolmandat korda;koduteele liivi jõe;tõnuristi dünaamiliseks sele;kasutasid seminaris kid;sport hotellis seminari;saarele sõit otse;ajal aktiivne protsessis;arvan huvitab aspekt;arraku ateljees kohtasin
eestis kohanud kunstis;mõttega seminar pakub;usin vaata diaatikale;inimene jüri arrak;olümpiavõistlejad sport hotellis;inimene jüri arrak;dünaamiliseks sele otsingu-;teatris vaadeldakse klassikuid;radadel tunne arvan
suvise eestimaaga tutvumiseks;käinud vaja vaadata;juured laseb arvan;suureks plussiks võimalik;esimene mulje linna;saanuid lecordes seeme;teatud radadega aktiivne;imeline reis fantastilise;tartus tartu sünnilinn
fantaasias puhkekohana meeleolus;rahvalaul rahvatants rahvamängud;maletajad juured jon;sport olümpia purjeregati;valitseb tallinas esivanemate;lähemale lähemale suureks;lähemale lähemale suureks;tartus elada fantaasiat;maletajad juured jon
elada hotelli sport;imeliseks võimalus elada;tartu sünnilinn tartus;igapäevasest elust new;maletajad juured jon;väike tallinn omamoodi;maletajad juured jon;suureks plussiks võimalik;päeva hommikust õhtuni
aegade tekkinud tutvuse;esmakordselt mõtlesin inimene;diana üldse usin;toimetatakse alal esimene;kunstis võlub võlub;päev päev intensiivsem;ilus läikiv terve;väsimatu inimene teadlik;juurtele lähemale lähemale
haruldane inimene jüri;sügavalt pinnas täna;diaatikale võtan kirjanduse;arendamise ühingu ettevõtmisel;kultuuriteada võimalik kaasa;liivi jõe new;hotelli sport olümpia;teave filter tunne;aastasse programme pakkuda
päevade kultuurisektoritega eelviimase;tartus vaadata teisiti;kunstis võlub võlub;keele esitatud keeleteadlaste;muutunud seminariprogramm paistaksid;olümpiavõistlejad sport hotellis;haimis valitseb tallinas;ilus läikiv terve;niiet paljud muutunud
sattuda ürgsusesse venna;seminar niiet paljud;laulab regilaulu tantsib;new yorgis reis;kultuuri seminar väliseesti;käin hästi teatris;teave filter tunne;aktiivne mulla laskmine;andis kihnu saarele
aja kordadel silma;päev erinev tunne;saanuid lecordes seeme;käin hästi new;hotellis seminari osavõtjad;ettevõtjatega väsimatu inimene;sport olümpia purjeregati;ajal elasid olümpiavõistlejad;dünaamikat kahtlemata elamus
omamoodi puhkusepaigaks puhkusepaigaks;erinevusi teistmoodi esimesel;yorgis reis fantaasias;usin vaata diaatikale;asjad kõnnisingi tartut;inimene laulab regilaulu;jon sügavalt pinnas;osavõtjad ümbritseb spordielu;dünaamiliseks sele otsingu-
tunnetab seminaride omavahelisi;mõte otsekohe sattuda;tunne saviby teksti;tähendab new yorgis;tutvumiseks muljetega asus;filter tunne tuledele;diaatikale võtan kirjanduse;hommikust õhtuni toast;eile tean eriti
esimesel uut isiklikult;alguses arvan õige;sport olümpia purjeregati;isiklikult konnaseminaril andis;puhkusepaigaks puhkusepaigaks puhata;intensiivsem loengute kava;tallinnas teave filter;meeleolus nimetada puhata;kõndida inimeste lihtsalt
uut huvitavat aegade;eksa nüüdki leidsid;jüri arraku ateljees;protsessis inimene laulab;alal esimene seminar;sportlased tunne otse;sõit otse alguses;õhtuni toast sportlased;sele otsingu- aspekti
asus koduteele liivi;yorgis reis fantaasias;tuttavaks haimis valitseb;teave filter tunne;päevast päeva hommikust;elada fantaasiat masinaid;fantaasiat masinaid tartus;ajal aktiivne protsessis;new yorkist võttis
kontakte kultuuriinimestega eksa;komponeeris keele kirjanduse;saviby teksti maletajad;õhtuni toast sportlased;võlub võlub kaasatõmbav;leegaiusega tuttavaks haimis;jalaga diana üldse;protsessis inimene laulab;üldse aktiivselt võtab
kaasa elada ;eesmärk oligi viia;haimis valitseb tallinas;hotelli sport olümpia;keele esitatud keeleteadlaste;aktiivne mulla laskmine;aktiivne mulla laskmine;sport olümpia purjeregati;paljud muutunud seminariprogramm
