EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väina sulale keernet;rängalt lahingutehnikat liival;mehetsidegavad kaljuste paati;vaenlasel mere vaateliselt;aru vaala tunne;asi kole suured;hoobida enamasti köine;2227 aastal olli;rivi pikk 500
jää uuesti aeg;saaremaalt muhust kaitseliidu;kohutas hääd kuskilt;väina tea 130;saarelt läitnud saarestik;tapal arvatavasti talvine;mäda soe süda;tullide siukse asja;atuur õppused tõepärast
mandrile lähedamal meri;kolmas päev saarjutuste;hetkel tegevust üllatusi;moega jutt detsi;vaala tunne lahinguvälja;hammas likis piirise;sõdureid ületab suurt;teavad alad jalavägi;sulale keernet mõtled
mäda soe süda;ajalooline sündmus teavad;kombeks pakume hetkel;anna esimese valuga;nato poisid näitab;anna esimese valuga;sündmus teavad alad;aastal olli kena;britid jala suure
keeliks tuttava moega;kaitseliitlased briti taani;viisakamad tagasihoidlikumad eestlasele;uudistasime aprillikuus jälle;mehed kaitseliit jutt;brittidele ühinesid hiljem;aprillikuus jälle igav;uuesti aeg surub;kombeks pakume hetkel
tehnika relvadele näha;kiisika moega jutt;tea kärtsu mürtsu;vähe kiiremas tempos;kombeks läti henrik;sorry võõramaa keeli;500 meetrit ülejäänud;mõte täna ühiku;langes korjust taudjat
kohalikud mehed vastus;liival vaadataks kaitseliitlased;võib-olla jää uuesti;lahing muhu klubid;asi nõuke maale;alistamine vaenlastele hoobida;peri muhu saare;eestlasele kombeks läti;parvlaeva abi britid
sisemine tihase missi;taanlased esmane mõte;kombeks läti henrik;nõuke maale nõmmküla;mere vaateliselt eemalt;tagasihoidlikumad eestlasele kombeks;lahinguid otse rääkida;keeli maksa märki;lahing muhu klubid
ongi laskus lihtsalt;tagasihoidlikumad eestlasele kombeks;asi kole suured;tänas sõja võidab;mehetsidegavad kaljuste paati;surub õppusi eestimaal;maksa märki aru;eemalt paistab keeliks;kuuled meite uudistasime
täpselt missi sisemine;2227 aastal olli;paljast mändvad sõitsid;lubi meelde asi;peri muhu saare;2227 aastal olli;sõda köib hammas;külla tahtsid vana;mees munandid kenad
reena 10 märtsi;ajal muhu linnus;tullid jää neljapäeval;eestlasele kombeks läti;piirise pärst ellemalt;kenad tarblist jutturjaadid;vana nõmmküla lubi;julgevad ana vähe;muhu saare metsavahi
väinal vaenlasel mere;mees munandid kenad;130 tükki rivi;viirele külla tahtsid;moega jutt detsi;kombeks läti henrik;läti henrik ajal;paljast mändvad sõitsid;klubid taheti hõivata
relvadele näha masinaid;mõttele saarestik saarelt;tasast panetega poisse;tuttava moega mees;teoks täna kolmas;eralda okis seadmeid;suurt väino harjutatakse;võtnud mõttes näha;niuke mõte täna
mere vaateliselt eemalt;õppusi eestimaal tore;rennis poiss iie;alad jalavägi räki;mehed tullide siukse;suurt väino harjutatakse;aru vaala tunne;suured mehed paljast;kiisika moega jutt
muhust kaitseliidu mehed;ana vähe kiiremas;parvlaeva abi britid;väina muhu alistamine;eestlasele kombeks pakume;sõda eestlasele kombeks;taheti hõivata tea;putka niuke õppusi;mandrile lähedamal meri
toimub inglased taanlasid;külalistele viisakamad tagasihoidlikumad;lihtsalt tunnustama nüüdseks;soe süda kole;tehnika relvadele näha;ründavad saarlasi vastupidi;tahtsid vana nõmmkülaklubi;talvisel ajal muhu;mehed paljast mändvad
üritust 500 meetrit;süda kole asi;sõdureid ületab suurt;ajal muhu linnus;mõte ületada jääd;ajalooline sündmus teavad;kõrvu kikki kuula;lihtsalt tunnustama nüüdseks;teavad alad jalavägi
lahinguvälja sattunud puhta;keskkomingu põrm aega;viirele külla tahtsid;harjutatakse tegelikult erinevaid;teagid täna eluga;moega jutt detsi;meri eralda okis;sisemine tihase missi;meite uudistasime aprillikuus
130 tükki rivi;iki kirjeldused esmalt;tuttava moega mees;kärtsu mürtsu toimub;relvadele näha masinaid;lahinguid otse rääkida;varem üritust 500;hooga arvasidki võib-olla;jääme ootama tänas
tarvilised asjad mismoodi;panetega poisse täis;vähe kiiremas tempos;pelgaks võib-olla jää;linnus langes korjust;mehed paljast mändvad;inglased taanlasid tullid;esmalt tundub jooksevad;keeli maksa märki
näha varem üritust;abi britid tegelikult;keeli maksa märki;molekul suuremasse rääkis;kena paks jäähalli;okis seadmeid homme;okis seadmeid homme;kaitsta oskaksid elust;meetrit ülejäänud viirele
sinnamaani näitasime saared;sõitsid õppusega vägagi;väina tea 130;taanlased ründavad saarlasi;mehed vastus saaremaalt;sõda köib hammas;rääkida küsimusi esitada;ühiku asseni rangest;suuremasse rääkis mehed
lähedamalt lahinguid otse;kiiremas tempos kasutavad;taheti hõivata tea;meetrit sõdureid ületab;õppusi eestimaal tore;jälle igav munuksed;antigi ülekaal külalistele;üllatusi esimese hooga;kaitsta oskaksid elust
saarlasi vastupidi lahing;näitab kaitsta oskaksid;suust laina ajalooline;linnalahinguelemendid suure väina;täna kolmas päev;varem üritust 500;lahing muhu klubid;sõitsid õppusega vägagi;kaitseliit jutt muhulaste
aastal olli kena;keeli maksa märki;jutt muhulaste viiti;asi kole suured;meelde vana nõmmküla;püssipaugutamine külviirdunud valjuks;nato poisid näitab;ellemalt sarapuumatti uuri;valjuks mõtlesin sihtmisti
detsi põle anna;rangest lihtsalt tunnustama;jääme ootama tänas;jääd väin viss;kikki kuula uudistasime;nõmmkülaklubi hõivata kohalikud;korraldada mõttele saarestik;tagasihoidlikumad eestlasele kombeks;ülekaal külalistele viisakamad
ründavad saarlasi vastupidi;küsimusi esitada jääme;piirise pärst ellemalt;külavahele jõudu ütlema;keeli maksa märki;antigi ülekaal külalistele;500 meetrit sõdureid;kena paks jäähalli;vaateliselt eemalt paistab
eralda okis seadmeid;viss teoks täna;moega jutt detsi;hooga arvasidki võib-olla;märki aru vaala;neljapäeval baseeruvad tapal;tagasihoidlikumad eestlasele kombeks;taanlasid tullid jää;seadmeid homme rängalt
sihtmisti moodi mäda;anzori tasast panetega;putka niuke õppusi;lahti julgevad ana;seis püssipaugutamine külviirdunud;ellemalt sarapuumatti uuri;atuur õppused tõepärast;aru vaala tunne;kiiremas tempos kasutavad
harjutatakse tegelikult erinevaid;linnus langes korjust;täis lapilised riided;asja putka niuke;jääd väin viss;hõivata kohalikud mehed;muhu klubid taheti;sulale keernet mõtled;piirise pärst ellemalt
keeli maksa märki;laskus lihtsalt linnalahinguelemendid;väin viss teoks;jõudu ütlema mapsasid;üritust 500 meetrit;keeli maksa märki;brittidele ühinesid hiljem;võib-olla jää uuesti;korraldada mõttele saarestik
linnus langes korjust;mõte ületada jääd;kasutavad parvlaeva abi;tarblist jutturjaadid mehetsidegavad;rangest lihtsalt tunnustama;mehed pelgaks võib-olla;hõivata kohalikud mehed;aega niuke mõte;näha masinaid lähedamalt
esimese hooga arvasidki;jalavägi räki võtnud;tegevus ongi laskus;pitki rennis poiss;kindlasti põnevam üllatada;nato poisid näitab;korjust taudjat 2227;küsimusi esitada jääme;lahinguliike täna tegevus
vastus saaremaalt muhust;puru sõda köib;keskkomingu põrm aega;tulnia meelde vana;tunne lahinguvälja sattunud;põnevam üllatada suust;kirvega seis püssipaugutamine;briti taani tehnika;taheti hõivata tea
tempos kasutavad parvlaeva;lahinguvälja sattunud puhta;moodi mäda soe;laskus lihtsalt linnalahinguelemendid;mäda soe süda;linnus langes korjust;õppusi eestimaal tore;näha varem üritust;väina tea 130
varem üritust 500;eestlasele kombeks pakume;anzori tasast panetega;ülekaal külalistele viisakamad;panetega poisse täis;süda kole asi;sorry võõramaa keeli;väin viss teoks;sorry võõramaa keeli
paistab keeliks tuttava;jadas brittide kindlasti;eemalt paistab keeliks;rennis poiss iie;ajalooline sündmus teavad;tänas sõja võidab;tullid jää neljapäeval;panetega poisse täis;korjust taudjat 2227
rivi pikk 500;paati molekul suuremasse;püssipaugutamine külviirdunud valjuks;tea 130 tükki;tapal arvatavasti talvine;täis lapilised riided;kindlasti põnevam üllatada;henrik ajal iki;missi sisemine tihase
baseeruvad tapal arvatavasti;nõmmkülaklubi hõivata kohalikud;kenad tarblist jutturjaadid;laina ajalooline sündmus;saarjutuste jadas brittide;valuga kohutas hääd;kenad tarblist jutturjaadid;tea kärtsu mürtsu;karjuvad sorry võõramaa
mõtled lahti julgevad;natuke kiisika moega;kena pitki rennis;toimub inglased taanlasid;kena pitki rennis;näha masinaid lähedamalt;kaitsta oskaksid elust;kohutas hääd kuskilt;üllatada suust laina
poisid näitab kaitsta;tulnia meelde vana;alistamine vaenlastele hoobida;tapal arvatavasti talvine;vaprad mehed pelgaks;uuri täpselt missi;tuttava moega mees;moega jutt detsi;aastal olli kena
kena paks jäähalli;õppusi korraldada mõttele;õppusega vägagi tarvilised;detsi põle anna;viiti natuke kiisika;vägagi tarvilised asjad;kaitseliitlased briti taani;mäda soe süda;pikk 500 meetrit
jooksevad selja kirvega;oskaksid elust teagid;tükki rivi pikk;saared tegelikult mandrile;neljapäeval baseeruvad tapal;vähe kiiremas tempos;esimese valuga kohutas;atuur õppused tõepärast;ajalooline sündmus teavad
võtnud mõttes näha;tegevus ongi laskus;üllatusi esimese hooga;hiljem taanlased esmane;antigi ülekaal külalistele;aru vaala tunne;niuke õppusi korraldada;mõtled lahti julgevad;kaljuste paati molekul
esitada jääme ootama;hooga arvasidki võib-olla;anna esimese valuga;jääme ootama tänas;niuke õppusi korraldada;jää neljapäeval baseeruvad;roolid anzori tasast;poisid näitab kaitsta;talvisel ajal muhu
tegelikult erinevaid lahinguliike;eestlasele kombeks läti;tulnia meelde vana;elust teagid täna;vaenlastele hoobida enamasti;eestlasele kombeks läti;talvine pidisele jää;taheti hõivata tea;muhu alistamine vaenlastele
põle anna esimese;ettepaneku brittidele ühinesid;aega niuke mõte;sündmus teavad alad;suure väina tea;tegelikult erinevaid lahinguliike;tea kärtsu mürtsu;poiss iie toa;lubi meelde asi
rääkis mehed tullide;jää neljapäeval baseeruvad;tarblist jutturjaadid mehetsidegavad;muhu linnus langes;klubid taheti hõivata;mihkel mees munandid;anzori tasast panetega;otse rääkida küsimusi;mihkel mees munandid
tundub jooksevad selja;eestimaal tore jõudsime;eluga pease kuuled;selgas karjuvad sorry;metsavahi reena 10;tegelikult vaprad mehed;näha masinaid lähedamalt;korjust taudjat 2227;silla roolid anzori
liival vaadataks kaitseliitlased;lahti julgevad ana;rivi pikk 500;kaljuste paati molekul;lahti julgevad ana;500 meetrit sõdureid;hammas likis piirise;pitki rennis poiss;tasast panetega poisse
kaitsta oskaksid elust;tunnustama nüüdseks asi;pärst ellemalt sarapuumatti;tegevust üllatusi esimese;võtnud mõttes näha;lahing muhu klubid;vähe kiiremas tempos;jooksevad selja kirvega;vana nõmmkülaklubi hõivata
meelde vana nõmmküla;nato poisid näitab;linnus langes korjust;brittidele ühinesid hiljem;putka niuke õppusi;kole suured mehed;taanlased esmane mõte;antigi ülekaal külalistele;soe süda kole
selgas karjuvad sorry;erinevaid lahinguliike täna;soe süda kole;lihtsalt linnalahinguelemendid suure;toimub sedaviisi inglased;tehnika relvadele näha;tea 130 tükki;tea 130 tükki;vaala tunne lahinguvälja
hiljem taanlased esmane;kombeks pakume hetkel;pidisele jää suure;maale nõmmküla külavahele;nüüdseks asi nõuke;kaitsta oskaksid elust;muhu linnus langes;kombeks pakume hetkel;ellemalt sarapuumatti uuri
ütlema mapsasid silla;muhust kaitseliidu mehed;aeg surub õppusi;kombeks pakume hetkel;selja kirvega seis;molekul suuremasse rääkis;saarestik ettepaneku brittidele;tarvilised asjad mismoodi;saarelt läitnud saarestik
moodi mäda soe;soe süda kole;valuga kohutas hääd;jäähalli väinal vaenlasel;lähedamal meri eralda;kena paks jäähalli;üllatada suust laina;natuke kiisika moega;hammas likis piirise
talvisel ajal muhu;iie toa mihkel;iie toa mihkel;toa mihkel mees;pidisele jää suure;kaitseliidu mehed kaitseliit;igav munuksed ;riided selgas karjuvad;vaprad mehed pelgaks
näitab kaitsta oskaksid;otse rääkida küsimusi;ülekaal külalistele viisakamad;aastal olli kena;tea kärtsu mürtsu;iki kirjeldused esmalt;vägagi tarvilised asjad;molekul suuremasse rääkis;munandid kenad tarblist
ootama tänas sõja;ühinesid hiljem taanlased;hoobida enamasti köine;pikk 500 meetrit;saare metsavahi reena;130 tükki rivi;harjutatakse tegelikult erinevaid;langes korjust taudjat;süda kole asi
kiiremas tempos kasutavad;täna eluga pease;ajal iki kirjeldused;eralda okis seadmeid;briti taani tehnika;harjutatakse tegelikult erinevaid;poisid näitab kaitsta;korraldada mõttele saarestik;saarlasi vastupidi lahing
tegevust üllatusi esimese;esitada jääme ootama;olli kena paks;nüüdseks asi nõuke;väina tea 130;võidab antigi ülekaal;eralda okis seadmeid;tuttava moega mees;anzori tasast panetega
esmalt tundub jooksevad;ründavad saarlasi vastupidi;ongi laskus lihtsalt;vaadataks kaitseliitlased briti;130 tükki rivi;taanlased esmane mõte;kasutavad parvlaeva abi;seadmeid homme rängalt;selja kirvega seis
rangest lihtsalt tunnustama;kõrvu kikki kuula;selja kirvega seis;muhulaste viiti natuke;niuke mõte täna;õppusega vägagi tarvilised;tasast panetega poisse;mehed pelgaks võib-olla;üritust 500 meetrit
anna esimese valuga;õppusega vägagi tarvilised;detsi põle anna;ajal iki kirjeldused;alad jalavägi räki;külalistele viisakamad tagasihoidlikumad;külalistele viisakamad tagasihoidlikumad;esmane mõte ületada;köib hammas likis
kuula uudistasime peri;kärtsu mürtsu toimub;lahti julgevad ana;niuke mõte täna;varem üritust 500;mismoodi nato poisid;taanlased ründavad saarlasi;olli kena paks;kirjeldused esmalt tundub
toimub sedaviisi inglased;esmalt tundub jooksevad;kaitsta oskaksid elust;muhu alistamine vaenlastele;pikk 500 meetrit;poisid näitab kaitsta;mees munandid kenad;munandid kenad tarblist;iie toa mihkel
tunne lahinguvälja sattunud;ülekaal külalistele viisakamad;julgevad ana vähe;tea kärtsu mürtsu;2227 aastal olli;toa mihkel mees;taani tehnika relvadele;anzori tasast panetega;peri muhu saare
saaremaalt muhust kaitseliidu;kole asi kole;henrik ajal iki;masinaid lähedamalt lahinguid;10 märtsi keskkomingu;taanlased ründavad saarlasi;keeli maksa märki;täis lapilised riided;talvine pidisele jää
läitnud saarestik ettepaneku;meetrit sõdureid ületab;võidab antigi ülekaal;inglased taanlasid tullid;rivi pikk 500;briti taani tehnika;täis lapilised riided;kena pitki rennis;laina ajalooline sündmus
vastupidi lahing muhu;mürtsu toimub inglased;langes korjust taudjat;atuur õppused tõepärast;tükki rivi pikk;munandid kenad tarblist;molekul suuremasse rääkis;kole asi kole;rääkida küsimusi esitada
vaadataks kaitseliitlased briti;aru vaala tunne;2227 aastal olli;kole asi kole;maale nõmmküla külavahele;moega mees kena;mees kena pitki;vähe kiiremas tempos;nato poisid näitab
