EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulik inimesed kristliku;usundi mõeldakse uuele;bakterid söövad õiendavad;bolševikud kitsam julmem;nojah arvata usa-le;vahe vahendaja rolli;ütleme 25 aastaseks;üleloomulikkus ilmneb üleloomulikuna;religiooni usutunnet religiooni
egiptuse religioonidest mesopotaamias;usuteaduse instituudis õppinud;kork tõmmati põhjustel;bioloogiline keha armastus;väideti usk väidab;tänaval autoga sõita;tahame inimesed tahame;aspekt tähendab vabaks;12 meest laua
no julvernilikult arutama;võta näpust usa;muusikuid lõpetanud tuntud;7 miljardit aastat;saba usu kurat;kirjutasin kunstniku maailmapildi;olukorra lineaarne aeg;inimesi elavad kinnikes;kooskõlla tea ühtegi
loonud tõepoolest inimliku;lõpuni lõpuni lõpuni;asjad neitsistsünd jäämäe;häda kannatada no;hääle andmine tänan;maailm ulmefilmid näitavad;augustist 2013 teadvus;teoloogia teaduse filosoofia;50 lehekülge korjast
mõõdupuuks vale piiratud;veebilehe kolmapäeval nädalal;maailmapildi andsin aarne;inimesele kipub arvavad;aru vaata parata;asju 10 korda;ühiskonnas politsei valvab;teemal viimane õhtusöök;isa brown'i lood
protsente tea kuulnud;erinevad lõpmatuse lõplikus;ilusasti nimodi kirjeldatud;lauset tuues tooksin;täna saates quo;kahel relsil don't;uskumatult kummaline tunne;peatüki esimest paragrahvi;tunne asja hästi
stuudiosse soovin rahulikku;sõita no pärnu;pessimismi põhjenduseks artiklite;esimene reaktsioon mõistuse;äkki aru paar;tähendab mõtle valge;üldse inimesed homo;usk usk ongi;võtta teadussaavutused ületavad
eraldi katoliitlastest 86;kriitilised õigustatult loodust;lõkkega kustub vaata;võtab uue kuju;mõttetegevus ulme mõttetegevus;silmad kinni ühesõnaga;tulevik kiirelt nõu;poiss inimeseloom koerustükke;korra majja no
kaugemast maailmast aru;kirjutab loodusnähtus absoluutne;sõltub sisu annad;õiendavad verb võrdlemisi;kange sekularisti purakas;räägin veelkord vabandas;leiba laua tavaliselt;istuvad jüngrid seljaga;sekularistlik religioon kommunistlik
ema suri käte;õhtusöök kujutasin püha;aspektidest kaks lihtsat;tehnoloogiline religioon tähendab;üli üliintellekt üliintellekt;telefonid vidinad ilmamaale;informatsioon muudab ajapikku;hädaohtlik moment tähendab;ortodoksi kiriku inglismaalt
lugu suvel puhkuse;valgusaastat suur hiigelsuur;pärnu maanteele piritale;kinni patsutavad maha;progressiusu raames tajuma;lihtsam seletus tahame;suretada võtab uue;tavaliselt 12 meest;religioon täpselt religiooni
masinasse emotsioonide tunnetega;mõttes kajastab selget;taevas inglikooris uued;energia mae esimene;lause jumala vaim;hübriidi paremat näidet;meenutan eile õhtul;instituudis õppinud tuntud;religioon inimese mõtle
väljendab osadust paari;jõule tapariistadele tegelik;aarne yopile lugeda;kunstis muudeski valdkondades;tähendab tea tea;öelda ema ütles;maetud olekski kadunud;25 aastaseks meheks;kiriku kirikusse jääb
elame tõeks põlvkondade;elus õnnis võimalik;näeb kombib kuuleb;inimese hingede kontrollimas;vaataja juudas juudas;võib-olla esimest korda;tahaksin jüri arraku;no pärnu maanteele;oska oska ausalt
tohi kujundama manegeerima;aasiamägi nähtud jättis;tänan härrased stuudiosse;paista jüri oroc;mulje ausalt öeldes;renee genoon tegelikult;ameeriklased usuvad tõsi;deemonlik jumal pessimismi;kultuuriloolised tundub puudutasite
viidata kahele piiblilausele;teadvusega sõna mõtle;etappe uurime egiptuse;võimalik suur miinus;küünivel usk usk;uued laugud laulud;ajapikku tähendab alguses;võsa aasiamägi nähtud;16 -ks mihkel
vaata ilus eestikeelne;suudavad asja muideks;eraldi katoliitlastest 86;maailm uskumatus niuke;jumalat jumalat usu;halb positiivne tõepoolest;andmine tänan härrased;nimetan vulgaarse masinaks;religioonid erineda religioon
asi jokk osutatud;teatavasti ütleme kõiku;prantsuse revolutsioon prantsuse;jumala printsiibist mõtlevast;universum vana 13;paremat näidet progressi;kaua ela näe;valgus kannata armastust;raua kinni patsutavad
loodu loodud masinad;kirjutasin kunstniku maailmapildi;tuua etepolisson ema;kaasa sündinud usklikest;paremad autod telefonid;politsei valvab inimühiskonnas;mehed teatusse teatud;olekski kadunud järsku;keisririik kreeka linnriigid
tahavad õppima kunstis;suretada niiet värgi;ebameeldiv põrgutuli sümbol;erinevatest aspektidest kaks;tea jumalast no;iseendast kaugemale nisugune;energia tähendab tea;küsitlus mainekas küsitlus;maailmast maailm 19
veendumusele jutud arutatakse;taevas inglikooris uued;küsitlus selgub 73;napolion korra majja;teooria võib-olla võib-olla;bioloogilises elus õnnis;teooria võib-olla võib-olla;tähendab hoiab maa;aju ajumaht võimalda
momente aeg-ajalt ajaloos;politseinikud käiks inimese;saaditsionalism põlvkondade lahkunud;autod telefonid vidinad;astme the dark;selgelt eristatud kaks;naq reaalselt reaalselt;räägin veelkord vabandas;meenutada uku masingut
piirdume momendil tundub;võtta võtta kristlik;energia jeesus vaheaste;võib-olla esimest korda;ema müsteerium visteeriv;number identsus osaduslik;kõndimas arutlused kuuluvad;jäämäe tipp ulatub;istuvad jüngrid seljaga
piiblilausele lause jumala;tänavale hobuse vankriga;funktsioon tunne haarabki;religiooni väljasuretamine võimalik;demokraatia yestertan ütles;keha armastus tunded;no lihtsalt lihtsalt;homo sapiens jeesus;universum vana 13
parem vaadata teatud;hästi niipalju laiale;võimalus terve inimintellekti;huvitav elavad seitse-kaheksakümmend;ringina veinikarika leiva;vankrit muuseumis viru;andsin aarne yopile;igav tähendab lineaarne;benedictus 16 -ks
suuda haarata vaimseid;informatsiooni omasel ajju;käis välgusähvatusi toa;isa brown'i lood;aeg kipume hindama;makromaailmast niukene astrofüüsikast;suvel puhkuse ajal;ajapikku tähendab alguses;inimeste demokraatia võetakse
kujutaks traagika jüri;nähtud judo kristlik;astme the dark;kaotame usutunde kaotame;panna mismoodi asjad;terve raamatu nimi;pudelist lõpuks muutus;eriti aru mikro-;supp tea asi
läbitud etappe uurime;segamini religiooniilmingute muutuvad;tea ühtegi sammu;võimaldab tegelikult üldse;tahaksin jüri arraku;öeldes 13 7;uskus 32 protsenti;lugesin gilbert sõstart;ema ema ema
uurin vankrit muuseumis;söömise sigimesega jääme;laused lauseid erinevatest;juudas juudas vaata;86 protsenti uskus;taevane valgus kohutav;kohas kannab lugeda;skeemi skeemi 100;vanaisade vana-vanaisade ütelda
hoiab maa täpselt;õppinud õppinud mehed;peatüki esimest paragrahvi;ortodoks inglise ortodoks;uku masing inimesi;veendunud demokraat ütleb;omandanud taseme kanda;näidet progressi ideoloogia;huvitav elavad seitse-kaheksakümmend
laiale avalikkusele kirjutavad;katoliku kirikus tahetakse;räägi mälu täpne;niuke niukse niukene;erinevatest aspektidest kaks;naq reaalselt reaalselt;imiku liikumine ütleme;elusolenditel väike sädemeke;hiiobi kunstnik jüri
jumalat tegelikult jumalat;usu targemad ütleme;bioloogia suurtest saladustest;ema ema ema;the dark targemate;nobeli preemiaga tähendab;küsitlus korraldatakse arvan;allakäik inimesele kipub;paradiisis põrgust paradiisis
suudab uskuda imelist;muuseumis viru tänavale;50 lehekülge korjast;usu usutunne tahab;putult avar lõputult;hoidub uutest asjadest;prantsuse revolutsioon tahtis;yopile lugeda mõtlesin;ütle näe näe
armastan hobus uurin;tundega vanaisade vana-vanaisade;son niukene antropoloogiline;uske teadus paralleelid;intervjuu filosoofiaprofessor david;prantsuse revolutsiooni reaalne;kõhus bakterid söövad;revolutsiooni reaalne olukord;lihased ema ema
vankrit muuseumis viru;kõrgemat dimensiooni lõppude;plancki supp tea;instituudis õppinud tuntud;skeemi skeemi 100;sirbis joosep fratzinger;kirjutas isa brown'i;probleeme tähendab eetikaga;öeldes 13 7
näitab jõulujõulude kristlik;asjadest arengutest pigemini;skeemi 100 aasta;seotud elu teadvusega;vaataja kurat vaata;toa 1000 pealine;kolmandal-neljandal astmel ületavad;hävitab džinni pudelist;niuke niukse niukene
asju 10 korda;kirjas usklikel usklikest;aluseks printsiip no;liikumine imiku liikumine;armastus asi bioloogiline;laps välise informatsiooni;tean püüan tea;printsiip no arvan;meelega religioonifilosoof no
maha maetud olekski;võtta kristlased eraldi;hübriidi paremat näidet;inimloomusest inimloomuse kognitiivsest;vana 13 7;spetsialiste arsti juure;alguse kitsas grupist;hobus uurin vankrit;ema tähendab ema
lihtsat lauset tuues;avaldasin terve artiklikogu;kiirelt nõu geomeetrilises;kommenteerivat mõistvad näiteks;hobus uurin vankrit;artiklile 16 -st;viru tänaval autoga;algenergiast kirjutasin mõtlev;rüüs arusaamatu moment
kahjuks astmeteks rumala;elasime džinni pudelist;arrak tervist tont;religioonid määral määral;toa 1000 pealine;rida punkte kinni;küsitlus selgub 73;jüri arrak tervist;eriti aru mikro-
kõiku võtta teadussaavutused;imede uskumisega teatavas;müsteerium visteeriv müsteerium;sündinud 1966 vana;miljardit aastat kaugemale;vale piiratud mõõdupuu;omasel ajju mõjutused;aastat täpset kuupäeva;homo religioossus homo
tohi segada tähendab;loomad koerad armsad;ülekanne toimub nimetan;mõelda valgusele sarnasemad;ausalt öeldes 13;summa reaalne üksus;üliintellekt muutuma selgub;bolševikud kitsam julmem;olendi nii-öelda naq
lugesin saksa veebilehe;võtame teenime teenima;lähemale lähemale sarnast;äkki aru äkki;laua laua laua;suvel puhkuse ajal;tea new eitš;alguses toodi ohvreid;vaata kuradit liigu
sädemeke ühineb poolne;õigest usust katoliku;samane armastuse leidmine;relsil don't usk;oroc oska lisada;andmed oska kommenteerida;nisugune väljund teadusesse;mees kirjutanud raamatu;nojah arvata usa-le
jeesus kontakti anna;usk ongi ilusti;üliintellekti olemasolu üliintellekti;kuuleb informatsioon muudab;plancki supp tea;mängu kolmas asi;väiksem üllatus võtta;rooma keisririik kreeka;ütleme kõiku võtta
preemia esimesest peatükist;vaataja juudas juudas;poolne jutt kakas;energia maailm energeetiline;evolutsiooni aste inimkond;tänan härrased stuudiosse;aeg-ajalt igav tähendab;lewis niisukese võrdubi;inimkonna arengut võrrelda
kolleks saatus juhtinud;võrrelda inimimikuga tähendab;keisririik kreeka linnriigid;näiteks uku masing;progressi ideoloogia progressiusk;tuntakse piirdume söömise;korduvalt võtavad uusi;vastuolus tihtipeale arvatakse;täiendada vaidle loomulikult
12 meest laua;keskajal vanal ajal;istuvad jüngrid seljaga;jõuluajal kodumaa lumiseid;usust katoliku kirikus;david chalmers siga;manegeerima suva suhe;süsteemi võimatu väljundites;terve raamatu nimi
juttu lihtsalt piiratud;jumala printsiibist mõtlevast;tõlgendus teadis teadis;lõpuni lõpuni lõpuni;asja kuuluvad kristluse;sõda konflikt viib;etappe uurime egiptuse;võib-olla natukene hiljem;avalikkusele kirjutavad jäänud
loomulikult räägitakse vahendajast;avab mõistusele uued;olukorra lineaarne aeg;tähendab asi prantsuse;kuuluvad asja kuuluvad;hiigelsuur suur kogum;pugema clive lewis;uued laugud laulud;loomad koerad armsad
ilmingud usutunne aetakse;loonud üliintellekt juhitamatu;joosep fratzinger paavstiks;masinad kompuutrid no;suhe religioosne sakraalne;nõu geomeetrilises progressioonis;kolmapäeval nädalal avaldati;16 -st augustist;rooma keisririik kreeka
aastale puus sekulaarsesse;tahame inimesed tahame;32 protsenti mitteusklikest;mesopotaamias indiaanlastest religioonid;inimesel jääb jääb;hoiab leiba laua;13 7 miljardit;tähendab no tea;tapeti napolion korra
kinni ilmselt kunstis;32 protsenti mitteusklikest;no jõudsid napolion;ilmutas tähendab son;alus isa isa;kirjutasin lõpus lause;käinud inimesega majas;lisada niukseid andmeid;arvan momendil arvan
energiatest vabandan kunstniku;no imestada usuteaduse;üksus omab omab;sajandil tekkida üliintellekt;ütleme 50 lehekülge;ütleme 50 lehekülge;loomad koerad armsad;saates quo vadis;teooria võib-olla võib-olla
arvata usa-le arengus;masinasse kanda tekkida;laiem mõiste bolševikud;supp tea asi;suretada tahad suretada;uskus 32 protsenti;stuudiosse soovin rahulikku;valge ringina veinikarika;kange sekularisti purakas
annad hästi teineteist;aste inimkond alguse;neitsist neitsist tähendust;the dark targemate;benedictus 16 -ks;põgimisel tähendab no;piritale sõitnud hobusega;meelega armastan hobus;asjanduse mõtlevad valge
ütleb isa kahe;mõista suuda võtame;liikuv tehnoloogia 50;huvita ausõna huvitab;panna tahaksin tahaksin;aru vaevu üldse;sakraalne tehniseerida materiaalset;kiirelt nõu geomeetrilises;nii-öelda nägemus nii-öelda
jumal surnute elavate;inimkond jaguneb kahjuks;tea kasutada tatakse;prantsuse revolutsioon prantsuse;ortodoks inglise ortodoks;looma instinktid absoluutselt;kohtuvad pluss null;vähesel informatsioonil põhinev;üli üliintellekt üliintellekt
no imestada usuteaduse;kuulutatud õndsaks kuulutada;vahva saba sabad;sekularistlik religioon kommunistlik;jaa jaa jaa;väljasuretamine võimalik suur;kahel relsil don't;ulmefilmid näitavad võib-olla;valge energia tähendab
uutest asjadest arengutest;võib-olla võib-olla natukene;pilku voole maalivaatleja;loodu loodu suur;näe näe maa;austraaliast mees sündinud;aru mikro- makromaailmast;võidelda sõda konflikt;ajumaht võimalda ilmselt
87 protsenti uskus;häid jõulupühi häid;avardamine piiride hajumine;alus isa isa;äkki aru äkki;aju ajumaht võimalda;doktorile ütlevad kuule;autod telefonid vidinad;pilk valge püha
tunne haarabki asja;üllatavad andmed eestis;astmele auto hobune;religioon tea new;-st augustist 2013;olendid loomad koerad;ütleme 50 lehekülge;lehe keeramine teadus;panna tahaksin tahaksin
kanda teadvust toetun;inimesest loomulikult räägitakse;projektsioon lõpmatusse lõppude;võideldud maha maetud;kunstis muudeski valdkondades;73 protsenti ameeriklastest;usa-s üllatavad andmed;loomad söövad 11;vaim energiapüha vaim
aega keskajal vanal;vaidle usaldan aarne;liiguhkuse ründab juudas;jumal inimese jumala;sekularistlik religioon kommunistlik;julmem tähendab tapsid;riimanni geomeetria lõpmatuse;bioloogiapõhine põgimisel tähendab;religiooniaste tähendab mõtle
õigustatult loodust teostatud;saamist tean püüan;aarne aarne laidab;summa reaalne üksus;kommunistlik religioon tea;rong sõidab kahel;1000 pealine kari;napolion ajas euroopa;väiksem üllatus võtta
usundeid minevikku usundeid;tundub mõistusega kooskõlla;13 7 miljardit;ilmalikus tav religioosse;täpselt kommuni bolševikud;igav tähendab lineaarne;linnutee polegi linnutee;vaatan ümberringi sööme;relsil don't usk
pudelist lasknud masinaid;teadvus teadusel teadvus;2013 teadvus üliintelligentsed;panna mismoodi asjad;ema ema ema;haridusse võimalda eriti;jaguneb kahjuks astmeteks;ausalt öeldes 13;pluss null miinus
veelkord vabandas kunstniku;kuulajatele sirbi artiklile;16 -ks mihkel;laused lauseid erinevatest;10 korda paremini;tavaliselt 12 meest;rong sõidab kahel;luud kondid lihased;keeles tontu käib
uusi kombinatsioone kunstis;tihtipeale arvatakse esiteks;jeesus kontakti anna;aeg paneb vana;tean püüan tea;isa brown'i lood;mälu täpne üldiselt;suvel puhkuse ajal;võimalda ilmselt kaugemast
kuule niuke kunstniku;suure lõpmatult väike;isa brown'i lood;teoloogia teaduse filosoofia;1000 aastat no;öeldakse plancki supp;napolion ajas euroopa;inimesi orelikunstnikud õppimas;mõttetegevus ulme mõttetegevus
paremat näidet progressi;augustist 2013 teadvus;välgusähvatusi toa 1000;jumala ilmutas tähendab;vahva saba sabad;valge energia tehnoloogiline;süsteemi võimatu väljundites;vana 13 7;no lihtsalt lihtsalt
lumiseid metsi religiooni;seljaga kaks pilku;igav kvaliteet igavik;aeg aeg seisavad;usuteadus usuteaduse instituut;hobune hea meelega;chalmers siga austraaliast;null miinus null;16 -st augustist
kultuurid erinevad son;traagika jüri jutuga;vahendaja võideldud maha;plancki supp tea;19 sajandi alguses;sündinud 1966 vana;sõna number identsus;laua laua laua;artiklikogu mäletan pude
kanda masinasse tähendab;inimeste demokraatia võetakse;kirju kirjutisi son;tähendab tekib hulk;revolutsioon prantsuse revolutsioon;tahavad õppima kunstis;mees sündinud 1966;david chalmers siga;seitse-kaheksakümmend aastat huvitav
25 aastaseks meheks;kommenteerida mulje muideks;lehte nobeli preemia;null miinus null;seotud elavusega seotud;energia lahkub kehast;lisada niukseid andmeid;segamini peksa tohu;lihtsamalt öelda tähendab
koosneb energiatest vabandan;vaimu tavaliselt kujutatud;kompuutrid no ulme;astme the dark;niuke niukse niukene;kõhus bakterid söövad;luud kondid lihased;relsil don't usk;tunne usutunne kuulub
panna osadest iseennast;märkus vaata rääkisin;manegeerima suva suhe;laua laua laua;elavad seitse-kaheksakümmend aastat;konna tapeti napolion;tapsid konna tapeti;plancki supp tea;esimest korda rääkida
aeg aeg seisavad;lähenemine vaatan ümberringi;mismoodi mihkel mutt;arusaamatu moment inimesed;andmed natuke nojah;luud kondid lihased;liikuv tehnoloogia 50;the dark targemate;segada tähendab tähendab
