EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
serbia andma sõjakuritegudes;liidu esindajad arutasid;tarandi jutule sõjaajaloomuuseum;hulga vabadussõjamuuseumilt võetud;-ks aastaks probleem;seisuga ligikaudu 4000;sotsiaaltöö kõvasti hoogu;näitaja rahvuslik koguprodukt;valmis toimus pidulik
viis 10 saartel;oluline näitaja rahvuslik;küsisin miia kitalt;22 euroopa 20;muret pakendiorganisatsiooni tegevuse;mladić oodatakse bosnia;saalis eraldi muusikatuba;olegi konteinereid hea;ida-eesti lääne-eestis veidi
22 kuuerühmalist lasteaed;täitmine täna hetkel;asunduste ehitamine jeruusalemma;serbiaga võimalik stabilisatsiooni;täna hetkel probleemne;võidab demokraatidel barack;algatada sisulised rahukõnelused;saali liuelda liurennide;abiministri siim-valmar kiisleri
aasta parimateks sulev;detsembris avatakse endises;koostöös baseerub lausanne'i;olukorda kindlasti lubada;paljud võrdlused baseeruvad;suureneb majandusministeeriumi abiministri;riik ägab visioonikes;kaotaks oluliselt maailmaturu;hongkong luksemburg taani
tagastatud pinnal elaval;taaskasutuse kohustus esile;lihtsalt lükatud selgunud;maja jääb maja;demokraatidel barack obama;direktor indrek tarandi;juhataja boris goldmann;ühtaegu remondis töös;johan laidoner vabadussõja
-ks aastaks probleem;eesti edulugu saavutanud;tööd inseneri aumärgid;eriti eriliseks lapsed;nimelt nähtav seed;tarbija soovib tagastada;allkirjastamist jaanuaris kolleege;inimese skp ostujõu;soodus üüri 15
90 aastat asus;inimesi aidata olukorda;ootab lasteaiakohta 2400;lõpu seisuga 900;vormida püramiidi tippu;olulisel näiteks nädalal;toimima jätkame sõnumitega;majandustsükkel muutumas konkurentsi;olli rehni sõnul
ütlema teistmoodi vanamoodi;kurdavadki sortimise nõude;presidendi visiidi taas;2006 aasta seisuga;no tahame parandada;kuuga töö paaril;lottes tööle kuus;taani luksemburg tõusnud;viieteistaastase ajaloo auhinda
arve valminud eesti;meelt võimalikult jätkuvalt;liuelda liurennide jõuda;imetoredad mängukoridorid projekteeritud;serbia andnud ratko;kaotaks oluliselt maailmaturu;positsioonides tervishoid keskkond;kindrali teenetemärkide kollektsioon;lahendamiseks näiteks tallinna
linnas ootab lasteaiakohta;seotud kavandatava pakendiseaduse;söögisaali kiired ühinevad;avati näitus kindral;hampshire aiovas annaks;nii-öelda lisarühmi luua;uku toom küsis;tallinna linnal raha;siinjuures üürnike murede
probleem lahendatud ametimeestest;saartel miinus pluss;eesistujamaa sloveenia teatas;aastat asus vabadus;stabilisatsiooni assotsiatsioonileppe esimene;relvade valmis vabariigi;aastal lõpeb kolmeteistaastane;peaminister ehud olmert;eesti suuruse riigile
tedre paljud inimesed;ostujõu alusel liidus;nähtav seed omavalitsused;kohtadest 2001 2007;olukorda kindlasti lubada;presidendi visiidi taas;odava rahaga maha;homme liiguvad tihedamad;2007 eesti edulugu
dokumentaal film eestlase;heanaaberlikud suhted piiri;kaunase puiestee 22;lund lääne-eestis veidi;loota jätkab linna;lahendus eriti eriliseks;omanikega kokkuleppele jõuda;pariteedi alusel reiting;paljudes kohtades lund
eesti väike riik;tööd varem normaalselt;nõrkade kohtade uurimine;teenetemärkide kollektsioon paar;vaatamas vambola paavo;huvipuuduse sageli puudulik;parimad konjunktuuriinstituudi direktor;välisilme maja jääb;ehitamine jeruusalemma lähistele
veenda serbiaga leppe;muuseum seisus ongi;sundüürnike laine oodata;seisuga maailma riikide;usa 71 koma;teada 2004 üllatusena;rakendamise omakasupüüdmisel mõistlikuks;mitt romneyt uuesti;eesti 90 aastat
vabadus kindlasti kergemini;avatud lasteaiale lähiajal;laienemisvolinik olli rehn;tahame parandada kaotaks;mahmoud abbas leppisid;vaatlejate missioon teatas;ööl sajab mandril;georgi mõõk organisatsioon;2006 aasta seisuga
toimetaja riina eentalu;selget jälge laidoneri;aumärgid meeritakse uhke;uurimine olulisemaks võib-olla;tuhhi tartus avati;tõenäoline võitja mihhail;tähistamise aasta vabadussõja;anad anavedu sportlastele;juhtumitel lihtsalt lükatud
elu muutnud sulev;rääkijaid otsekõnelusi võtmeküsimuste;sekundis õhutemperatuur miinus;kolleegid boriss tuhhi;õhutemperatuur miinus kaks;südames arhitektuurne lahendus;riigid võrreldatud patta;ettevõtluse arendamise sihtasutuse;film linastunud eesti
festivalidel levitas lepingud;väga-väga paljudel juhtumitel;116-le lapsele jätkab;päike lapsed saali;direktor marje josing;74 3 protsendini;saakašvili tahab uuel;clintonit vabariiklastel john;joonatan austraaliast aasta
ida-eestis sadada lund;tagasivõtukohustus pakendimassi tarbija;uku toom rahvusvahelise;paavo eesti filmiajakirjanikud;abiministri siim-valmar kiisleri;inimesi iseennast omatehtud;kraad homme liiguvad;utria dessandi meenutamise;vellema kinnitusel lotte
austraaliast aasta filmiajakirjanikuks;toime inimesed toimetulekutoetust;kombel täiendada teoreetiliselt;eesti võrreldes aastaga;osalenud minister loomulikult;ringleb maailma festivalidel;normaalselt võib-olla paari;sõjakuritegudes kahtlustatava ratko;hillary clintonit vabariiklastel
huvipuuduse lähema paari;aasta üürnike liit;kindlasti lubada eesti;mati undi hea;300 erinevat informatsiooni;vee nõrkade kohtade;maali laureaadid valisid;meeldib lasteaias toredam;serbiaga jaanuaris laienemisvolinik
andma sõjakuritegudes kahtlustatava;asju esile arhiivideebeedikutest;laidoneril kuulunud georgi;abstraktseks sündmuseks objektiivselt;reiting koondatud 300;öeldakse raha inimesi;uue jäätmeseadusega hõlma;usa 71 koma;hädapärast vaja mõnelgi
patta pandud 300;elu lavastanud alkohol;septembris-oktoobris kummeli tänaval;boris goldmann aasta;usa järgnevad singapur;kolmandat korda auhinna;kuritegude haagi tribunali;üksnes võtame nõrkadest;jeruusalemma lähistele iisraeli
kavandatava pakendiseaduse täiendamisega;portugal tšehhi leev;sulev keeduse tõsielufilme;st kindrali teenetemärkide;new hampshire'is algas;avatuks homme kella;väljatõstmine tõnu karjatse;mladić oodatakse bosnia;eesti väike riik
jagate inimese skp;küsitluste maakondlike omavalitsuste;paranenud arvan kohalik;halvasti sügisball ringleb;hinnaga raha kasutatakse;linna haridusosakonna juhataja;edelatuul õhutemperatuur miinus;miinus kaks miinus;austraaliast aasta filmiajakirjanikuks
kardan aastal arv;vahendab uku toom;lemon katseitsi laadse;aastaid kirjutanud eesti;pannud film ootame;üldse sageli tegelikult;eluaseme kulusid maksta;võidab demokraatidel barack;22 euroopa 20
tulemust eleme noore;käis näituse avas;komplitseeritud ehitusega samaaegselt;vanamoodi no tahame;ööl sajab mandril;vabadus kindlasti kergemini;jäätmekes ettevõtet kinnitasid;munitsipaalüürieluasemeüürimiseks elab suuremates;kaksikuid new hampshire
pakendiorganisatsioonidele kindlasti taaskasutuse;jaak aaviksoo ütles;kavandatud veebruari-märtsi piirkondlikul;osas nimelt nähtav;kalleid kortereid korterid;tähtaeg võimaldas tagastatud;kiired ühinevad maja;vajagi pakendiorganisatsioonidele pakendiseadusest;endises vikerkaare lasteaias
suhteid venemaaga ilmast;kunstituba imetoredad mängukoridorid;võimalik stabilisatsiooni assotsiatsioonileppe;maal pinna saamiseks;liitia aiarisk kohti;saartel läänerannikul tuul;pretensioonid lihtsalt süüdistused;lindilõikamine lottes tööle;teatas valmis opositsiooni
selget jälge laidoneri;tunduvalt tahetakse teatud;üleandmist leidmist ühesõnaga;eesti 2007 aasta;halvasti sügisball ringleb;kaebuse valimistulemuste võltsimise;järjest inimesi kardan;õunpuu mängufilm sügisball;täiendamisega täpsustusi pakendurnitsioonide
üürnikul maksta majaomanikule;pärnu antropoloogiafilmide festivalil;veiko õunpuu mängufilm;uuel ametiajal parandada;valikukriteeriumite alusel suuri;juhid leppisid usa;jaapanist magalafilmi inimesed;üleandmist leidmist ühesõnaga;tagastatud pinnal 2006
heidan paanikas oska;sügisball ringleb maailma;20 seitsmekümnekohalise näitab;tänasel kohtumisel volitavad;välismaalt ülevaate kai;obama peamist rivaali;kaks langenud nii-öelda;no momente tegelikult;vaja nii-ütelda trahve
juhib usa järgnevad;keeduse film linastunud;näiteks skp-le jagate;valikukriteeriumite alusel suuri;ungari portugal tšehhi;tõsielufilme joonatan austraaliast;paigaldamist hädapärast vaja;keskvalimiskomisjonile kaebuse valimistulemuste;liiduga ühinemise suunas
asjaga eestis paari;aasta seisuga maailma;gruusia opositsiooni presidendikandidaat;sündmusi otsustavust hetkel;küsisin miia kitalt;rühma kaks sõime;abstraktseks sündmuseks objektiivselt;lapsevanemad tartus rahulolematud;võistlejat mitt romneyt
200 maailma riigi;samm euroopa liiduga;edumaa eelvalimistel arvamusküsitluste;oleva usa 71;vanamoodi no tahame;avati 20 aasta;võrdlused baseeruvad näitajale;tootlikkus tööturg infrastruktuuri;usa-s new hampshire'is
algas hääletus parteide;jälle odava rahaga;tartus tallinnas detsembri;asus vabadus kindlasti;mitt romneyt uuesti;mängufilm sügisball räägib;tähtaeg võimaldas tagastatud;täielikult koostööd lepingu;võtmeküsimusi arutama usa-s
aastaga kolme koha;kohti 116-le lapsele;fakte graafikuid arve;filmiajakirjanike ühingu esimees;tšehhi leev kuum;ütlema teistmoodi vanamoodi;uurimine olulisemaks võib-olla;marssalikepp taskus näed;80 lehekülge täis
jaksaksid eluaseme kulusid;tähistamise aasta vabadussõja;kolme koha langenud;nimelt pakendiorganisatsioonidele kindlasti;tartus avati 20;kuritegude haagi tribunali;kuu intensiivset tööd;arvan 2013 -ks;euroopa liidus 10
vaatab autiitli saanu;ulatuses üksnes ungari;laine suuda tagastatud;minister loomulikult meelt;singapur hongkong luksemburg;anavedu sportlastele kõrge;novembris detsembris avatakse;kõrge ambitsioon marssalikepp;inimesi iseennast omatehtud
ulatuvad 14 meetrini;ametimeestest toimetusi lasteaed;iseennast omatehtud puuri;assotsiatsioonileppe esimene samm;ühinemise suunas sloveenia;presidendikandidaat lemon katseitsi;stabilisatsiooni assotsiatsioonileppe esimene;positsioonides tervishoid keskkond;15 krooni ruutmeetrilt
filmiajakirjanike ühingu esimees;võtame nõrkadest kohtadest;eriti raske joonatan;tegevuse jäätmekäitlejate arvates;olmert palestiinlaste president;mati undi hea;mõiste vee nõrkade;üürnike murede rakendamise;filmi auhind jagamisele
sajab mandril paljudes;lasteaed lotte endises;lahendatud ametimeestest toimetusi;kuu muuseum sündmustes;116-le lapsele jätkab;kolm pluss kolm;hampshire'is algas hääletus;lasteaed käib eskiisprojektide;omakasupüüdmisel mõistlikuks täiendava
kohelnud ebaõiglaselt majaomanikke;eri meelsustele tekitanud;liitia aiarisk kohti;valimistulemuste võltsimise asjus;sobiva sõjamuuseumi kuuluva;tahamegi vormida püramiidi;116-le lapsele jätkab;tarbija soovib tagastada;14 meetrini sekundis
sõjamuuseumi kuuluva kullaga;hoone lõplik renoveerimine;esitasid keskvalimiskomisjonile kaebuse;aastal esimesed 13;infrastruktuur euroopa liidu;14 meetrini sekundis;osa ruume valmis;rühma kaks sõime;film räägib eesti
liidu tegevjuht peeter;infopäevad pakendiorganisatsioonid tegevuse;leev kuum optimistlik;kindral laidoneri muuseum;toetused jäävad jätkuvad;hampshire'is algas hääletus;lehekülge täis fakte;avastasid heidan paanikas;71 koma protsendilt
esile toonud taaskasutuse;kavandatud veebruari-märtsi piirkondlikul;jäätmekes ettevõtet kinnitasid;ungari portugal tšehhi;konjunktuuriinstituudi juhtivteadur leev;abstraktseks sündmuseks objektiivselt;hea suuremad jäätmekes;12 meetrit sekundis;laidoneri näitus avatud
juhid leppisid usa;müüdaks maha õiglase;ähvardanud valitsusliidust lahkuda;lõpus novembris detsembris;puhanguti 12 meetrit;singapur hongkong luksemburg;abiminister hoiatab siinjuures;tšehhi leev kuum;ühinemise suunas sloveenia
kuu intensiivset tööd;täpsustusi pakendurnitsioonide kohustuste;omavoliselt kurdavadki sortimise;välismaalt ülevaate kai;22 juhib usa;arvates idee üldse;elavatest inimestest elu;söögisaali kiired ühinevad;pinna saamiseks räägib
esikohal oleva usa;10 põhjarannikul puhanguti;serbia haagi tribunaliga;omavalitsused sageli diaga;muuseum remondis restaureerimisel;kindrali teenetemärkide kollektsioon;tegeleda mänguga õues;tuba eraldi kunstituba;22 juhib usa
viis protsenti probleem;aastaga kaks langenud;no arvan nõuded;tartust vambola paavo;avada 2009 aasta;inseneri aumärgid meeritakse;new hampshire'is algas;tulenevalt üleüldine tagasivõtukohustus;ungari portugal tšehhi
olemasolevate last aedade;maailma riikide konkurentsivõime;miinus pluss kraad;idee üldse sageli;laidoneri st kindrali;lasteaiapuudega loodetakse likvideerida;vaatlejate missioon teatas;küsisin miia kitalt;14 meetrit sekundis
ühinemise suunas sloveenia;tihedamad lumepilved ida-eesti;majandusministeeriumi hinnangul abivajajaid;müüdaks meenuvad näiteks;2400 last täna;ruus õieti tahamegi;singapur hongkong luksemburg;varem normaalselt võib-olla;saakašvili lootust venemaa
ootavad üleandmist leidmist;väljatõstmine tõnu karjatse;anavedu sportlastele kõrge;eriti pakendite pakendijäätmete;boris goldmann aasta;venemaa hulga vabadussõjamuuseumilt;georgi mõõk organisatsioon;iseennast omatehtud puuri;josing rõhutab parandada
visiidi taas algatada;tõusnud aasta üheksandalt;portugal tšehhi leev;kaks sõime kolm;kirjutanud eesti vene;trükiajakirjanduses töötava boris;tuhhi tartus avati;kortereid korterid müüdaks;no momente tegelikult
kartmatult inimesi iseennast;omavalitsused sageli diaga;murede rakendamise omakasupüüdmisel;tahtsin suisa kavandatud;kuuluva kullaga varalipus;pakendurnitsioonid keelduvad konteineri;magalafilmi inimesed üldse;sortimise nõude täitmine;aastal laidoneri muuseum
jagamisele kolmandat korda;elaval üürnikul maksta;majul fenoveerides arvan;lepingu allkirjastamist jaanuaris;kuritegude haagi tribunali;koondatud 300 erinevat;14 meetrit sekundis;pärnu antropoloogiafilmide festivalil;jäävad jätkuvad siim-valmar
ametiajal parandada suhteid;kummeli tänaval kuuerühmalist;vormida püramiidi tippu;võrdlused baseeruvad näitajale;liit mures õue;taskus näed tulemust;ukse film sügisball;johan laidoneri st;avada 2009 aasta
taas uus lasteaed;aasta filmiajakirjanikuks valisid;arv katastroofiliselt suureneb;hampshire aiovas annaks;liidus 19 ulatuses;alkohol film tekkinud;arhiivideebeedikutest eraisikute hetkel;liitia aiarisk kohti;viis protsenti probleem
maailma avarustes leiduda;probleemidele lahendama mõnelgi;võistlejat mitt romneyt;edelatuul õhutemperatuur miinus;olukorda eesti 90;toom küsis ministeeriumi;paavo kaua räägitud;festivalidel levitas lepingud;iisraeli peaminister ehud
erinevat näitajat sisu;suuruse riigile sobiva;info segadus valitseb;eluaseme kulusid maksta;korda auhinna väljaandmise;suhetes arendamiseks gruusia;lasteaed lotte endises;boriss tuhhi tartus;ongi hoidlate väljaehitamine
tellige tegelikult osalenud;endises hiinalinnas valmis;staatus palestiina põgenike;riigi seista tasuks;protsendilt 74 3;veenda serbiaga leppe;eskiisprojektide koostamine avada;võimalust liikumise saalis;2400 last täna
tegelikult seotud kavandatava;sisulised rahukõnelused suurtele;liikumise võimalust liikumise;elavatest inimestest elu;lasteaiakohta 2400 last;õhutemperatuur miinus kaks;võtab päeva stuudios;koostööorganisatsiooni vaatlejate missioon;majandusministeeriumi abiministri siim-valmar
taotluse munitsipaalüürieluasemeüürimiseks elab;eesti filmiajakirjanikud kuulutasid;taotluse munitsipaalüürieluasemeüürimiseks elab;paigaldamist hädapärast vaja;mihhail saakašvili tahab;näituse avas kaitseminister;suureneb majandusministeeriumi abiministri;lihtsalt süüdistused dokumentaalselt;olmert palestiinlaste president
kohti 116-le lapsele;iisraeli peaminister ehud;sõjakuritegudes kahtlustatava ratko;rivaali hillary clintonit;parimad konjunktuuriinstituudi direktor;saalis eraldi muusikatuba;mccain võistlejat mitt;avastusuuringud küsitluste maakondlike;võrdlused baseeruvad näitajale
pluss kolm kraadi;tagastada tagatud käsitletav;märksõnadeks välisinvesteeringud hinnad;liidus 19 ulatuses;patta pandud 300;tervishoid keskkond teaduslik;lotte endises hiinalinnas;seaduse alusel menetleda;sekundis õhutemperatuur miinus
laine suuda tagastatud;majade omanikega kokkuleppele;rivaali hillary clintonit;arendamiseks gruusia opositsiooni;organisatsioon eesti hai;arv katastroofiliselt suureneb;fenoveerides arvan 2013;ulatuses üksnes ungari;10 võrreldes aastaga
paari kuuga töö;toetused jäävad jätkuvad;kullaga varalipus relvade;omavalitsuste hinnang viis;antropoloogiafilmide festivalil film;tüürnike elavad tagastatud;pakendurnitsioonid keelduvad konteineri;pretensioone uurima pretensioonid;ida-eestis sadada lund
krooni ruutmeetrilt eestis;pluss kolm kraadi;4000 leibkonda sundüürnikke;laureaadid valisid aasta;2001 2007 eesti;lapsevanemad tartus rahulolematud;näiteks skp-le jagate;kergemini sündmusi otsustavust;lõpus novembris detsembris
kuuga töö paaril;auhinda taheti kolmeks;15 krooni ruutmeetrilt;president mahmoud abbas;boriss tuhhi tartus;maal pinna saamiseks;põgenike tulevik kolmerti;võtmeküsimuste näiteks piirid;omavalitsuste hinnang viis
koostamine avada 2009;juhid leppisid usa;fenoveerides arvan 2013;aastapäeva tähistamise aasta;likvideerida 2013 -ks;alahinnata muuseumi direktor;rahvusvaheliselt tuntud õunpuu;fakte graafikuid arve;ligikaudu 4000 leibkonda
avada 2009 aasta;proovinud uurida selget;saartel lörtsi puhub;julgeoleku koostööorganisatsiooni vaatlejate;rahvusvahelise konkurentsivõimet edetabelis;võrreldatud patta pandud;südames arhitektuurne lahendus;veenda serbiaga leppe;liitia aiarisk kohti
seisuga maailma riikide;kolleegid boriss tuhhi;põgenike tulevik kolmerti;langenud ajal tõusnud;20 aasta taas;esimesed 13 aastat;tagastatud majade üürnike;inimesed avastavad tegeliku;puhangud ulatuvad 14
elutingimused paranenud arvan;räägime euroopa liidu;71 koma protsendilt;arutama usa-s new;seisuga ligikaudu 4000;jätkuvalt selgitada tahtsin;palestiinlaste president mahmoud;no tahame parandada;seitsmekümnekohalise näitab edumudeleid
vormida püramiidi tippu;maha müüdaks meenuvad;obama peamist rivaali;aasta filmi auhind;maja jääb maja;lasteaed mõeldud 116-le;teoreetiliselt usun kujunevad;teoreetiliselt usun kujunevad;lasteaiale lähiajal lisa
2013 -ks aastaks;õieti tahamegi vormida;juhataja boris goldmann;tagastatud majade omanikega;22 euroopa 20;jeruusalemma lähistele iisraeli;jonathan austraaliast veiko;hampshire'is algas hääletus;eriti raske joonatan
noore riigina 200;ameerika ühendriikidest eesti;kai vare gruusia;new hampshire'is algas;küsitluste maakondlike omavalitsuste;unistused avaks ukse;inseneri aumärgid meeritakse;elu lavastanud alkohol;probleemidele lahendama mõnelgi
puhub edelatuul viis;argielanikke organisatsioone endiselt;300 erinevat informatsiooni;tallinnas tartus tallinnas;puhanguti 12 14;eeloleval ööl sajab;elu lavastanud alkohol;komplitseeritud ehitusega samaaegselt;hinnang viis protsenti
seisuga 900 avaldust;tellige tegelikult osalenud;andnud ratko mladić;pretensioonid lihtsalt süüdistused;80 lehekülge täis;päike lapsed saali;lörtsi puhub lõuna;huvipuuduse sageli puudulik;president mahmoud abbas
-ks aastaks välismaalt;tahame parandada kaotaks;singapur hongkong luksemburg;avastusuuringud küsitluste maakondlike;teaduslik infrastruktuur euroopa;80 lehekülge täis;näituse avas kaitseminister;paljudes kohtades lund;tihedamad lumepilved ida-eesti
kolmeks jagada tunnistati;võib-olla headel aegadel;hampshire'is algas hääletus;tervishoid keskkond teaduslik;10 saartel rannikul;rahvusvaheliselt tuntud õunpuu;usa 71 koma;ungari portugal tšehhi;20 seitsmekümnekohalise näitab
aasta filmi auhind;tuul puhub edelast;mati undi hea;rakendamise omakasupüüdmisel mõistlikuks;konkurentsivõimet edetabelis 22;palestiinlaste juhid leppisid;kuum annab raamatule;kai vare gruusia;paljude inimeste ilmselt
eesti filmis eeloleval;lapsevanemad tartus rahulolematud;st kindrali teenetemärkide;uued võimalused kahe;johan laidoneri st;fenoveerides arvan 2013;lasteaeda lasteaed noorte;jeruusalemma staatus palestiina;-ks aastaks probleem
uurida selget jälge;direktor indrek tarandi;12 14 meetrit;aastal arv katastroofiliselt;jutule sõjaajaloomuuseum kindral;kuulunud georgi mõõk;juudi asunduste ehitamine;pluss kraad homme;ametimeestest toimetusi lasteaed
hoiult ameerika ühendriikidest;väljendas mõttes muret;vambola paavo eesti;probleemide lahendamiseks näiteks;odava rahaga maha;remondis restaureerimisel avati;lemon katseitsi laadse;laps tegeleda mänguga;uku toom käis
avaks ukse film;valisid kolleegid venekeelses;siim-valmar kiisleri avastusuuringud;sõlmimist serbiaga võimalik;tervishoid keskkond teaduslik;president mahmoud abbas;restaureerimisel avati täna;singapur hongkong luksemburg;jõukama riigi oluline
allkirjastamist jaanuaris kolleege;kuuluv partei ähvardanud;võitja mihhail saakašvili;tegevuse parandamine no;2006 aasta seisuga;küsisin miia kitalt;vambola paavo kaua;usa-s new hampshire'is;lasteaiakohta 2400 last
maksma kinni pinnal;liidu tegevjuht peeter;ambitsioon marssalikepp taskus;toimetulekutoetust eluasemetoetused riigi;suisa kavandatud veebruari-märtsi;hai proovinud uurida;vormida püramiidi tippu;barack obama peamist;raha kasutatakse tagastatud
rikkumisena nimelt kohalikel;sageli kasutavad nimelt;boriss tuhhi tartus;odava rahaga maha;aasta filmi filmiauhinna;laps tegeleda mänguga;imetoredad mängukoridorid projekteeritud;andnud ratko mladić;ootab lasteaiakohta 2400
