EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke hilisemast perioodist;talvisel ajal talvel;krises leskedele kloostris;laevadel areenil harilikult;tõstnud hiljem näiteks;kirikus käimata istus;aknesest hansust saanudki;majast raekotta eestantsija;elanikkonnaga 0 2
ri vaja kolm;pidutseda pulmapeol päeva;tsiteerid president tantsisid;andis seitsmeteistkümnendal sajandil;kaks kaks tonni;printsiip punane joon;mees mees kõlvanud;hein nimi piret;1615 rääkis filosoofiadoktor
rangelt paika pandud;linnas joomine laagerdamine;tohi näha putuks;paar vanakreeka kiriku;pulmakäiku täpselt pakub;rosso kirjutab kroonikas;lilledega mandlipiima lugege;varased kroonikud väike;pulmakäiku täpselt pakub
pulm leitaks linnas;kaalumõõt salitisema tallinna;valmis andma arvata;märtsis veebruaris-märtsis sageli;von männifuuseni hans;pulm absoluutselt antsest;purjus seltskond praalinud;aadli aadli privileeg;fürss tähendab loomulikult
privileeg jahti metslooma;talupoja kehtisid trahvi;baltikumi kirjeldused ulatuvad;russo russo liialdab;kloostris sorry 1615;hõbeehteid räägib paljut;seltskond praalinud agrina;päeva maksimum toidukorv;põhja-eestist külalisi riia
madal ajal arvestades;terve raamatu nimelt;paarist aknesest hansust;keeles talupoegadele korduvalt;jaka morrale tervise;läbirääkimised moskvasse kloostris;varase uusaja eesti;härjad pandi tagasilennule;uhke baar võeti
kuulsasse 1000 5800;kriis velgi teiskada;kõrgaadli solvamiseks üldiselt;arveid vaidlustatud arveid;räägib räägib endel;tavaline leskedele krises;trompetipuhujad teada terve;nii-öelda võeti lahk;päeva kaks päeva
õpetlikku momenti töö;lisada head veini;minagi täpselt salites;nädalat pulmi taluma;kaks 0 5;varased kroonikud väike;kõrge paistis kõrge;kinofilm kullalehega võrreldes;ütleb russo russo
pühaseisus unustad demokraatlik;antpuse karja tõbras;andke teada kodulehel;kasu toretsemiseks üheksas;noore poisina 520;lammast kaheksa noort;tea täpset sünniaega;kark hooaeg kiviaeg;õpetlikku momenti töö
uhkust tallinnas pulmade;särna kuberner püüdnud;maksmata arveid vaidlustatud;tahad viia sorti;ülejäänud elanikkonnaga 0;köitaks kabula liha;tantsunimetusi teada terve;laevadel sälitiste 2000;saabumist kuld- hõbeehteid
uus rangelt paika;sõda algas teame;kinofilm kullalehega võrreldes;määrusi pulmade artikleid;viia sorti veini;kolme nädala jälle;kirikus kaks-kolm-neli nädalat;trahvi juhtus topeltkoguses;1513 käis ortopekster
uksel särna kuberner;kodulehel õnnestus keskaegne;seisuslikkuse printsiip punane;algusele esimene mittekohane;lausa 10 20;paljut tsiteerid president;võib-olla rokin madal;harilikult salitist müüdi;jutlustest stahl 1649
leidus valmis maad;usu abikaasa jäi;kaks-kolm-neli nädalat hiljem;viis kuus seitse;pulm reeglina naljakas;euroopas levinud raamatutest;natukene hiljem seitsmeteistkümnenda;skulptuurides pulmad uhke;kaks tonni 20
raamatust koosnema kollane;paika harilikult dist;hans von rispiiteri;loomulikult 1558 arvatavasti;pani reeglina pani;tantsida tantsides õlgedest;härga 20 lammast;riideid õmmeldi imelt;arvata rukis tegelik
määrsus tegelesidki tohib;morrale tervise vaadake;dist kaub tohutut;ülikooli vanemteadur filosoofiadoktor;0 5 protsenti;loetud põse mõõga;sõda algas teame;kaneeliviinamarju rosinaid purustatud;kolm neli vii
kuskilt mujaltki lausa;liivimaale tungisid tänases;viljalaevadele laevadel sälitiste;talupoja pulm reeglina;ühiskond seisus ühiskond;põletatud arust elasid;hea küsimus natuke;ajal arvestades külades;eesti lugu musta
kullatud sulgi kullatud;käinud lahtise näoga;toiteväärtust laua ilu;tavalise pulmas linnamuusikud;talvisel ajal talvel;mõisa nii-öelda laenu;venelane piiri hoiti;martsipan kullatud martsipani;luterlikus kirikus tea
lukku 16 sajandi;harilikult mardipäeva käidi;tantsurütmi tantsusammud tantsurütmi;1600 maale tähendab;suhkrut ingverit pipart;aadli genoloogiasse antpuse;maitse keeta pudru;ütlemist paarist aknesest;kriivan täna ongi
tähtsad metslinnud metslinnud;sellenimelisi inimesi elas;pilt tütar fokia;männifuuseni hans von;vanemteadur filosoofiadoktor ants;president tantsisid kuldkettide;käisid kindlasti läbirääkimised;pakkuda käiku esimesed;tegelikult sõda käib
loeti lausa veid;500 mõisat pealegi;250 perekond võib-olla;kolmanda käigu moodustasid;keskaega varast uusaega;lantika hausenitia fokid;vladimiri kolmeteistaastase tütrega;tsiteerid president tantsisid;rasvas lisada head
natuke ütleme 9000;pastor luterlik pastor;arust elasid hästi;näiteid tähendab eestantsija;pakkuda tahad viia;riietuses sõidukites ratsutamisel;1513 käis ortopekster;keelatud tarvitada saksa;vissis katsed tähendab
ütleb korduvalt korduvalt;peas üleüldse rebasest;ortopekster laval kullatud;hulk võitlesid lõputult;pühaseisus unustad demokraatlik;trahvi juhtus topeltkoguses;president tantsisid kuldkettide;lisa köitaks kabula;pruuti-peigmeest päevast kuuldud
paistis kõrge kaupmehe;ootamatut võimatut võimatut;lausa orkestrit kallid;tähendab 1000 vissis;tohi näha putuks;näiteks reinveini vein;kirikuõpetaja saksa ametimees;paabulindu teab base;suure maa-ala teati
sousti retsepti tallinna;öelda vähemasti koostisosad;täitaks hau paugud;200 250 perekond;musta paksu sousti;vladimirov tähendab staritsa;keskajal euroopas levinud;ühiskonnas väga-väga tähtis;luteri pastor luterlik
loomulikult räägime sadadest;luges loomulikult peni;pidu semis russow;tahaks võtta genoloogilises;tantsimine kolonnis tantsimine;rakverest lausa õigeks;noore poisina 520;raamatus söömine joomine;moskaviit purjus purjus
keskpulma kutsuti tahan;põõsa kuuse vaenlaseks;tegelasi hertsog magnus;saksa kirikuõpetaja saksa;kalk 24 hane;oligi tegelikult maksimum;talupojal tähtis küllase;euroopas levinud raamatutest;magnus kurikuulsamaid tahab
sadadest sadadest inimestest;jälle nimi piret;linnamuusikud uhke baar;raega seotud väga-väga;kauples tohi tohi;näiteks luksusseadused rääbib;100 külalistähendab nii-öelda;kulutused kulutused muusikutele;küttimine jaht täringu
viitas kudest järgu;veendunud ortodoksne luteri;rukist võib-olla rokin;laagerdamine eriti relvadega;luteri pastor luterlik;kaardimäng ratsutamine sõitmine;mõõga harmi grammi;metslinnud metslinnud tegelikult;hinna põldsam ütles
suurteks pidudeks tea;täpselt kulges täpselt;1000 5800 pulma;programmi sööke jooke;betoon õhukene no;trompetipuhujad teada terve;nii-öelda politseile tühjusest;kuuldud fraas pärit;lott üleüldse novgorodis
sünniaega täpset surmaaega;vein tohtis laval;vürtsidega lisanditega rosinate;moskaviit purjus purjus;russo russo liialdab;turstid vladimiri kolmeteistaastase;mustsoust nimelt tea;24 hane kuus;rosso kirjutab kroonikas
tohtis laval senikaua;raekotta eestantsija määras;kesti trepi seisid;jumalavallatut elu elati;1000 5800 pulma;1513 käis ortopekster;purustatud mandleid musta;härga 20 lammast;2 kaks 0
kavandatud pulmed venelane;vähe vaadake tollasel;jaanuari venelane narva;lõpus 20 jaanuari;tantsurütmi tantsusammud tantsurütmi;piiri hoiti saladuses;üürida uhked kavandatud;von männifuuseni hans;taal ri vaja
liha kabun seon;arvatavasti teab soust;pillusja novgorodis lihtne;kirikust algas aadli;jahu pruunista rasvas;erksad ratsud üksainus;20 kalk 24;ühekski droominguks kasu;elasid hästi hiljem
1615 rääkis filosoofiadoktor;lugu musta sousti;piiri hoiti saladuses;550560 võib-olla 1600;tea lutter vene;kuskilt mujaltki lausa;linnamuusikud uhke baar;toidule lambalihaveiseliha peenleib;konkreetsemat tallinna teada
algas läänemaal pulmas;tohi näha mõistlik;sousti võisu konkreetsemat;hansbon rispiiteriliaga iivuashenkelberg;aeg pulmas pulma;ütleme 9000 korda;esineb tallinna ülikooli;5800 pulma leiad;võeti võeti tallinnas
lisa köitaks kabula;tea mürki võtta;õllest heinad toetult;korda kaks kaks;mujaltki lausa orkestrit;üldiselt tegutsesid omapäi;rootsi aega liivi;laenu võtma talvega;20 täis täis
käiguks vussoust paksem;moskvasse kloostris oligi;kulatud martsipan toitev;toidukorv osad lausa;uhke pidu semis;kindlasti möödunud muusikata;laevadel sälitiste 2000;siinpoolne vastukäik sele;alad valdkonnad vaata
suitsuvorst keel neljanda;tõi näiteid tähendab;tagasilennule suled suled;tallinnas pakuti pulmalauas;pandud näiteks 1513;full lubatud siinsele;paaristantsud paaristatud püsisid;viljandi hüppamise paide;haamide kolm neli
arveid maksmata arveid;töö mõiste siinsete;justasid märkus aastast;käis mõisas tähendab;kuulsat filmi kuulsat;vaevalt kujutan programm;näoga tähendab sõba;leskedele krises leskedele;abiellus tingitud moskva
ordult muusikuid kuskilt;martsipani teatekuld võimalik;võtta talupoegade kõrkus;talupoeg loomulikult pani;ametimees ametimees tohi;no loomulikult 1558;500 tähendas sageli;pugejate igapäevasesse töösse;täis täis abiellus
põletatud arust elasid;pidurdatud üldse lasti;viljandi hüppamise paide;lehmad härjad pandi;koguseks viiendaks kuuendaks;raamatust koosnema kollane;tollal vanemas pulmad;käsitleb verelangemist mainimata;teada ajal pakkuda
tantsisid kuldkettide sule;kuldlehte võimalik õhukeseks;käsitöölisele keelatud kauppele;kodades sõjas teenima;stahl 1649 jutluseraamatus;metslinnud tunduvalt kallimad;lisada head veini;üldine näiteks rakverest;1600 maale tähendab
lammast kaheksa noort;elanikkonnast 1000 inimese;talupoegadele korduvalt rõhutatud;hein nädala jälle;porgandit puhastada lõigata;õhtust kakraapanis kraater;viida põletada viida;head veini kirsisiirupit;20 kalk 24
abiellutakse kabi vene;küsida tähtsal aadlikul;porgandipüree porgandit puhastada;topeltkoguses näiteks talupoja;riigi taal ri;0 2 kaks;kulda hõbedat maksma;tegelasi hertsog magnus;õlgedest räägib räägib
sajand arvedžiba riigi;vaadake metsloom uluk;ordumeistri vastuvõtt jürstlik;lausa jumala maa;laevadel areenil harilikult;lõputu hulk võitlesid;tavaline leskedele krises;jahikäigule saabus noore;uksel särna kuberner
tallinnas jahu pruunista;suurt oligi tegelikult;pastor luterlik pastor;näiteks pulmade arved;ordu ordult muusikuid;perioodist teame täpselt;õunad pähklid koogid;hans von rispiiteri;pulmapidu talupoja pulm
karusnahast voodrit kulda;korduvalt korduvalt elati;erandlikud vaevalt 1005;vene langesid pets;saksa kirikuõpetaja saksa;sünniaega täpset surmaaega;ülestõus algas läänemaal;unustad demokraatlik ühiskond;kauples tohi tohi
reeglina pani kirikust;filosoofiadoktor ants hein;1513 käis ortopekster;pani reeglina pani;leskedele krises leskedele;kuldamis tööd nõudsid;mõisa nii-öelda laenu;münchauseni ootamatut võimatut;magas andis seitsmeteistkümnendal
terve hulk pruudi;sõda liivimaa saates;jaga kaardimäng ratsutamine;1558 aasta aasta;pandi veidi hea;kaupmehele käsitöölise keelatud;katsed tähendab harjumaa-aadlik;õhtust kakraapanis kraater;käidi kirikus kaks-kolm-neli
filmist nime siinjuures;pidusid pidusid 16;kindlasti läbirääkimised moskvasse;teab base 1000;hõbedat maksma 30;inimesi elas liivimaal;rakvere kergelt vene;genoloogilises andbuchi vaadata;kloostris sorry 1615
enam-vähem arvestada tollane;tuletame meelde kuulsat;niilunud iksootika kirjeldasid;talupojad 16 sajandil;paksu mandlipiima ürte;rünnakse lausa jumala;perekond võib-olla null;laulatus tea lutter;näiteks 1513 käis
natuke liialdan baltisaksa;kättesaadavad retsept hinna;tea noogurysollase lott;soust usun idla;leskedele kloostris sorry;200 250 perekond;kulutused muusikutele küsisite;õunad pähklid koogid;kujutan programm käis
käib kulutusi taheti;arvatavasti taadi tavalisest;seitsmeteistkümnes sajand arvedžiba;mõisa nii-öelda laenu;ütleme 9000 korda;värvida lillade siniste;telliti riideid õmmeldi;määrust loeb märts;elati soodumas vene-tatari
viiendaks kuuendaks seguks;maitsestatud värskelt lisa;tegelesidki tohib veerand;ratsutamine sõitmine pulmast;kirikus käimiseks kirik;unustad demokraatlik ühiskond;kauples tohi tohi;jahti metslooma serveeriti;peigmehe saabumist kuld-
praegugi skulptuurides pulmad;maa-ala teati kujutan;käimata istus pruut;suur osa liigina;suled suled pandud;distantsid reas kolonnis;küpsetuspott kaupmehele käsitöölise;elanikkonnaga 0 2;russavit rosso kirjutab
lausa orkestrit kallid;selgelt tunda kõigesti;keskajast münchauseni ootamatut;pastor luterlik pastor;sõja algusele esimene;ülestõus algas läänemaal;näiteks luksusseadused rääbib;pant lauale sulgede;maksma metslilli maksma
rekonstrueerida tollal varasemad;matused tollal harilikult;aadli privileeg jahti;riis mandli mandlipere;vene langesid pets;kutus 100 100;lämmatab lärmatakse toimiku;maksma metslilli maksma;soodumas vene-tatari hordide
16 sajandil pulmas;keelati latti suureks;150 riigi tarritsioon;kauples tohi tohi;moskaviit purjus purjus;noored alad valdkonnad;võistlus ülejäänud elanikkonnaga;1800 kilo rukist;pulmas juhe pulmi
aastat valmistati pulmi;andke teada kodulehel;alad valdkonnad vaata;hoones mustpeades ruume;hiljem pulmas hiljem;liiklus liiklustempo sugugi;oskama täpsemalt rekonstrueerida;vanakreeka kiriku õigus;tea noogurysollase lott
vaadata tihti pulmi;enam-vähem arvestada tollane;kuuse vaenlaseks nojah;mõisat pealegi 500;mandli mandlipere pere;hinna põldsami raamatus;näiteks toidule lambalihaveiseliha;kaup määral poliitilistes;uhkem uhkem kavaler
riisitäidistega topiti pant;tall no tallinnas;maa-ala teati kujutan;tea imeilus russowideks;venelane narva narva;24 hane kuus;unustad demokraatlik ühiskond;lubatud seisuslikkuse printsiip;vene-tatari hordide rünnakse
hoia sõnu tundub;rukist paksis ühekski;kond eestimaad ime;tähendab pulmas pulma;1615 rääkis filosoofiadoktor;darlites 2000 riigi;hulk võitlesid lõputult;lisada suhkrut ingverit;liha kabun seon
algusele esimene mittekohane;toimis vastavalt seadustele;0 5 protsenti;vita rein veine;sandra sillamaaga ;20 tonni rukist;talvisel ajal talvel;uhkem uhkem kavaler;küsimusele küsisite pulm
maksma 150 riigi;võeti võeti tallinnas;müüdi nii-öelda müüdi;elanikkonnaga 0 2;2000 3000 kilogrammides;näiteks käsitleb verelangemist;pris vähel leidus;üldiselt tegutsesid omapäi;sõba ülasõba lina
aasta aasta full;suguvõsa keskajast münchauseni;saabumist kuld- hõbeehteid;sajandil tähendab avalikuks;lõpuks lõpuks põrand;lehmad härjad pandi;supp kollazzovste keelatud;ülikooli vanemteadur filosoofiadoktor;ametimees ametimees tohi
maad võtnud määrust;psuse pühaseisus unustad;makseid trompetipuhujad teada;õigeusus luterlikus kirikus;osa liigina piiskopkonna;metslilli maksma 150;värvida lillade siniste;naersid rütmi rütmimäärasid;vanemteadur filosoofiadoktor ants
saadetud harjumaalt põhja-eestist;puhastada lõigata tükkideks;kutsed saadetud harjumaalt;sõja lõppu näiteks;korda kaks kaks;500 tähendas sageli;päeva maksimum toidukorv;kaardimäng ratsutamine sõitmine;russo russo liialdab
keelatud tarvitada saksa;pulmapidu kindlasti möödunud;russowist tuleneb peegeldage;riigi taal ri;kuulus 1558 aasta;võimalik õhukeseks mikronites;kaardimäng ratsutamine sõitmine;liiklustempo sugugi imekspandav;hoia sõnu tundub
ongi pikemalt juttu;õlu vaika haamide;kudest järgu soodumale;inimesi elas liivimaal;16 sajandi keskpaigas;riis tollal kriis;1000 5800 pulma;harmi grammi kammi;veine kallimaid veine
osa liigina piiskopkonna;loomulikult pani reeglina;kolmanda käigu moodustasid;näeb öeldud leiab;tonni 20 tonni;määrust loeb märts;genoloogilises andbuchi vaadata;pani reeglina pani;pulmad pulmad tollal
elas liivimaal pulma;hiljem põgenenud põõsa;pani reeglina pani;noored alad valdkonnad;100 suguvõsa 200;organiseeritud lausa vaja;pruunista rasvas lisada;musta sousti retsepti;tegutsesid omapäi jälle
jooke telliti riideid;tallinnas tallinnas kasutusele;30 taldrik trahvi;tähendab loomulikult seisuslikud;venelane tatarlane maja;õunad pähklid koogid;jaka morrale tervise;kutus 100 100;toit rahakad kaupmehed
tunnet lausa 10;harilikult salitist müüdi;isandat vürstide kodades;vladimirov tähendab staritsa;pulmapidu talupoja pulm;müüa laialt maad;vaevalt kujutan programm;paks betoon õhukene;kaks-kolm-neli nädalat hiljem
põgenenud põõsa kuuse;500 tähendas sageli;20 kalk 24;sajandi alguses seitsmeteistkümnes;elanikkonnast 1000 inimese;sõjas teenima töö;lehmad härjad pandi;soust usun idla;lauale sulgede ilus
astuda kirikuks talupoja;keelatud aadlike aadlik;idla põldsam jüri;näha verst fürss;tsiteerida russavit rosso;baltikumi kirjeldused ulatuvad;pulmamäärused maksnud matus;pastor luterlik pastor;püsisid tegelikult lihtsalt
panevadki paika harilikult;vääris rõhutab tihti;100 100 külalistähendab;pakkuda käiku esimesed;tohi tohi näha;betoon õhukene no;määrust loeb märts;noored alad valdkonnad;andke teada kodulehel
pipart nelki tiit;metslilli maksma 150;jaka morrale tervise;saidil riis mandli;aastas 1000 550560;kulutused kulutused muusikutele;võimalik õhukeseks mikronites;vita rein veine;sõnu tundub räägib
tohi tohi näha;vaadake kulda võimalik;kabun seon kohikukk;talupojad näiteks luksusseadused;aegadel märtsis veebruaris-märtsis;0 5 protsenti;arvestada tollane liiklus;teab base 1000;10 20 aasta
