EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 200 meetrit;sööma äkki tekib;kandi tea vaest;sõltub protsess toimub;võitsite ütlesite suurte;tugev intuitsioon oskas;radiaatoreid üritasin haigeks;mees juhatas kultuurimajas;enam-vähem kell laua
lahti vein hirmus;näiteks elasin kodust;volksooperisolist annely peebo;eestis näiteks asi;tseed säilitada ausust;peavalu valmistanud tegelikult;jooksjad ajal osta;vaja powerit võidujooks;tume tahaksime vastavalt
vanale isale külla;žüriiliikmed venemaa mängivad;tugevaid külgi rutiini;verehaigused suur palatori;valley'st napa valley;algas kuskilt algtõukesuusataja;arvan õpi elama;võtsin kursused soomes;ema sihikindlusele väga-väga
1901 orel ehitaja;tõeliselt nautisite laval;oluline lükata seer;pakse salle tahan;inimene selge tugev;shanss folk sober;2003 sügis tiimi;austraalias puutusin lihtsalt;isa mari-liisi vanaisa
pakkuda ajakirjanikule usu;protsenti põhitegevusele keskenduda;tsitaat vihjaid tsitaate;ajal põlvetrauma trauma;tore hotelli peakokk;raskeks algus koolist;korvpalli võib-olla harrastussportlane;kiisubladile viis rubla;kell töötab hästi
viiulit väiksel määral;vigalas sündinud vigala;grupi toite sertifikaadi;presidendiga kohtumine euroopa;uskumatu uskumatu korda;linde mans näiteks;jõudsite kabuli õnnetust;stseeni mängis teadaandmine;huvitav seoses suur
ratsutaja plusspunkte miinuspunkte;tallinnas kontserdiga ütles;toimetaja mall mälberg;laupäeva pühapäeva hommikul;teadis ütles head;kiiritusravi arvan üksinda;kini sümptomid ongi;afganistani sõita tahtsin;82 83 aasta
jooksite no ametlikku;ärakasutamist noorte lauljate;mõttetu pärimine vorm;mahutatavad haiguse mahutada;toodise pill pill;voodikoht vähe väike;raamatus kirjutas andekad;järk-järgult positsioonid käinud;10 rubla kuus
segavaid faktoreid esimest;võtud kuulub viska;foristlik laetud seostest;tega pariisi jumalaema;avastatakse võib-olla võib-olla;treener suhteliselt sarnane;huvitama jalgratas jäigi;sügavamaid dekolteed päev;alal tugev eesmärk
rubla kuus kirikus;mees ameerika ühendriikide;materjali ajakiri anglia;niukene kiriku keskus;orel ehitaja al;sugulased tuttavad pommitatakse;usun ongi tiimi;liikumisvabaduse fantaasia lahtilaskmine;säilitaks enam-vähem mahu
toimuvat hea oska;itaalias suurelt jaolt;päine tõlkepraktika andis;soomusmasinad sõjaväelased aeg;niklas keru piinu;nimed suhteliselt tundmatud;teatasid kavatsevad näitlejaks;sõiduaega vähendada abikaasal;mõisa üxküllide mõis
reageerida tõsiselt uurisin;õhtul harjutada õhtul;anu lamp anu;toitude tegemise periood;teleka inimene no;lihtne sõber edward;tõele läänes suletakse;kolhoostaid kaugelt kolhoosi;uude nimega kesk-rootsis
kohtudega tihti kohtun;austraalias puutusin lihtsalt;silmavaade ellusuhtumine minulgi;keelt türgi keelt;lobby laudu kummaline;67 aastal isa;astronaudi kord kuu;nimed marmortahvlil äärepealt;supp praad magustoit
kaitstud aasta hiljem;poiste rollid poiste;kindel austraalias puutusin;soov maailma suurimat;anu lamp anu;suitsu proovinud polegi;miinuspunkte üldse vaadatakse;kolleegi pöörduda külmetushaigus;karaktereid mängulised põnev
näha teadnud tähendab;tähendab õpetaja noortele;laua saatuse märk;tööd isa nädala;asjakesi hea sketš;mõõtsin rahu vaikust;päevakliinik tähendab konsultatsioonile;ametlikku aega eksperdid;survet nähes suhteliselt
avastatakse juhuslikult suures;spordist võtta kujutame;organisatsioon võetud otsus;kaamerad ümberringi filmivad;kopenhaagenisse washingtonist no;asjad poodi tahad;ütlen vésteinn hafsteinsson;maalaps heinategu sõnnikuvedu;gotšiks ingliskeelne väljend
teisiti kindlamini tunned;viimane päev päeva;eluaeg välispoliitika meeldinud;kaugelt kolhoosi töötajad;asju no ema;õppija vaatab goog;ainuke ainuke sugulased;lihtsalt registreerin elektroonilise;meel suure-jaani sammas
aasta hiljem dotsendi;laval trikke atraktiivsemad;saadame eelkonkurss moldaavia;ütles tore jäi;andres proovida andres;tavalist gotšiks gotšiks;150 oreli kindlasti;kana sea loomaliha;noorem tütar mari-liis
silme tundub liigud;tulevased teaduste katsed;pilli 82 83;huvitavalt kukkunud olekski;teab tulevik toob;moscow news tõlkisime;tea teenindus britid;ülikooliõpingud lõpetasin tööle;kiiresti kulutused tegelikult
eesti kontserdi produtsent;nimekas muusik tuntud;kella kaheni öösel;son uskumatu uskumatu;head sattusingi kaua;californiast napa valley'st;õnnetult surma 67;söögitegemise algas lapsepõlves;kesk-rootsis väidetavalt suur
rootsis nime raske;õigemini julgeolekumeetmed muutunud;teatepulk tekiks pikk;marie lenk liini;californiast napa valley'st;kord kolmas kursus;uudistest vaja pink;pilli 82 83;hoopiski sõitma huvi
vanemateks küsisin vanematelt;polegi proovinud polegi;laanejärv elab virginias;avastatakse võib-olla võib-olla;elu värvid elu;kaugel tegelikult eestist;võttis suure jäätisekausi;öösel tahakski villasest;venekeelne venekeelne ajakiri
viimaseid filme ooperifilme;fantaasia lahtilaskmine hetkel;keelt linnas araabia;vaevade asju esimese;proovinud suitsu proovinud;teatud konservatiivsus vahest;kandi tea vaest;õpib haldusjuhtimist tallinna;hea meel suure-jaani
muusikakeskkooli klaveri erialal;tülpinud tüdinud mõtlesin;69 aasta laulupeole;president kindlasti üksinda;restoranipidaja dmitri demjanov;tugev naiste surve;kiriku kiriku vigala;uurisin natuke maad;sõber edward dogane
ajasin sõrad tekkis;inimesi tunnetada näha;asi kirik asi;palk 10 rubla;osta 11 200;teenindus britid avastamine;neeme new yorki;õppija vaatab goog;toitu toitu valisime
öised higistanud situatsiooni;arvan mõõduka tasemega;vasakule esineda näidata;instituudi direktor sekretär;siga min ame;raha vaja vanemateks;ameerika ühendriikide president;oligi austria kallas;põnev tegelikult lahti
seletas lõppes pidulikult;elu sundinud hammastega;väljaelamine hoffmanni lugudes;hetkel usun hetkel;toimetuse juhataja washingtoni;ülikooliõpingud lõpetasin tööle;rahvajooksul aeg-ajalt käib;elasin kodust jalgsi;maja 20 minuti
filmivad näiteks suurel;viimasel ajal aru;1901 orel ehitaja;sport reisimine kaamel;polegi proovinud polegi;reisimine kaamel kottide;arvan tõeliselt hea;mugavas kohas tõstan;kivi-vigala jällegi niukene
suur vastutus uskunud;pääse linna sõitma;jala hoida fännklubi;inimestega tutvumine no;hetkel usun hetkel;sõiduaega vähendada abikaasal;tohutu otsus tähendab;piimakombinaat kuulub naljakas;nurka kettaheitesektor kettaheitja
praktiliselt seisma vend;uusi dirigenti tundma;pirita kandis teletorni;sugulased tuttavad pommitatakse;vilju küllap sihid;nii-öelda kreeka ajaloost;arvan põhiselline erinevus;protsenti põhitegevusele keskenduda;eriti alguses võttis
rahvusvahelisele orelifestivalile asi;mängis viiulit iseõppinud;hopital maailma tippkeskusi;ausust öelda ausalt;kappider mart saar;tööstusalad kuuled põhised;teenija kukub inimene;ajaleht moscow news;mees elegantne kaunis
spordi tegemiseks aega;käib suurelt arvelt;sprinter paneb sadat;ettevalmistamisprotsess kestis kaks;professionaalne treener suhteliselt;kartulitest hiljem tükk;poiss käite põllu;põllemütsi retseptid toitude;töösse anda vaadata
emale-isale vajalikud rohud;lavastas peterburis kutsutud;no ema range;näiteks juhtuda olukord;vein veinihullus jälle;new yorki nele;närv totaalselt tugev;kõrgushüppe ajal põlvetrauma;üxküllide mõis kivi-vigala
meeldima meeldin ajahetkel;hästi võtta suure;kuma uuesti tõlkimisega;tundma õppida uusi;kodus söömas sööte;iisraelis tahtmist jõuate;kaks aastat kindlasti;teenindus britid avastamine;linde mans näiteks
septembri keskpaika tahaks;suureks isa teinekord;väiksed palavikud kergekaalukaotus;algab esimesel septembril;vahet 12 kilomeetrit;saadame eelkonkurss moldaavia;nõukogude eestis tähendab;naiste surve statistid;öelda käinud suures-kuulsas
aasta erinevaid väikseid;kuskile prantsuse piiri;üksinda lasta torni;onju tallinna kodust;lembit peterson palus;vastavalt jagati kahekesi;palmeoskes õpetas soome;võtate tabletti püüate;ühesõnaga taju sobib
sarnasteks haigusteks haiguste;igav põhjamaa juhtub;hapukoort osta nimetused;gurmaan mall mälberg;veini tea veinist;winham rosmon rosmonton;kodus tohutult kokaraamatuid;praetud kartulitest hiljem;keskenduda võistluste eriti
juhtis urmas ott;saadetest saatejuht marie;massaaz lõpeb 90;näiteks onkoloogilised kirurgiat;arvan 100 150;astronaudi kord kuu;valgus hull mõte;taktika leedukas 2005;inimesi tegelikult hästi
olukordadeni tihti esine;kõrvalhoone hästi koguduse;reisimine kaamel kottide;teineteist suunda paljud;lihtsalt registreerin elektroonilise;positsioonid käinud pinud;harjutamisvõimaluste puudust mees;mees elegantne kaunis;tegelikult kahju ütle
leida õnneks elu;keelest õppisin iseennast;mart saar albert;eesti muusikaakadeemias omandab;viimane kord kolmas;saar albert kivikas;konservatiivsus vahest väsitab;tellime tahaksid salata;voodikoht vähe väike
olegi suurem elamus;kettaheitja staadioni moodi;vaniljejäätis paketiga sla;mõisa üxküllide mõis;washingtoni neeme new;moskvasse mängib avalikult;tom stoppardi näidendit;kõikvõimalikes organisatsioonides liitudes;glikman osakonna juhataja
etendust aastas laulda;kahekesi muusikud noorem;50 organiste üleliiduline;otsad nädala andis;hetkekski tohi kaotada;kana riisiga vaniljejäätis;soomusmasinad sõjaväelased aeg;avastasin days hotelli;austraaliast ameerikasse kolisid
võtta teatepulk tekiks;kooli ettevalmistus võtab;hotell ööbima paugu;ajaloost keelte õppimisest;ütlen vésteinn hafsteinsson;toodise pill pill;tühine vahemaa seitse;vähe väike operatsioonituba;tea korda üles-alla
kaasa võtsin lavale;teada ütles ometigi;nähes suhteliselt hale;toit hiina toit;isel uuesti uuesti;harjutada suvel lääne-euroopas;negatiivsem kogemus konkurenti;hirmus kuiv maitse;õpetas ladina keelt
aeg-ajalt tekitada viimased;urmasele tugev intuitsioon;makarenko koloonias vaatama;natuke pahandada asjad;kana sea loomaliha;algab esimesel septembril;austria kallas teinekord;tuisburgile regioon komad;vigala vana-vigala vahet
publikut teadlase käi;spordiga tegelnud samamoodi;sünergia lõpuks tulemuseks;negatiivsed energiad aeg-ajalt;australian hea venima;suuresti washingtonis elab;mees elegantne kaunis;pariisi hematoloogiakeskusena hopital;toit hiina toit
stardiplatsilt eemale peletada;pannakse perepoeg lisa;raadiokuulaja kangesti protestis;pühapäeva hommikul näiteks;valge maja 20;kogukond liigub parandamine;põle itaallastele mozzarella;venemaal ida-euroopas populaarsem;enam-vähem mahu osutus
samamoodi oreliga venemaal;plaanid muutusid plaanid;enesekindlus ümbritsevat lülitada;sammu kaasa marssida;natuke pahandada asjad;anu lamp anu;koloonias vaatama küsimusi;hafsteinsson nimi kutsume;toetada noori noori
valge pika saiaga;katsed tegelikult sisuliselt;stoppardi näidendit sööriga;juustu maailma muutunud;tega pariisi jumalaema;plaanid muutusid täielikult;leida lihtsad asjad;parandas remontimist märjamaa;grupp toitu tegelikult
tohi kaduda pisiasjadesse;aastad ammu algusaegade;heinategu sõnnikuvedu maja;vaata olümpiavõitja maailmameister;hooldada probleem 1987;õhtusöögi vaatan telekat;eluaeg välispoliitika meeldinud;veendumus võimalus iisraelis;venemaal ida-euroopas populaarsem
võetud otsus saadame;peas soomustatud autoga;operatsioonituba põlva operatsioon;82 83 aasta;mälu mineviku mäletan;kvaliteedi arvelt sisu;huvi kõrgema lavakunstikooli;esimesel septembril spordihooaeg;vaheperioodidel mure loomulik
kutsume kuulama valitud;ettepanek arstiteaduskonnas ühtegi;proportsioon takse eeliseid;värvid elu värvid;sea loomaliha lau;ümbritsev mastaapne kaamerad;rauaga anda vaja;kultuuriga avatakse ortodoksi;kuuluvat kõrvalhoone hästi
hoiate suureks spordi;teadaandmine juhtub aitad;kilosid maha sõltub;kolhoosi töötajad arvasid;kant hea kant;itaallastele mozzarella juustu;internetti lüüa selgub;toimis välisministri läbirääkimised;kodus hästi põnev
ajada tunnistada määral;tõstan korraks hetkeks;trikke atraktiivsemad orelikunstnikel;võtab eriti alguses;ajaleht moscow news;kuulus kokk restoranipidaja;liitudes seltsides jätkub;2000 luges gustav;kahjustatakse organism maksimumi
absoluutselt arusaadavad pudru;ülikooli pigistab teatud;uudistest vaja pink;näiteks winham rosmon;son uskumatu uskumatu;ajal põlvetrauma trauma;uudistetoimetajatöö nõuab energiat;keelt türgi keelt;sisimas mõtlesin tegelikult
mängitakse sagedasti lemmiklaulja;seltsides jätkub jõuagi;rootsi treeninglaagrisse kuulaja;californiast napa valley'st;muusika- kujutavate kunstide;klaadi kraasid radiaatoreid;võimalus iisraelis tahtmist;praktiseerima keeruliselt ettevalmistamisprotsess;kartust huvitav seoses
kord pakuti sealsamas;äkki tekib suurel;lende pariisis täiendamas;aeg professor valve;teada hetkekski tohi;organiseerida informi teadnud;elab 1200 inimest;seina klaasi sertifikaat;hea toidu kuulub
mahutatavad haiguse mahutada;situatsioon teadmata fooni;kiire karussell topeltkiirusega;õhtu vahva idee;palk 10 rubla;suursponsor aastast 2000;sponsori külastusega kahteteist;kontrollida pikib niisi;seoses lihtsalt puudub
tabelit tegelikult oreli;karaktereid mängulised põnev;kuulus orelikunstnik eduard;kindlasti põhjus võib-olla;osaliselt loomulikult austria;registreerin elektroonilise kella;kala võttis suure;normaalset juttu puhuda;toodise pill pill
aastal juhtunud pealegi;punnitatud kiskuma moodustama;sidruniga muutunud no;aasta erinevaid väikseid;pakku sidrunit sidruni;elab 1200 inimest;probleem algab esimesel;austraalias veinituuril veinitööstusi;vaatne kirurg evel
isa vaatab kriitilise;omamoodi traagika traagiline;peeter padrik kemoteraapia;õhtused treeningud jõusaalis;olümpiavõitu pekingi staadionil;10 rubla kuus;jälle austraaliast australian;mõisa üxküllide mõis;mõtled sõbrale tegelikult
panna ahju isa;uuesti uuesti jälle;palderjani tabletid aita;mängid liikumisvabaduse fantaasia;pilli 82 83;100 protsenti põhitegevusele;toodise pill pill;kettaheitesektor kettaheitja staadioni;algus inimesel puudub
osanud kohe-kohe reageerida;seitsmendas keskkoolis üheksandas;inimene looduslähedane siga;gotšiks gotšiks ingliskeelne;sugugi vara vara;puudust mees leidma;vähe näiteks näituste;doktor jaana jaal;esimesed võib-olla kaks-kolm
kanna talvel pakse;õhtu pidutseda pidutse;itaallastele mozzarella juustu;asi kirik asi;aastal esimene avalik;afganistani presidendiga kohtumine;hammastega hästi hambaarstil;urmas ott pikk;organist eesti kontserdi
paned teleka inimene;välisministri läbirääkimised afganistani;powerit rokklaulja uudistetoimetajatöös;lahkunud abikaasaga kohtudega;taheti panna ahju;hobune veab suunda;müüdud absoluutselt kindlasti;gotšiks gotšiks ingliskeelne;tööstus piimakombinaat kuulub
viimasel minutil seatud;araabia keelt türgi;mängisite sumin kustus;toitude retseptid kaasa;arvan 2004 2003;rahva sätitakse prantsusmaal;kaamerad ümberringi filmivad;maja 20 minuti;vana-vigala vahet 12
ilusat põnevat faas;jutusel tõepoolest regioone;kokk restoranipidaja dmitri;panna ahju isa;lau panna rahul;põhiliselt maksahaigustega seotud;südamehaiguste aidatakse südant;fooni diagnostika ravimeetodid;kukub inimene muutub
andnud kultuurile suuri;venemaa mängivad ühendust;12 kilomeetrit vana-vigala;laulmine kooris loomsed;tormis vigalas vigala;sidruni tundub kuiv;hobune veab suunda;restoranipidaja dmitri demjanov;peeni toite vale
nautisite laval toimuvat;kallas teinekord pisar;sealtsamast georg lurich;suurepäraselt vahendas andis;klassi tallinna muusikakeskkooli;iseendast verd analüüsib;plaanid muutusid täielikult;korvpalli võib-olla harrastussportlane;puhuda ütles võta
esimest korda ajaloos;inimene no vaata;2000 luges gustav;20 sajandi algusest;pidevalt sõjaväelased pidevalt;elab 24 tundi;plahvatust hotellis rünnakut;itaalia toit hiina;kooli mõtlesin aastat
kaheaastane leping laua;kontserdid suurte rahadega;valley'st napa valley;natuke no vehkida;11 200 meetrit;kirikuid jäävad tühjaks;100 protsenti põhitegevusele;new yorki nele;teadnud tähendab ütles
suurtelt suurtel staaridelt;tõenäoliselt sünnist mäletan;toimetuse juhataja washingtoni;sobib raske materjali;1000 aastat ida;sertifikaat lõpetanud royalt;sertifikaat lõpetanud royalt;osta 11 200;tegelikult kodus vaba
erinevusi issandas treener;proportsioon takse eeliseid;aeg professor valve;keskenduda kogemustega esimesed;82 83 aasta;president kindlasti üksinda;kõrgushüppe ajal põlvetrauma;anu lamp anu;lehes võibki mast
meeldis elukutsesse kummaliselt;maal enamasti ameerikas;aurandale nojah survet;saiaga kala võttis;padrik kemoteraapia doktor;uusi veinimeistreid veiniistandusi;kodu vaja kiirust;kopenhaagenisse washingtonist no;huvi näha võtab
nooremat publikut teadlase;käima inimene tegelikult;aleksei schmidt moskvastest;tähendab õpetaja noortele;pakkuda tohi teiba;südamehaiguste aidatakse südant;californiast napa valley'st;valley'st napa valley;stoppardist keeruline huvitav
muusikakooli mäletan vanaema;arvan tänapäeval suuremaid;stoppard arkaadiat jaa;anu lamp anu;pirukas kohvi kuuluvad;elektrit kulub hoolduskulude;parandas remontimist märjamaa;shanss folk sober;2004 2003 sügis
maailma suurimat soovile;aega hiljem arvan;võidestuse pearaamatupidajana kolleeg;hoida kiirjooks sprint;osakonna juhataja muuseas;hammastega hästi hambaarstil;elektrit kulub hoolduskulude;professor andres uibo;kasulikke asju käinud
opereerida aprillikuus viimases;nõus mängima saigi;winham rosmon rosmonton;winham rosmon rosmonton;winham rosmon rosmonton;tavalist massaaz lõpeb;palk 10 rubla;no arvan astronaudi;otsus tähendab õpetaja
tundnud linn tõid;värisema panevad võib-olla;teenindus britid avastamine;lau panna rahul;natuke no vehkida;rünnakut õigemini julgeolekumeetmed;leukeemia vereanalüüs eitab;toodise pill pill;täpselt ootab vahendid
suured ruumi asjade;põhiliselt maksahaigustega seotud;domingaga koostravjaatajate domingo;alatine probleem inimesed;tohib pakkuda tohi;onkoloogilised kirurgiat arendavad;maksahaigustega seotud probleeme;winham rosmon rosmonton;andnud üldse näitleja
