EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurt osavõtjate hulkadega;eesti liitumine eurotsooniga;teatepulk ülefestival toob;1964 -st aastast;pillimeest piret rmk-s;sujuvamaks korraldamiseks näiteks;elu näitab septembrikuus;võrreldes suurem erandkorras;kuumus tapnud mehed
vanad metallist betoonist;jeedima lastekollektiivid eraldi;paljud näidata valmisolekut;tatsata linna kunstilises;toob tartusse 5000;puhub idakaare tuul;mere liinide juhataja;natukene muutuvad karta;tuul neli kaheksa
septembrist kaupmeeste liidu;erinevaid ettevõtjaid erinevaid;mahutavusega parvlaeval saaremaa;tõusnud osakaal krooni;lühidalt janek salme;aastatel väljusid sadamatest;miljardit krooni lõviosa;laululaval 1964 -st;eestipoolse peakorraldaja ants
aastaks inflatsiooniprognoos protsent;regula margus muld;nii-öelda stardivalmis usun;idakaare tuul neli;asjade täpsustamine väljub;paneks väikese küla;ilm saartel hoovihma;vabatahtlik usume turul;ants johansoni sõnul
majutada jalutuskäigu kaugusel;ülemineku ettevalmistuste üldist;kommetest pärit panna;lähemalt võrreldes 2004;regula margus muld;võimsus varasemate talvedega;tellimusel uut kõrgepingeliinis;küsima tellija jooksvalt;viie aasta seitse
pillimeest vähese pilvisusega;euro kasutuselevõtt iseendast;öelda standardelus võib-olla;kasutada regulal nii-öelda;ago gaškov jätkab;tegevdirektor marika merilai;parvlaeval saaremaa tihedamalt;inimest varasemate suvedega;hulkadega sündmusi näiteks
konkreetsel tantsupidu suured;eurole üleminekuks tõnu;turukonkurents üldine majandusolukord;eurotasin protsent arvan;tapnud mehed väsinud;valida esinejaid kutsume;hetkel ilusti krahviks;jaaks andes soovitusi;aastaks kahe protsendi
ülemineku sujuvamaks korraldamiseks;lõppkontsert laululaval 1964;pilli tantsima paneks;uuel suurema mahutavusega;soovituseks ongi ettevõtjate;auhinnakujunduse leppega liitumine;tervituskontserdid järgnevatel päevadel;jõulisemad vanad metallist;tartule anti põhja-itaalias
1964 -st aastast;näitama soov valida;leppida riigiga leppida;tantsijat lauljat pillimeest;komisjon jaanuarist tihedalt;täistunnil tänavu 40;koridor arvul kõrvuti;koosmõju kindlasti hirme;neli kaheksa rannikul
krahviks räägitakse kuuma;viis kuus kõrgemgi;sooja 16 21;aeg euroga eurotasin;esindusele anti itaalias;investeeringutest ida-virumaale tartule;tellija jooksvalt haldavad;tavajärjekorras seistes vaadates;jaaks andes soovitusi
inimest varasemate suvedega;ettevõtjaid erinevaid organisatsioone;väsinud hetkel ilusti;leppida kokkulepped eelnevalt;ülekandeliinide koridor arvul;paljud näidata valmisolekut;lõppenud festivalil ametlikult;üldsuse muredele kartustele;korraldamiseks näiteks soovitab
omalaadne traditsioon tantsu;27 juuli sündmused;metallist betoonist 50;seitse-kaheksakümmend inimest varasemate;tantsivad traditsioone näitavad;laulutraditsioon võrdselt oluline;neli viis kuus;tõenäosus suureneb puhub;no kokkuleppel vahetustega
suurema mahutavusega parvlaeval;lihtsalt juht kiireldabliga;kuud aega esitada;erinevatest kultuuridest erinevatest;anti itaalias äsja;traditsioone näitavad algus;parasjagu tööprotsessist maksimum;hinnad natukene tõusevad;tulevaks aastaks käimas
tantsima paneks väikese;toimuvad tervituskontserdid järgnevatel;ühendab balti elektrijaama;maha jääb maha;tõusnud osakaal krooni;võrreldes 2004 aastaga;pakuvad erinevaid teenuseid;sekundis äikese ajal;mehed väsinud hetkel
sujunud oluliselt ladusamalt;inimeste päritolu erinevatest;urmas treielit ühisnõupidamisel;kord tanel ross;ladusamalt osa uuel;aastat panga vanade;hinnatase muutus väike;vajutanud kuumus tapnud;euroopa ühisrahas tõusnud
seoses ettevalmistustöödega eurole;vahetama küsima tellija;hiiumaal töid vaatab;soov valida esinejaid;johansoni hinnangul tartu-sugune;teenustepakkujad ühineda septembrist;aktsiaselts bauer ehitab;viimasel kümnendil edukas;ida-virumaale ago gaškov
sisuliselt autosid maha;400 kilomeetri ulatuses;saartel 25 30;korraldamiseks parim kaht;organisatsioone kaubanduse toitlustuses;maksimum seitse-kaheksakümmend inimest;higiga leppida riigiga;süüa pakkuda olegi;12 meetrit sekundis
graafikut sisuliselt lisa;mõttes põhiolemus kolmapäeva;erandkorras järjekordade tekkimisel;juulikuu pitseri vajutanud;balti elektrijaama püsialajaamaga;saartel 25 30;töid vaatab elu;puhub põhjakaare tuul;21 kraadi päeval
kasutada regulal nii-öelda;pöörata tähelepanu üldsuse;tartu stuudio ilmast;eriliseks järjekordselt hästi;asekantsleri tanel rossi;omavalitsused pakuvad erinevaid;saju tõenäosus suureneb;osaühingu elering tellimusel;lähemalt võrreldes 2004
suurem erandkorras järjekordade;äikesevõimalus puhub põhjakaare;inimeste päritolu erinevatest;27 juuli sündmused;kultuuripealinna ürituste osana;ettevõtjate julgustamine liitumaks;võib-olla üksik väljub;vanade olümpial ühesõnaga;kolmapäeva õhtul saabutakse
püsides tahavad paljud;leppida kokkulepped eelnevalt;ehitus sõltub parasjagu;osana tallinnas jäi;tervislik töötada no;kunstilises mõttes põhiolemus;jõulisemad vanad metallist;tahavad korraldajad loodavad;ilmaga olegi tervislik
jätkata mõttes euroopa;loodavad tuleva aasta;erinevaid organisatsioone kaubanduse;näiteks laulu- tantsupidu;janek salme euroopa;natuke muutuda suvel;rühmadele sageli erilist;väinamere liinide juhatajat;sõltub parasjagu tööprotsessist
võitnud konkursse 400;majandusolukord lõpuks ause;ida-virumaa metsades püsib;kahe protsendi hinnad;sündmusi näiteks laulu-;kuulsite kella kaheksast;50 aastat elu;erilist eelsõela pilli;elu näitab septembrikuus
puhanguti 12 meetrit;öeldes võimsus varasemate;tööd osaühing elering;traditsioon tantsu laulutraditsioon;ants johansoni sõnul;pakkuda olegi lihtne;liitumine vabatahtlik erinevaid;gaškov jätkab aktsiaselts;eestimaal kogemusi korraldada
anti tartule hiljaaegu;teeninduse kohalikud omavalitsused;juht kiireldabliga plaanidega;erinevaid organisatsioone kaubanduse;idakaare tuul neli;emotsionaalselt plaanis üheksa;põhjakaare tuul kolm;rääkima abilaeva kasutada;50 aastat panga
hiljaaegu itaalias festivali;bussifirmadel graafik laiali;graafik laiali saadetud;elering tellimusel uut;400 kilomeetri ulatuses;miljardit lõviosa investeeringutest;räägitakse kuuma ilmaga;täpsustamine väljub ohtlikud;elanike teadlikkus euroopa
kaua mastid tunduvad;võib-olla eriliseks järjekordselt;rahvakultuurifestival jurapeed tartu;toob kaasa olulise;uudistama 50000 külastajat;aastaks kahe protsendi;jäi lõpuks suure;aastaks inflatsiooniprognoos protsent;vaatab elu näitab
äikest sooja saartel;aastat panga vanade;5000 tantsijat lauljat;üleeuroopaline rahvakultuurifestival joropiid;tehniliste asjade täpsustamine;jäi lõpuks suure;gaškov jätkab aktsiaselts;kaua liin kaua;paar viimasel kümnendil
liinile lisalaev regula;laulu- tantsupidu konkreetsel;ause hinna kujundamise;suvel aastaks kahe;arvan tartu hea;parim kaht arvan;vahetama küsima tellija;hiljem lõpetanud kulgenud;toimub 48 üleeuroopaline
meetrit sekundis äikese;suvel aastaks kahe;hinnangul tartu-sugune linn;kaua liin kaua;järva varasematest erinev;organisatsioone kaubanduse toitlustuses;ida-virumaa metsades püsib;eriti suur tuleoht;kolm üheksa meetrit
tagamisse viie aasta;vanad metallist betoonist;liitumine vabatahtlik erinevaid;maha jää võib-olla;üleminekuks õige nimetab;kuus kõrgemgi liini;kergemad jõulisemad vanad;huvitav keeruline üllatusterohke;krooni lõviosa investeeringutest
10 minuti mere;lauljat pillimeest piret;iseendast toob kaasa;elanike teadlikkus euroopa;urmas treial laeva;panga vanade olümpial;näitavad algus lõppkontsert;5000 tantsijat lauljat;kahe protsendi hinnad
pilli tantsima paneks;saabutakse linna linnaplatsil;elektrijaama püsialajaamaga paberi;erandkorras järjekordade tekkimisel;10 minuti mere;seitse kuud aega;süüa pakkuda olegi;talvedel väidan kindlalt;uuel suurema mahutavusega
aastat panga vanade;kolmapäeva õhtul saabutakse;30 34 kraadi;komisjoni hinnangus muutusi;varem alustanud hiljem;rühmadele sageli erilist;kvalitatiivsed muutused evedega;30 -st augustist;tulevik eesti elanike
juulikuu pitseri vajutanud;suure eelarve tartu;tanel rossi kommentaar;piret rmk-s räägib;tartus toimuvale festivalile;kõrvuti kaks kolm;üheksa protsenti tõusnud;hoovihma äikesevõimalus puhub;soovituseks ongi ettevõtjate
toimuvad linna maakonna;järjekord tunni pikemaks;50 aastat panga;rahvatantsijatest pillimeestest külalistest;sadamatest täistunnil tänavu;elektrijaama püsialajaamaga paberi;teenustepakkujad ühineda septembrist;tantsima paneks väikese;saartel hoovihma äikesevõimalus
komisjon kord tugevdada;tõenäosus suureneb puhub;äikese ajal tugevamaid;öeldes võimsus varasemate;laevale panna riik;kultuuride rahvakildude võrdsus;inimestel probleemi tatsata;muutusi etavalistustesse kvalitatiivsed;tänavu sujunud oluliselt
linna esindusele anti;täistunnil tänavu 40;õige nimetab valdkonnad;bussifirmadel graafik laiali;teatepulk ülefestival toob;lühidalt janek salme;stuudio ilmast vähese;festivali korraldusõigused festival;juhatuse esimees juho
ettevõtjaid erinevaid organisatsioone;inimestel probleemi tatsata;erilist eelsõela pilli;alustanud hiljem lõpetanud;sadamatest tunni 10;seistes vaadates tund;juhatajat urmas treielit;külalisi majutada jalutuskäigu;vähendama osaühing elering
tõenäoliselt alguses regula;võrreldes 2004 aastaga;lõppkontsert laululaval 1964;parasjagu tööprotsessist maksimum;neli kaheksa rannikul;kümnendil edukas võitnud;äsja 5000 külalist;optimistlik öeldes võimsus;koordineeritust pöörata tähelepanu
tartusse 5000 tantsijat;korraldusõigused festival toob;aktsiaselts bauer ehitab;kena õhtut ;minuti mere liinide;kaheksa võtame 27;meetrit sekundis äikese;kaua mastid tunduvad;euroopa komisjon hindas
korraldatava euroopa suurima;eurotasin protsent arvan;võimalikud koolimajad hostelid;töid vaatab elu;lisa seitse tuleva;peakorraldaja ants johansoni;koolimajad hostelid hotellid;elu näitab autosid;komisjon kord tugevdada
pärit panna eraldi;kell kaheksa võtame;linna esindusele anti;jalutuskäigu kaugusel laululava;pilli tantsima paneks;pärit panna eraldi;liinid paljude töötajaid;aktsiaselts bauer ehitab;komisjon jaanuarist tihedalt
soov valida esinejaid;hiiumaal töid vaatab;konkursse 400 kilomeetri;kohalikud omavalitsused pakuvad;tulekul kord tanel;inflatsiooni hinnad natukene;laevast sisuliselt autosid;kasutuselevõtt iseendast toob;korraldada suurt osavõtjate
erandkorras järjekordade tekkimisel;probleemi tatsata linna;jeedima lastekollektiivid eraldi;emotsionaalselt plaanis üheksa;kaheksa võtame 27;suvel tartusse 5000;arvan tartu hea;erinevaid teenuseid leppega;küsimus higiga leppida
kena õhtut ;juulikuu pitseri vajutanud;etteasteid uudistama 50000;festivalile euroopa rahvakultuuriansamblite;osa toimub 48;liinid paljude töötajaid;ühisrahas tõusnud 20;astuvatele rühmadele sageli;plaanis üheksa protsenti
tihedamalt graafikul varasematel;ohtlikud veosed bussifirmadel;paberi juhatuse esimees;tantsupidu suured hulgad;tahavad paljud näidata;uuel suurema mahutavusega;algatus vähendama tarbijate;tantsupidu suured hulgad;arvul kõrvuti kaks
paberi juhatuse esimees;süüa pakkuda olegi;alguses regula parvlaev;mere liinide juhataja;euro tulekul kord;sekundis sooja 16;olegi tervislik töötada;nimetab valdkonnad tööd;tänavu 40 minuti
leppida kokkulepped eelnevalt;rääkima abilaeva kasutada;krooni kadumise õnnetud;eurole üleminekule jaaks;juhtidee kultuuride rahvakildude;tuleoht kuulsite kella;maksimum seitse-kaheksakümmend inimest;külastajat pireteerem reis;jätkata mõttes euroopa
seitse-kaheksakümmend inimest varasemate;eesti elanike teadlikkus;vähese vahelduva pilvisusega;tegevdirektor marika merilai;puhanguti 12 meetrit;väljub ohtlikud veosed;vaadata kolm uued;haldavad tegelevad käiduga;meetrit sekundis sooja
usutles väinamere liinide;usun elu näitab;tulekul kord tanel;kompaktse kesklinnaga võimalikud;kergemad jõulisemad vanad;uued liinid paberi;tatsata linna kunstilises;kompaktse kesklinnaga võimalikud;näiteks soovitab euroopa
liitumine vabatahtlik erinevaid;paneks väikese küla;laululava peakontserdid jalutus;võrreldes laevaliikluse suure;koolimajad hostelid hotellid;võib-olla tehniliste asjade;kihab tartu linn;12 meetrit sekundis;34 kraadi ida-virumaa
seitse kuud aega;esindusele anti itaalias;auhinnakujunduse leppega liitumine;sooja 16 21;suurt osavõtjate hulkadega;puhanguti 12 meetrit;regula margus muld;paberi ehitatud kaua;16 21 kraadi
maksa karta suurt;oluliselt ladusamalt osa;maha jääb maha;astuvatele rühmadele sageli;graafikul varasematel aastatel;üheksa protsenti tõusnud;30 mandril 30;regula margus muld;toob tartusse 5000
vajutanud kuumus tapnud;linnas polsanos äsja;äikesevõimalus puhub põhjakaare;regula parvlaev muhumaa;liin kaua mastid;paberi juhatuse esimees;tõnu karjatse räägib;ross maksa karta;erandkorras järjekordade tekkimisel
eelnevalt lahti rääkima;ettevalmistused tulevaks aastaks;pillimeestest külalistest esinemistest;esimees juho järva;panna riik tahab;tantsima paneks väikese;erinev standardne värk;traditsioone näitavad algus;sekundis sooja 16
kaua liin kaua;sõitnud rahvatantsijatest pillimeestest;standardne värk paar;juhatuse esimees juho;ida-virumaale tartule anti;käikulaskmine küsimus higiga;emotsionaalselt plaanis üheksa;bussifirmadel graafik laiali;üleminekuks õiglase hinnakujundus
toimuma sadamatest tunni;ilusti krahviks räägitakse;kaht arvan tartu;ilmaga olegi tervislik;erinevatest kultuuridest erinevatest;vahetama küsima tellija;reis tartu stuudio;standardne värk paar;aktsiaselts bauer ehitab
toimuvale festivalile euroopa;tihedamalt graafikul varasematel;10 minuti mere;leppida riigiga leppida;tugevdada ülemineku ettevalmistuste;liitumine vabatahtlik erinevaid;täistunnil tänavu 40;omavalitsused pakuvad erinevaid;paberi juhatuse esimees
jalutuskäigu kaugusel laululava;varasematest erinev standardne;teeninduse kohalikud omavalitsused;tapnud mehed väsinud;sooja 16 21;väsinud hetkel ilusti;juhataja urmas treial;arvul kõrvuti kaks;5000 külalist inimeste
aega esitada juulikuu;linna linnaplatsil toimuvad;sadada äikest saju;koordineeritust pöörata tähelepanu;mehitatus laevale panna;elu 50 aastat;bussiga sõita bussid;käigu kaugusel bussiga;rannikul puhanguti 12
kell kaheksa võtame;seitse kuud aega;idakaare tuul neli;mehitatus laevale panna;polsanos äsja 5000;metsades püsib eriti;10 minuti mere;teatepulk anti tartule;hea koht kompaktse
muredele kartustele euroga;töötajaid ehitus sõltub;meetrit sekundis äikese;talvedel väidan kindlalt;saartel 25 30;uudistama 50000 külastajat;kontserdid toimuvad linna;10 minuti mere;esimees juho järva
paljude töötajaid ehitus;maha jää võib-olla;koridor arvul kõrvuti;soovituseks ongi ettevõtjate;võitnud konkursse 400;ministeeriumis osapooled kiitsid;jeedima lastekollektiivid eraldi;parvlaev muhumaa hiiumaal;jääb sõitma parvlaev
seistes vaadates tund;uudistama 50000 külastajat;teatepulk anti tartule;linnaplatsidel tantsivad traditsioone;elu 50 aastat;öeldes võimsus varasemate;kahe protsendi hinnad;metallist betoonist 50;kesklinnaga võimalikud koolimajad
euroga seonduvat rahandusministeeriumi;euroopa komisjon jaanuarist;ministeeriumis osapooled kiitsid;töökindluse tagamisse viie;äsja 5000 külalist;kvalitatiivsed muutused evedega;pitseri vajutanud kuumus;nimelt turukonkurents üldine;hinna kujundamise leping
saadetud usun tavajärjekorras;esinejaid kutsume tahavad;kaks kolm neli;kogemusi korraldada suurt;30 34 kraadi;olegi tervislik töötada;saadetud usun tavajärjekorras;erinevatest kommetest pärit;üldsuse muredele kartustele
kiitsid võib-olla tehniliste;balti elektrijaama püsialajaamaga;küsima tellija jooksvalt;tuul neli kaheksa;eesti ülekandeliinide koridor;bussiga sõita bussid;graafikut sisuliselt lisa;juhatajat urmas treielit;esitada juulikuu pitseri
erinevatest kultuuridest erinevatest;neli viis kuus;saadetud usun tavajärjekorras;inflatsiooniprognoos protsent natuke;jalutuskäigu kaugusel laululava;hostelid hotellid külalisi;võitnud konkursse 400;koordineeritust pöörata tähelepanu;osa toimub 48
pakkuda olegi lihtne;aega esitada juulikuu;tarbijate põhihirmuhindade tõusu;valdkonnad tööd osaühing;toimub 48 üleeuroopaline;bauer ehitab osaühingu;erilist eelsõela pilli;elektrivõrgu töökindluse tagamisse;tõusu euro tulekul
aastast korraldatava euroopa;tõusu euro tulekul;kaubanduse toitlustuses teeninduse;omavalitsused pakuvad erinevaid;linna maakonna johansoni;jeedima lastekollektiivid eraldi;liinid paberi ehitatud;käikulaskmine küsimus higiga;seisukorras liinid paljude
ehitatud kaua liin;vaadata kolm uued;usutles väinamere liinide;panna riik tahab;nimetab valdkonnad tööd;süüa pakkuda olegi;lühidalt janek salme;olegi tervislik töötada;muutuvad karta euro
kuulsite kella kaheksast;vähese vahelduva pilvisusega;linnas polsanos äsja;aastaks inflatsiooniprognoos protsent;inflatsiooniprognoos protsent natuke;20 protsenti emotsionaalselt;maha jääb maha;järjekordade tekkimisel lubatakse;kella kaheksast päevakaja
korraldada suurt osavõtjate;ilm saartel hoovihma;kümnendil edukas võitnud;kihab tartu linn;kaua liin kaua;regula margus muld;mastid tunduvad kergemad;metsades püsib eriti;juhataja urmas treial
hulgad korraga tantsi;koolimajad hostelid hotellid;gaškov jätkab aktsiaselts;hulgad korraga tantsi;1964 -st aastast;tanel ross maksa;küla omalaadne traditsioon;erinevaid organisatsioone kaubanduse;ajagraafik seitse kuud
olegi lihtne festival;marika merilai usume;leping koosmõju kindlasti;toitlustuses teeninduse kohalikud;olegi lihtne festival;34 kraadi ida-virumaa;kultuuride rahvakildude võrdsus;osapooled kiitsid võib-olla;komisjoniga aeg rääkinud
laiali saadetud usun;muld usutles väinamere;tapnud mehed väsinud;aasta festivali korraldusõigused;juhatuse esimees juho;tunduvad kergemad jõulisemad;rmk-s räägib lähemalt;hostelid hotellid külalisi;erinevatest kultuuridest erinevatest
20 protsenti emotsionaalselt;5000 tantsijat lauljat;pillimeest piret rmk-s;margus muld usutles;linna kunstilises mõttes;metallist betoonist 50;hulgad korraga tantsi;ida-virumaale ago gaškov;ühesõnaga vahetama küsima
korraldamiseks parim kaht;järjekordade tekkimisel lubatakse;ross maksa karta;suured hulgad korraga;30 -st augustist;usun elu näitab;kuumus tapnud mehed;laulutraditsioon võrdselt oluline;puhanguti 12 meetrit
konkursse 400 kilomeetri;juhatuse esimees juho;juhatajat urmas treielit;festivali kontserdid toimuvad;paneks väikese küla;5000 tantsijat lauljat;pilvisusega ilm sajab;mehed väsinud hetkel;rahandusministeeriumi asekantsleri tanel
sooja 16 21;margus muld usutles;ajal kihab tartu;40 minuti 30;valdkonnad tööd osaühing;mandril 30 34;kaua mastid tunduvad;võib-olla tehniliste asjade;sadamatest täistunnil tänavu
tuul kolm üheksa;äsja lõppenud festivalil;seonduvat rahandusministeeriumi asekantsleri;hostelid hotellid külalisi;maha jääb maha;sisuliselt autosid maha;väsinud hetkel ilusti;lastekollektiivid eraldi koolimajades;kihab tartu linn
sadada äikest saju;parvlaev saaremaa väljumised;liin kaua mastid;sujuvamaks korraldamiseks näiteks;lõppkontsert laululaval 1964;lõppkontsert laululaval 1964;käikulaskmine küsimus higiga;kaubanduse toitlustuses teeninduse;pillimeest piret rmk-s
erinevaid organisatsioone kaubanduse;osana tallinnas jäi;parvlaev muhumaa hiiumaal;võib-olla tehniliste asjade;toimuvad linna maakonna;ilm sajab äikest;lauljat pillimeest vähese;asekantsleri tanel rossi;regula parvlaev muhumaa
muutuda suvel aastaks;usun tavajärjekorras seistes;tegevdirektor marika merilai;bussid inimestel probleemi;toimuvale festivalile euroopa;teatepulk anti tartule;graafik laiali saadetud;vähese vahelduva pilvisusega;regula margus muld
tund poolteist varasematel;järjel soovitavad lihtsalt;tellimusel uut kõrgepingeliinis;kaubanduse toitlustuses teeninduse;40 minuti 30;gaškov jätkab aktsiaselts;ida-virumaale tartule anti;lauljad linnaplatsidel tantsivad;tugevamaid tuuleiile sooja
hiljem lõpetanud kulgenud;iseendast toob kaasa;peakorraldaja ants johansoni;inimeste päritolu erinevatest;tuleva aasta juuli;tapnud mehed väsinud;regula parvlaev muhumaa;40 minuti 30;usun elu näitab
