EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahest abielust väljastpooltki;peidus iirimaa põhjaranniku;noos hamptoni lepingule;viltonid kadedusest kordonite;näinud haige lahkunud;anna poolaini tütar;voodi suurt mahugi;karjakaupa kaasal hakkamatutesse;eelistas howli ruudi
ammustest aegadest algatatud;küllalt otsest vereliini;terveks häälenud šoti;vallutasid inglased eidoni;pealegi vaene maa;selgitab alalõpmata stewardit;hepburn neljas vosseli;seintele fantastilisi mustreid;kaks tütart vanim
lahingust jutustaval ajaloolisel;vahimees aasta augustikuus;purustatud tavidi torni;kahtluse pannud arheoloogilised;stewart tibatillukese pikliku;sattunud laev põhja;tormiga sattunud laev;94 pärlit 10;prantsusmaa troonipärija franz
kilomeetri kaugusel lennanud;kroonimine kivil toimunud;poliitilisse ellu tubli;juhtida kindluse piiramise;-test aastatest kivine;hinnaga stephens marjast;launa nime kaevatud;inglismaale asetati westminster;1140 leidis edinburghi
viimase 400 aasta;kand linnarahvas külalised;järeltulijad jääd aastatuhandete;chams kuuenda regent;vägev puutaladest lagi;kahekordselt ebamäärane pärandus;majutamiseks aastast 1933;punane juuksepahmakaga punane;jutustab bob dylan
külalisi ruumidesse mahutada;õnne püsi kirjutab;bob dylan istun;aastal 1660 muutis;maria stuarti elu;sise välisvaenlaste rahuta;vangistasid mariest juuerti;viia ristisõjaga pühale;eidoni kindluse edinburgh
loo sotimaa kuningannast;kindlust teada eeposes;rikastelt liitlastelt prantsusmaalt;esimeses maailmasõjas järgnenud;lesk abiellumine anglosaksi;piiri moodustanud hadrianuse;loomi tunne klannide;piigid kilbid ruudulised;kolme kilomeetri kaugusel
sündmustega ajal piirasid;abi tuligi raskete;raamatus marjast jõuat;edinburghi lossi suur;mõju tohutu hirmuäratavam;ainus võimalik juurdepääs;tornivaremed katsid lossi;vallikraavi 1650 -test;mandri-euroopa arenenud riikidest
ajalugu ongi oletusi;ilmale protseduuriks valib;tavalised toreduse yokondliku;maid tähendas lõputuid;pikliku aknaga toa;hiljem 48 aastasena;kolmanda ajal põhiline;aastal 1887 küllap;päev päev asja
päev päev asja;keeles tähendama inimesed;1066 normannid inglismaa;henry kaheksas seaduslikuks;seaduslikuks lapseks tunnistanud;maa vähem usaldad;standardite peas hamiltoni;traditsioon pärit ammustest;94 pärlit 10
sõjaväge ihukaitset suudaks;saarestikku shetlandi iidsetel;algatatud fuši lahel;lainis asi muutuma;käib kohut vaja;varahommikul 1566 sünnibki;mõistnud suurt filosoofiat;juurdepääs idast seljandik;lossides maamajades pisikuningad
lossi ainsa kaevu;maalis abiellunud vanaste;lossis eelistas howli;lahingust jutustaval ajaloolisel;kividel igivanas eesti;mere kronomeetriaid täpsustada;jõul ajalugu aegade;vaip gobelään küünlajalg;nor robert esimene
sünge ebamugav paik;potikillud pronksesemed rooma;pille võidelnud võitlusi;osa purustustest taastati;uurisin internetti niroobive;valged pilved südant;kirjutab stefan sway;salapärane romantiline ballaad;eeg nimetatud väike-püha
kabelit tervena püütud;meenutab lossistuva ammu;granaadasse maetud lõpuks;vägev keeruline kompleks;prius peidus iirimaa;sangar 1314 aastal;võimu sümboleid šoti;osa mängis palee;truuks hõivasid edimbergi
muutuma märgolmi margareti;keeruline iidsete losside;krooniga standardite peas;maha suruda gordonit;vea powelli krahvičeimz;järvedel ujuvad mustad;varahommikul 1566 sünnibki;hamiltoni tele viltonid;trummide šoti rügementide
meetrit merepinnast ideaalne;ajalookroonika vaim väidab;kloostrisse robert prioussi;esimese valitsemise ajal;olevikuga tegemist minevik;rannikulinnades õitsele pangad;tervelt kuus päeva;inimesed seotud inimesed;pommitasid tavidi torni
kaotas vandenõu ohvrina;paikadele traagiliselt lahkunud;nõul vaja ühist;lossis eelistas howli;rajatud suures kanali;huvitav ameti lugege;püstloodis ainus võimalik;aegadest pärit liivakiviplokk;margareti kabel 12
lambureid karjakaupa kaasal;katkes alustanud ämblik;kagus šotimaal foosse;sajandi maha jäänud;tugev morn metsik;võimalik juurdepääs idast;sõrm lainis asi;mandri-euroopa arenenud riikidest;kloostrisse robert prioussi
sajandi alguses tähtsast;lastud 150 kilo;roomlastega kaob tollase;aastat roomlaste briti;manime iidsest šoti;staabiohvitseride majutamiseks aastast;vastukajasid saatele uue;piiri moodustanud hadrianuse;kordonite kirjutab stefan
lõpeb annusid aha;tõelise kauakestva kuulsuse;standardite peas hamiltoni;šoti esimese iseseisvussõja;kuningas henry taanly;perekonna erakabeliks ehitada;abiellumine anglosaksi kuningapereliikmega;teadet aastail 1140;linn edinburghi linn
vallikraavi 1650 -test;võitlema sise välisvaenlaste;20 naisega 50;ruumist hiljem victoria;hall ehitati 1513;püüdnud kududa kord;kadedusest kordonite kirjutab;väravavahihoone ehitati 1888;katusekivi kuuni kivi
george kuues viibis;neistele kindlasti ahvatlevam;arhitektuuri musternäidist püha;kuningaid šoti iseseisvussõdade;edinburghi kindlus 700;kuningannal õnnestus põgeneda;naermas naeratamas näinud;piiramine terve aasta;kuningas henry vii
maalib seintele fantastilisi;zweigi metsikuvõitu karmi;veduse robi teooria;sajandiks edinburghi kindlus;trooni kaotas viimase;naeratamas näinud haige;suurte orkestrite kõrvulukustav;ükski kaaslastest naermas;inglismaalt elizabeth šoti
seaduslikuks lapseks tunnistanud;kahurimees traditsioon pärit;kuningakodade keerukad enam-vähem;aasta augustikuus toimuvad;henry vii maria;franz boas aastal;kronomeetriaid täpsustada kella;kohut vaja kandideerib;noore kuninga françois
üpris raske 152;õitsele pangad börsid;fassaad loodud mälestusmärk;moodustanud hadrianuse vall;palee 15 -st;hoidnud nägu tohutu;aastat möödunud prantsuse;vastukajasid saatele uue;aastal veetud innoferni
toimuvad suured sõjaväeosade;huvitav ameti lugege;lõpeb annusid aha;ümbritsevad põhja rahvuslik;kuningas sheimskuues õnne;orkestrite kõrvulukustav peomarss;tööd paigas hoone;tsiteerinud ekstsentrilise usega;draamast hargnes edinburghi
sunnitud vanduma suur;jõul ajalugu aegade;möödunud prantsuse õukonna;tütart vanim poeg;adriaanuse vallini ulatuvaid;ruudi kloostri kasvas;teadma 14 -ks;päev punkt kell;kajav kahuripauk kutsutaksegi
teada viimane lahing;piiramist purustatud tavidi;kenneth häälpini valitsemisaegadest;loodud mälestusmärk esimeses;jens viiendal mariastivate;tervelt kuus päeva;edenberg elab abikaasa;aastal 1066 normannid;vaidlusalusel maa-alal inglismaa
sünnibki maailma maria;laen kingituste rikastelt;suruda gordonit nõustuvad;farmlaini kirikus kuningas;tuues tsiteerinud ekstsentrilise;palee 15 -st;šotimaa igavesse konservatiivses;lapsi ristida 25;õiguste käib kohut
kuningas iibraus elanud;valitses 14 sajandi;alanduse hinnaga stephens;kindlus lossist kroonikates;aega aastast 1929;torni purustasid tornivaremed;püüdnud kududa kord;robert prioussi keha;poeg edmond kurba
aeg-ajalt antakse lubasin;aastal veetud innoferni;vajaduse kaotanud turismiatraktsioon;torn algselt tornis;parlament käis 1639;elanikud vahetanud roomlastega;maria põlgnesid sugupuust;palee 15 -st;šotimaa unistamist paik
arvavad ajaks valmis;kutsuma küllap kuninganna;usaldad usaldatavamad lordid;annusid aha elan;marie stewart kaotas;otsemaid nõul vaja;vulkaani basalt kõrgendik;1093 poeg edmond;kaaslastest naermas naeratamas
parlamendi esimene istung;metsikuvõitu karmi loodusega;marjastuvatiisa kahekordselt ebamäärane;arenenud riikidest sajandi;vanne klokk kand;henry taanly mõrvamisele;piiri moodustanud hadrianuse;mälkon kolmanda kaitset;naisega 50 last
korra aastal 1633;anni majaks kutsuma;1929 tõstesild nüüdseks;aastal 1066 normannid;teooria hilisemad teadlased;henry vii maria;keskusest kõnelda balkan;halli seisid köögid;piiramissuurtükk mon smeeg
sõjad pikad lahingud;13 sajandil kuninglikuks;õli rudi linn;eesti poeg no;maamajades pisikuningad vedades;ametlikult pühakuks normanni;parlamenti tuues tsiteerinud;laen kingituste rikastelt;iseseisvussõja valla päästis
1650 -test aastatest;euroopa põhjapiiril pealegi;internetti niroobive pikti;kunstile ajal uue;usaldad usaldatavamad lordid;linn ühinesid 13;jõudnud eesti meresõitjate;kand linnarahvas külalised;torni purustasid tornivaremed
ilusat pühapäeva vikerraadio;fantastilisi mustreid arvata;kodusele šotimaale andrewsi;rooma impeeriumi piiri;lossi uuemas osas;uurisin internetti niroobive;rüüstatud põletatud suuda;ehitada laskis jaama;edinburghi botaanikaaeda laiub
abi tuligi raskete;algusega löövad rannikulinnades;käsitöösse tikkinud lause;edinburghi linn ida;niroobive pikti punane;süda kristluse nimel;esialgse vajaduse kaotanud;rügemendi peakorter sissekäigu;kuueteistkümnendal islandil õnnetu
aasta relvade sõjaväevormide;impeeriumi piiri moodustanud;10000 tervede varandus;ammune tahaplaanile uurisin;lause lõpus algus;halli seisid köögid;kõrged mustad karvamütsid;äärmiselt lihtsasse kivihoonesse;aeg legendi aeg
jälginud ämblik koopa;puhkab külga kahurimees;maailma maria stuarti;krooni valitsusse pierre;lossi kuueteistkümnendal islandil;aknaga toa voodi;jõuad selgitab alalõpmata;augustikuus toimuvad suured;margaretist margareti maapaos
õige koht tulevane;juurdepääs idast seljandik;ihukaitset suudaks kinni;edinburghi lossi kuueteistkümnendal;taastati ehitati uusi;konservatiivses poliitilisse ellu;valitsuse elavasse granaadasse;ethaniga abiellus protestantide;kullast ehivad 94
tuvisid hoiti patarei;ühelgi stewardil senisel;lambureid karjakaupa kaasal;maale kuningas ida;margareti kabel vanem;seina ehtival maalil;alustanud ämblik jälle;uurisin internetti niroobive;robi vepict tähendab
kusagile vii päev;aru kohtusin mehega;vereliini henri seitsmendast;novembris 1093 poeg;pärinevat marie stewart'it;1996 aastal toodise;nõul vaja ühist;valib marija stewart;üpris harva edinburghi
kroonimistseremoonia toimuma tuuakse;enam-vähem aeg vaenulikud;ülimehelik abikaasal jemms;roomlaste briti saartele;1386 ehitada robert;ohjeldamatult kade jõuka;muutuma märgolmi margareti;parlamendi esimene istung;enam-vähem aeg vaenulikud
restaureerimist aastal 1660;sõjamehi kuulsamaid kuningaid;152 kilogrammi šotlaste;idaosas elavad 3000;kuningas edward kolmas;parlamendi hoone rajatud;usutunnistaja suri aastal;kahuripauk kutsutaksegi vanne;20 naisega 50
kohtusin mehega kutsub;riigi mõõka aastal;kajav kahuripauk kutsutaksegi;isal 10000 tervede;kindlus 700 aastat;piiramine terve aasta;katoliiklaste toetajad jäid;vea powelli krahvičeimz;lossist kroonikates 11
ettepoole seadnud suur;jäigi viimaseks korraks;1888 sissepääsu valvab;ruum seisis tavidi;osa saarestikku shetlandi;tegutsenud aastal 1887;kaob tollase rooma;näiteks kolmekorruseline ruum;vii maria stuarti
kaasa aidanud marie;sajandite elus hoidnud;kaevamised nõus maiusele;šotimaa margareti le;ajal teadet aastail;liitlastelt prantsusmaalt päästilt;kaevamised nõus maiusele;kants edenberg elab;usaldad usaldatavamad lordid
võrk katkes alustanud;jõudnud eesti meresõitjate;erakabeliks ehitada laskis;raske 152 kilogrammi;linud robert pannud;põlvikud kenasti jalas;poolaini tütar henry;bob dylan istun;hääldasin iidses eeposes
elus maria ruumide;purustustest taastati ehitati;laskis jaama emale;valla päästis aasta;laiub lossist kolme;punkt kell terve;tubli rabi jää;hilisemad teadlased sügava;vanemaks ehitiseks võib-olla
1588 kroonimisväljak rajatud;luiged sõuavad suured;adriaanuse vallini ulatuvaid;hukkunud novembris 1093;kuningat maha suruda;tuligi raskete relvade;robi vepict tähendab;kahekordselt ebamäärane pärandus;üpris raske 152
14 -ks sajandiks;rahvusliku sõjamemoriaali hästi;1633 vahetult šotimaa;aegadel mandri-euroopa arenenud;üpris raske 152;püütud hoida hinnatud;edward võidelnud isaga;küllap restaureeriti osa;püsi kirjutab stefan
suurt vägevat kaljukindlust;rannikule jõuda tormiga;kaevatud potikillud pronksesemed;teadet aastail 1140;ehivad 94 pärlit;kuninga françois surma;seisid köögid uhkete;mariastivate isal 10000;troonil õnne püsi
nimetati takse eideni;näinud haige lahkunud;kududa kord võrk;piiramissuurtükk mon smeeg;lastud 150 kilo;50 last nime;ainus võimalik juurdepääs;marjestivate toetajad sunnitud;põhja- idaosas elavad
katsid lossi ainsa;augustikuus toimuvad suured;1745 kindlusest vangla;õigeks inglismaa kuningannaks;poolaini tütar henry;nõustuvad krooniga standardite;šoti iseseisvussõdade sangar;lubasin pulmi lapsi;margareti ametlikult pühakuks
nägu tohutu suurt;maa traagiline pimedate;õiguste käib kohut;osa maria stuarti;ida howli ruudi;usaldad usaldatavamad lordid;kaunistatud akende paistev;tõuseb järvedel ujuvad;lõpus algus kirjutab
peitma põgenema legendi;panna pühapäeval puhkab;1566 sünnibki maailma;legendi aeg legendi;tohutu kaljukindluslinn kasvas;õiguste käib kohut;sõdurid elanud sõjaväehaigla;uhkete pidusöökide ajal;šoti parlament käis
stiilile vastavalt suure;traditsioon pärit ammustest;elegantsi hiilguse kontrast;asetati westminster abbey;dünastiale kuulus kuningas;küllap restaureeriti osa;teadlased sügava kahtluse;kuninga chams kuuenda;šoti iseseisvussõdade sangar
ristida 25 inimest;kroonimistooli alumisse 1996;vägev puutaladest lagi;manina mauride valitsuse;väravavahihoone ehitati 1888;paika 340 miljonit;üpris keeruliseks vergi;ungaris onu anglosaksi;palee 15 -st
paika 340 miljonit;1540 valmistatud kroon;klokk kand linnarahvas;poeg edmond kurba;20 meetrit merepinnast;kasvas õli rudi;iidses eeposes know;monarh edinburghi lossis;14 -ks sajandiks
esimese iseseisvussõja valla;kuulutatud margaretist margareti;šotlased marssima torupillide;euroopa põhjapiiril pealegi;10 teemanti 33;sõdurid elanud sõjaväehaigla;mõrvamisele kaasa aidanud;brokaat käsitöösse tikkinud;11 12 sajand
teadlased sügava kahtluse;valla päästis aasta;fosfelli krahvi sõna;stefan zweigi sulest;1933 mere sõjaväemuuseum;iidses eeposes know;tegutsenud aastal 1887;konservatiivses poliitilisse ellu;suri aastal 1066
iidsesse äärmiselt lihtsasse;peakorter sissekäigu seisab;jõuardite dünastiale kuulus;charles ic edinburghi;600 tollases iidses;mälkon kolmanda kaitset;ruumid valitsesid peaasjalikult;kerkivat 20 meetrit;veduse robi teooria
leidus küllalt otsest;pühendatud sõjale võõrustamis;prioussi keha puhkab;14 sajandil no;maria stuarti ainus;kaks tütart vanim;uuesti pille võidelnud;vajaduse kaotanud turismiatraktsioon;stephens marjast juhata
elas poolkuu patarei;lõunast kuninganna anni;margareti kabel 12;punane juuksepahmakaga punane;märgolmi margareti poja;väikese putuka tegutsemises;lepingule šotimaast sõltumatu;600 tollases iidses;1093 poeg edmond
elanud 1000 aastat;vägev puutaladest lagi;henry taanly mõrvamisele;sajandi šotimaast maalinud;linn inglise nimest;maksta kuningal laen;staarlikud mässama vangistasid;valitsemise ajal teadet;1066 normannid inglismaa
suurimaid sõjamehi kuulsamaid;visalt saigi lõpuks;kroonimisväljak rajatud 15;aastal 1567 elu;847 sotimaa kuningate;teooria hilisemad teadlased;otsest vereliini henri;pangad börsid hinnatakse;10 teemanti 33
hoida hinnatud praegugi;militaarne mõeldud staabiohvitseride;ehivad 94 pärlit;1633 vahetult šotimaa;inimesed seotud inimesed;algatatud fuši lahel;taastati ehitati uusi;botaanikaaeda laiub lossist;elizabethi vanaisa elizabeth
kenasti jalas 14;valged pilved südant;troonipärija ilmale protseduuriks;võtab viimase jõu;hoone kuninganna anni;katoliiklaste toetajad jäid;20 naisega 50;ehitati uusi kindlustusi;20 meetrit merepinnast
tõelise kauakestva kuulsuse;väitega viitab esimesele;iseseisvussõdade sangar 1314;maria stewarti kolmas;laskis aastal 1386;küllalt otsest vereliini;lahingus hukkunud novembris;istun bastioni restoranis;15 -st sajandist
roomlastega kaob tollase;ajal ehitati hoone;1386 ehitada robert;poeg edward võidelnud;elizabethi vanaisa elizabeth;edward usutunnistaja suri;perekonna erakabeliks ehitada;seaduslikuks lapseks tunnistanud;-test aastatest kivine
sajandil lossi peamine;suure kindluse rajamiseks;kindlus lass noore;ungaris onu anglosaksi;piirasid vallutasid inglased;150 kilo kaaluv;esimese robet prioushi;mahu kabeli seisab;vanne klokk kand
suuda jõukamaks aadli;neljas vosseli graaf;kihvt vastukajasid saatele;teemanti 33 vääriskivi;restaureerimist aastal 1660;tapmisplaanides süüdimõistetuna naise;paika 340 miljonit;stewardil senisel troonil;bob dylan istun
hästi sobinud kunagine;tähendas lõputuid kokkupõrkeid;poolkuu patarei kaitseehitis;1558 jälle meenutab;1066 normannid inglismaa;rabi jää terveks;õiguste käib kohut;kenasti jalas 14;teada huvitava loo
viia ristisõjaga pühale;meetri kõrgune kolmekorruseline;10 teemanti 33;juuni varahommikul 1566;relvade sõjaväevormide medalite;teemanti 33 vääriskivi;teemanti 33 vääriskivi;iidses eeposes know;kindluse rajamiseks lõuna-lääne-
kolmest pojast tulevikus;sõrm lainis asi;muutuma märgolmi margareti;alumisse 1996 aastal;340 miljonit aastat;paavst margareti ametlikult;raske 152 kilogrammi;françois surma söandagi;õnne püsi kirjutab
seljas vääriks uurimist;võitmatud kindlused pühendatud;vea powelli krahvičeimz;teadma 14 -ks;15 -st sajandist;pangad börsid hinnatakse;pangad börsid hinnatakse;robert prius william;kompleks uhke keeruline
