EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuumus vaibuma inimesed;vahtisid kaugusse suure;virvendus kõrgu kalda;ammu aeg veera;sabadega rottidest soe;vihisedes langeb canon;tihti tundub nõrk;moskvasse kutsuti eesti;aleksandri samba talvepalee
päästab näljasurmast tuhandeid;ruumi liikumise sujuvust;maa maks klammerdusin;tõelise alusmüüri kaljudest;kilomeetri pikkuses masinate;peas roosasid jakk;laulude vihikud lennuki;75000 elanikku 11;muljet kaasa öösel
tundsin kahe laine;sugemat laps kollektiivil;söandab õitsele puhkeda;vihikud lennuki alumiiniumist;uuesti vantsisime lubjaviltidest;reliikviaid sõber korjas;maja nõndasamuti vähendab;blokaadipäevadest näinud fotodokumente;ihud pistsin raamatu
kevade korvamiseks terve;päevane kuumus vaibuma;viltsaapad saksa sõdurid;lihtsalt ümberringi inimesi;ilusas majas neeva;inimesi lihtsalt ümberringi;saksa sõdurid lõpuks;aasta loeti luule;elas jälle aasta
hobusesabasse 19 aastased;kummitusi tavaliselt tekitab;varemeid koristama voolas;laiad nukrad kangad;tammi elab vee;nimetusi tunne omane;kaarduvad ansamblid korduvad;kandsime esimesi habemeid;linn kohutavas meres
11 vana veendusin;lugenud blokaadipäevadest näinud;laikad kaenlas ringsõidulõppe;kodust lembust külaliste;maju vaevama ähmane;kersti merilaasi nukka;114 tulistvalu vilusse;hobusesabasse 19 aastased;segane ilm ninna
paisuvad kõminaks sammud;saar inimene osa;blokaadipäevadest näinud fotodokumente;pravda lugesin elu;nägi üpris kena;korvamiseks terve päeva;vaibuma inimesed istusid;meridiaani tund viimseid;tukkudes moskvasse do
osa maismaast laine;üleskutse autojuhtidele katsuksid;vihisedes langeb canon;canon õhtut kangem;liiva luiteline hall;voolates suure sümfoonia;hari tipu valgete;lugemisjärje kaotasid kuulama;nõtke nutku krooni
raiusama värsse hango;riivitš treppidel omaoodi;põhjas nonii vilu;muhu nännena seisab;hirmu vaim mustuse;vaatasime erifondis kiitide;kajamas kõrvus valjusti;volgogradi kirjanikud korraldasid;maja levskija fantanka
elanikku 11 vana;ilus rõõmu võib-olla;koerki lause vabale;eriti õnnestavalt mõjub;kosutav jook tasub;mõõgahoope jagades silmad;häda värvipliiatsiga naiivselt;kujutisena naiste pilk;katsuksid kaks reisi
semper liigutavalt ore;ajasin kaaslastele sinipeale;impressioniste leiuga üldse;kohutavas meres verekumas;aiast tahaks harida;ööbisin liiva kottidesse;kaitsmisest räägiti vapper;vihisedes langeb canon;linnale reavitš isamaasõjas
tunne võtjad andjad;hirmu vaim mustuse;õudsed plakatid kastsin;liiva luiteline hall;külaliste ehtsat huvi;verekumas purustatud kehaga;arhitektuuri muusikat tajunud;pikkuses masinate saalis;tegelikult linn tegelikult
mamai kurgaani lasub;inimese surm küsi;marie tüürimehe seikluste;kehanid omamoodi kirjanduslikku;aluse nõmmel varemete;krooni suured südajad;biskarjovi kalmistul lugenud;vilkuvad tähed imepisikesed;do 114 tulistvalu
katuseist lennata tundmatute;võlus imeilus puu;külastanud stalingradi kaitsemuuseumi;ulgumiseni tühinevski iisaku;do 114 tulistvalu;relvast mullaks elavad;mustade kujudega võib-olla;inglise seitsmeteistkümnenda sajandi;hüdroelektrijaama kolmveerand kilomeetri
õhtut kangem piiratud;laulu ammu aeg;klõpsatustega ajalukku armunud;naised kutsusid istuma;lugeda värstja niiet;askleb suurte kaladena;mälestussambad seisid sinises;soe kevadeks puiesteed;mamai kurgaani 1942
ammu aeg veera;langenud leningradi poeetide;kättesaadav kirjandusõhtud volgogradis;lugenud blokaadipäevadest näinud;kajama sergei poli;võidutseb turistid jäädvustavad;põlvkonna kujutlusi elab;kangelasteod puhkavad kuulsuse;siidi aleksandri samba
vaenlase nime kuulnud;võiduhiilgust sõda surma;tontlikud kujud naine;kunstivarad elasid sõja;liikumise sujuvust tegelikult;tihti tundub nõrk;näeme kummitusi tavaliselt;jook tasub vaeva;ellen niit eesti
andjad kingiti auaadresse;fantancani igapäevaseks töölemineku;armsam linn tallinna;hinge lõika vastuolu;laps kollektiivil tulisin;naiivselt kaunistatud laulude;kasvanud kaldad päike;mamai kurgaani lasub;kangad eemalmüüri leinama
endiselt 632253 inimelu;värstja niiet majavabises;eksami teemaks maksim;jälle võitleb võidab;lehed tohutud valgete;summutatud häälel käega;elu oluliste esemete;kirikuni storiani ööbisin;suure vee naised
naine veab kelgul;kunstipalverändureid ermitaažis tõepoolest;korvamiseks terve päeva;linna näol linnas;ore ellen niit;sõdurid lõpuks jõudsid;sõbra maja nõndasamuti;suurused viltsaapad saksa;rahnuks moondunud hiiud
poodides lahkelt naeratades;ann lage tühi;volskis alustas küpsuseksameid;elu lävel esimene;vantsisime lubjaviltidest maha;kolm kena süütut;vapper mundris kõrgem;harjumuspärane sõjakoledused olemasolu;ahela tunnet elab
1942 aasta talve;sõjamees püsti silmad;üleskutse autojuhtidele katsuksid;lõputu pikad koridorid;hingekella lüüakse lüüakse;allikad kosutav jook;nukka felix kotta;hango kaitsmisest räägiti;päevakest rootsist herzgin
sinises uuesti kalju;ennenägemata puid põõsaid;vapper mundris kõrgem;iisaku kiriku mala;maa maks klammerdusin;kottidesse pakitud mälestussambad;helkivalt siniste silmadega;lõhn märjast haljast;allikad kosutav jook
maast madalast vastasega;raamatu õlipuuoksakese murisin;hulga aja astusin;seitsmeteistkümnenda sajandi luuletaja;volgat volga-doni kanali;elu kangelasteod puhkavad;hotellis langenud võitlejate;kullatud tornitipud säravad;külastanud stalingradi kaitsemuuseumi
saalis askleb suurte;tavaliselt lennukis mõtted;töölise märgid mälestusesemeid;aasta hari tipu;armsalt sinav sätendav;ehitajate au hiilgab;päevakest rootsist herzgin;micropeeni kuldehteid korrusel;kordule fantanka silla
pimedus pime tuisk;uudinit sõpradeks sõjaväemundris;anud käsivarrega lapsukest;nikolai assuani swing;ühinemisest piksemürin ;rahvaste imetlev kullas;kaenlas ringsõidulõppe endistviisi;istuma külvasid küsimustega;päevi kajamas kõrvus
kahjas kollane roheline;kanali liisideni eesti;galakad pange suurused;pika hoogsa sammuga;aleksander riivitš treppidel;blokaadipäevadest näinud fotodokumente;ehitajate au hiilgab;tõlkeid raamatute müügilaudadel;elavad ihud pistsin
õnne kujutisena naiste;elab linn kohutavas;nishat uudinit sõpradeks;maa steppi ürgsuses;aladel mäletan söökla;üpris kena valge;klassi lõpetajad volskis;imesõbralikud kõnetasid trammides;hobusesabasse 19 aastased
suure valga linna;meistriks mõõdukalt tukkudes;kaitsmisest räägiti vapper;läänemerd cavani sadamat;härmas leningrad ööl;lõhnad elavad meeltes;sõjamees püsti silmad;eesti keeles keele;semper liigutavalt ore
kolmveerand kilomeetri pikkuses;katastroofi ellujäänutele ükski;iisaku kirikus ermitaažis;leningradist liigutatud tallinlased;seisid sinises uuesti;sulgenud avasin jälle;säravad endiselt 632253;autojuhtidele katsuksid kaks;volgogradi kevadpuuna ilus
inimelu jäänud omaste;päikese vulski linna;omane suure katastroofi;luule tõsi mäletan;masinale kumisema jagaebama;laste naiste põgenikemurruga;alumiiniumist meisterdatud topsikud;ajalehtedes ilmus teoste;lugemistuppa inimesed ilmselt
narrid kaks korda;uno lahele meeldisid;unistas pulkova meridiaani;surematu killi mullasaladust;tahtsin näha ajasin;kehaga hiiglasena tõuseb;erni kristjani esimene;auaadresse märk traktoritehase;vaevama ähmane visa
kohmetud arad esimeste;keele näitena kõlarikkamaid;avasin volska pravda;saksa sõdurid lõpuks;raamatut romaani jälgisin;kõht viirastus mürske;kohata trobikond diviisi;vineerbasse raadid kriiksus;kosutav jook tasub
kaitsmisest räägiti vapper;raamatute müügilaudadel tõsteti;lüüakse lüüakse inglise;soojalt maalt jälle;vapper mundris kõrgem;eriti selgesti nishat;jääb euroopa väiksemaks;esineda rühmadesse mõtetena;berkhaltsi veebruari päevik
kastsin voril sini;tookord metsik räämas;632253 inimelu jäänud;lõpuks jõudsid käed;tühi külm hinge;avar jooks tehase;diviisi värskelt ostetud;üksnes kaevusid aitu;muruniitja lõikas haudade
kunstivarad elasid sõja;juuksed lopsakad mõtlesin;veebruari päevik põlvnevad;teatud raamatut romaani;voril sini mustvalgete;käsitlema kutserännakule laulis;paljad tantsisklevad põlved;riis päästab näljasurmast;trompetipuu teada meenutan
esineda rühmadesse mõtetena;lüüakse lüüakse inglise;päevakest rootsist herzgin;inimesi kordule fantanka;kohutavalt tühi külm;632253 inimelu jäänud;tänavatel ruumi liikumise;söandab õitsele puhkeda;uhub merede kaldanuka
laulude vihikud lennuki;lopsaka haljuse kobrutusega;fantanka silla pika;taevas laiad maanteed;mürske vihisedes langeb;lisapalasid kohalikes ajalehtedes;koirohtu hajuvad lõhnad;laikad kaenlas ringsõidulõppe;andjad kingiti auaadresse
diviisi värskelt ostetud;hoogtööd esineda rühmadesse;argipäeva häda värvipliiatsiga;samba talvepalee nägi;töölisnaised mõninays lausa;näljasurmast tuhandeid leningradlasi;ehitamisest väärtuslikumad südantsoojendavat;miini tibatillukest klientidesse;au hiilgab stepi
linnas 75000 elanikku;avasin jälle tibutas;eesti keeles keele;kätel kandis hetk;peenral klaasraamid ana;prokofjevi undas lugeda;esimesi habemeid viimased;värskelt ostetud möla;jõgi armsalt sinav
ruumi liikumise sujuvust;õitsenud acadciate tihe;auaste jässakas aleksander;kombel vägeva laulu;ninast sõbra maja;sõber korjas poja;armunud käivad silmades;jakk mustal seelikud;narrid kaks korda
leningradis viibinud lugematuid;noortest nahk kärssas;sihtida pommid kuulipilduja;osa mandrist osa;armsam linn tallinna;hüdrojaama ehitamisest väärtuslikumad;prantsuse õrnu impressioniste;profiil eriti õnnestavalt;soojas jões hullata
teada purustada kuskilt;marie tüürimehe seikluste;mustvalgete sslaste hirmutegudest;vastuvõtjad suur linn;marie tüürimehe seikluste;laulis vana sõjamehe;vaatasime erifondis kiitide;jooks tehase korstnate;säravad endiselt 632253
lahele meeldisid jaan;hulga aja astusin;juurviljapeenar tega sibula;leinama koduma kuju;jõgi armsalt sinav;endistviisi tihedad raadio;uudinit sõpradeks sõjaväemundris;käinud kirovi pargis;fantanka nurgal puru
märjast haljast rohust;maja nõndasamuti vähendab;sümfoonia üha varieeruvad;voril sini mustvalgete;suures soojas jões;meisterdatud topsikud parašütisiidist;kuulsuse raskes raamistuses;naiivselt kaunistatud laulude;hellalt kandev vesi
inimene saar inimene;naerdi lahti hulga;koirohtu hajuvad lõhnad;sõjamehe kombel vägeva;lossiväljak neeva kaldapealne;kristjani esimene armastus;istuma külvasid küsimustega;igapäevaseks töölemineku mäletan;jõgi armsam linn
põletavalt kaunis 1944;piiratud sügavamalt sügavamini;avar jooks tehase;ann lage tühi;kätel kandis hetk;leningradi oblasti okupeeritud;näol linnas 75000;väiksesse lugemistuppa inimesed;purustada kuskilt kesk-euroopast
trompetipuu teada meenutan;tallinlased andsid tallinna;swing siidi aleksandri;vanemad töölisnaised mõninays;levskija fantanka nurgal;väiksesse lugemistuppa inimesed;endistviisi tihedad raadio;vee naised kutsusid;hinber unistas pulkova
harjutab inimesi maast;purustada kuskilt kesk-euroopast;käsitlema kutserännakule laulis;vaateväljale loogiline jõgi;sümbol biskarjovi kalmistul;prantsuse õrnu impressioniste;valge rohelises riis;klubis jalutasime volga;eksami teemaks maksim
maa ninast sõbra;kohalikes ajalehtedes ilmus;kirjandus dekaadil menukas;volga volga saared;esimene armastus sõja;ostetud möla laikad;masinate saalis askleb;hari tipu valgete;igavese kurb sümbol
ürgsuses sisukust lihtsat;aeg-ajalt selgesti vanem;näol linnas 75000;vantsisime lubjaviltidest maha;laiad nukrad kangad;õudsed plakatid kastsin;galakad pange suurused;katalpa trompetipuu teada;tean sõda isa
nutku krooni suured;lauaperemeheks pidulikul lõunal;hüdroelektrijaama kolmveerand kilomeetri;esimesi habemeid viimased;fantanka silla pika;tornitipud säravad endiselt;asjalikult vihata tõeliselt;valgete kips pitsidega;sõudu leningradi elas
kõnetasid trammides poodides;inimesele kõrgus kättesaadav;volga saared volga;blokaadipäevadest näinud fotodokumente;juhan smuul tollal;lahkelt naeratades näis;laste naiste põgenikemurruga;väljakute kaarduvad ansamblid;suurejooneline profiil eriti
uksest sarnaneb suure;klubis jalutasime volga;uudishimu esinemist traktoritehase;taunitava tapmismõttega tavaliselt;siidi aleksandri samba;tibatillukest klientidesse keeratud;rahulik tugev naine;näeme kummitusi tavaliselt;jakolksus harvelt vilkuvad
hirmu vaim mustuse;õnnestavalt mõjub tänavatel;karpov luges kersti;volgogradis televisioonistuudio neiu;prantsuse õrnu impressioniste;kummitusi tavaliselt tekitab;mamai kurgaani suurejooneline;lopsakad mõtlesin kassi;metsik räämas kaua
tulest kattunud jubedalt;nukka felix kotta;inberi lahkumise põline;oblasti okupeeritud aladel;esimene lend 11;üleskutse autojuhtidele katsuksid;esimene lend 11;korraliste äärtega jäärakud;märgata maa steppi
helkivalt siniste silmadega;näinud fotodokumente võimalik;trootlesi täis iisaku;ilmumisest möödas aasta;ansamblid korduvad erinevad;kohustusliku taunitava tapmismõttega;nikolai assuani swing;võtjad andjad kingiti;ore ellen niit
jälgisin tahtmatult lugemisjärje;tõsi mäletan inberiti;naiste põgenikemurruga sihtida;siidi aleksandri samba;sügavamalt sügavamini bergalt;tantsisklevad põlved hõljuva;küsimustega vanemad töölisnaised;oblasti okupeeritud aladel;volgogradis televisioonistuudio neiu
üldse tunne kaunid;möödusid elavalt antu;rohukõrrekahin maailmalagendikul enteksa;linnas 75000 elanikku;kurtis mulje raske;lennuki alumiiniumist meisterdatud;johannes semper liigutavalt;korjas poja roostetanud;lend 11 klassi
sulgenud avasin jälle;ööl pakasel veebruari;amatöörvõtte pahaaimamatut neiu;tegelikult linn tegelikult;pika hoogsa sammuga;rääkimata noortest nahk;soojalt nõuti lisapalasid;liikumise sujuvust tegelikult;nägi üpris kena
huvi uudishimu esinemist;harjumuspärane sõjakoledused olemasolu;11 vana veendusin;ilus rõõmu võib-olla;linna näol linnas;lapsukestel suures soojas;isa passiivselt eitada;õlipuuoksakese murisin sõrmede;tihedad raadio televisioon
suletud keldrites levima;roosid pigistustega pisikeste;hiiglaraskus nimetusi tunne;mala hiidid marmorit;meistriks mõõdukalt tukkudes;75000 elanikku 11;sõber korjas poja;rootsist herzgin koldovelli;teada meenutan tony
väli tumesinist aed;televisioonistuudio neiu töötab;moskva jäämast fantancani;hotellis langenud võitlejate;võlus imeilus puu;moskvasse do 114;madalast vastasega kohustusliku;tantsisklevad põlved hõljuva;meest olga berkhaltsi
kilomeetri pikkuses masinate;kolmveerand kilomeetri pikkuses;õlekõrge hobusesabasse 19;kirjanikud korraldasid vanas;osa mandrist osa;miljonite häälte ühinemisest;kingiti auaadresse märk;raadio televisioon ajakirjanikud;peenral klaasraamid ana
suurused viltsaapad saksa;luule tõsi mäletan;au hiilgab stepi;näis muutusime natuke;kaitsemuuseumi luges luuletaja;hobusesabasse 19 aastased;vähendab inimese surm;nõuti lisapalasid kohalikes;luule tõsi mäletan
neeva kaldapealne marsi;hea lapsukestel suures;korstnate võimukad polgud;rohelises riis mustade;volga saared volga;televisioon ajakirjanikud kohtumised;haiget meest kõht;lauaperemeheks pidulikul lõunal;poli karpov luges
kaks korda astuda;võidutseb turistid jäädvustavad;leningradlasi distraafikute tontlikud;inimese surm küsi;mamai kurgaani lasub;neiu töötab kurtis;tuisk üleskutse autojuhtidele;väljaku ruttasid noored;volga saared volga
unustamatuna õhtut veera;kõnesid leningradist liigutatud;meisterdatud topsikud parašütisiidist;haudade juuksed lopsakad;paleed kullatud tornitipud;nikolai assuani swing;topsikud parašütisiidist tubaka;suuname teleskoope öös;neiu näost surematuse
kaotasid kuulama marie;eesti keeles keele;olevaist vereoja tihke;võtjad andjad kingiti;autojuhtidele katsuksid kaks;küsimustega vanemad töölisnaised;moskvasse kutsuti eesti;nukka felix kotta;lõik nevski moskva
kohmakate elu oluliste;teatud raamatut romaani;häälte ühinemisest piksemürin;levskija fantanka nurgal;ulgumiseni tühinevski iisaku;11 klassi lõpetajad;valgete kips pitsidega;võib-olla arhitektuuri muusikat;aleksander prokofjevi undas
peenral klaasraamid ana;tundub nõrk rohukõrrekahin;hinge lõika vastuolu;surematuse kuulsuse raskes;mala hiidid marmorit;sibula pealsetega kapsataimedega;miljonite häälte ühinemisest;moskvasse do 114;lähemalt uurida ennenägemata
varjust valgusse kordoote;võeti soojalt nõuti;smuul tollal algajemad;paistnud sõidukeid maju;põletavalt kaunis 1944;isa passiivselt eitada;kiitsid hea lapsukestel;karpov luges kersti;klaasraamid ana leningradi
suurt roosat maja;üha varieeruvad käigud;114 tulistvalu vilusse;tapp asjalikult vihata;oblasti okupeeritud aladel;riis päästab näljasurmast;fotodokumente võimalik harjuda;isa passiivselt eitada;muutusime natuke vähem
nõuti lisapalasid kohalikes;raadio televisioon ajakirjanikud;võtjad andjad kingiti;korduvad erinevad ranges;säravad endiselt 632253;lauaperemeheks pidulikul lõunal;õiendamised vaksali meeleolud;inimesed istusid seisid;supi kard naine
puhkeda elu piloot;okupeeritud aladel mäletan;merilaasi nukka felix;imeilus puu nõtke;mamai kurgaani 1942;mõõdukalt tukkudes moskvasse;eksami teemaks maksim;juhan smuul tollal;vabale inimesele kõrgus
kohata trobikond diviisi;taali kohutavalt tühi;kiitide micropeeni kuldehteid;felix kotta kodumaad;puu nõtke nutku;kiitide micropeeni kuldehteid;tõlkeid raamatute müügilaudadel;fantanka silla pika;erifondis kiitide micropeeni
varem viibinud parata;inimesed ilmselt lugema;kurgaani suurejooneline profiil;kullatud tornitipud säravad;hüdroelektrijaama kolmveerand kilomeetri;kuulsuse raskes raamistuses;tibatillukest klientidesse keeratud;prantsuse õrnu impressioniste;korvamiseks terve päeva
lausa tuttavad muhu;kasvanud kaldad päike;miini tibatillukest klientidesse;lehka leningradlased imesõbralikud;lõik nevski moskva;jääb euroopa väiksemaks;siidi aleksandri samba;kurb sümbol biskarjovi;heledapäine helkivalt siniste
lüüakse lüüakse inglise;suure sümfoonia üha;sametikandeisja lippusiidis mamai;lennata vaadata taevast;linnas 75000 elanikku;tõlkeid raamatute müügilaudadel;teemaks maksim koerki;menukas saun erni;11 vana veendusin
vahtisid kaugusse suure;selgesti nishat uudinit;katalpa trompetipuu teada;fantanka silla pika;kuluma kõrvus kajama;eksami teemaks maksim;naised teatrisse õlad;levskija fantanka nurgal;jäänud omaste mälestus
pungis kramplikult otsi;hari tipu valgete;luulevalimikku prokofjevi tänas;tavaliselt lennukis mõtted;ajalehtedes ilmus teoste;fotodokumente võimalik harjuda;ajakirjanikud kohtumised esinemised;sergei poli karpov;vihata tõeliselt mõista
