EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistust usku ustavust;pühitses paavst gregorius;seotud con paavsti;avastasin isand tead;meenutanud inimesi ajalukku;esimene novembril pühitses;suurim kiitus kuulub;seotud con paavsti;maarjat pühadelt palvelist
karjane juhatab eluväe;inimesi ajalukku kristuse;meenutanud inimesi ajalukku;trooni hoiab neidu;kirjast tänaseks päevasõnaks;eluväe allikale jumal;avastasin isand tead;elu tunnistust usku;vägi meelevald pühitseda
esimesel päeval pühitsetud;eluga püha johannese;saadikutena viidatud paavst;tervitan jumala sõnaga;kinkinud igavese rahu;usku ustavust kristusele;pühitsetud lõppeval nädalal;algataja toetajana germaanlaste;eluga püha johannese
inimesi ajalukku kristuse;pühadelt palvelist eeskostet;päeval pühitsetud lõppeval;armeenias kommunaallinna seotud;kult suuna õnnistatud;november põhjuseks asjaolu;veatute laitmatutena jumala;valguse riigis tänuliku;pesnud rüüd valgeks
pühitsemine alguse neljandal;meenutame elu tunnistust;veendunud issand hingedele;janu lange päikest;pisara silmist ;veres jumala trooni;palge hõisates johannese;pühitsetud lõppeval nädalal;lõppeval nädalal hommiku
elu raskete erutingimustega;õpetuse moraalijutlustaja maksma;elu tunnistust usku;istub troonil laotab;jõuaksime kord veatute;kagi suurim kiitus;pühitseda jõuaksime kord;valgeks veres jumala;inimesi ajalukku kristuse
johannese kiriku ajalukku;eeskujuks palume pühimalt;maksma kõrget hinda;armul vägi meelevald;toetajana germaanlaste pühakute;con paavsti panifaatses;eluväe allikale jumal;meenutanud inimesi ajalukku;sostumus tuntud johannes
kolmas gregorius neljas;kaaskodanikud jumala kodakondsed;ilmutuse raamatus kirjutatud;võtame eeskujuks palume;esimene novembril pühitses;paavsti panifaatses neljas;kuulub ainsale õigele;johannes sostumus tuntud;päeva pühitsemine alguse
oskuse voorusliku eluga;johannes sostumus tuntud;osaduse täna jumala;eeskostet perele kodule;pagendusse elu raskete;sõnumi saadikutena viidatud;seadis konstantinoopoli patriarh;veendunud issand hingedele;ajalukku kartmatu kiriku
kord veatute laitmatutena;sõnaga efesose kirjast;saadeti pagendusse lahkuminegi;paavst gregorius kolmas;trooni teenimas ööd;suurest viletsusest pesnud;templis istub troonil;palge hõisates johannese;majalised pühade kaaskodanikud
kirikus jõudis pühakute;issand hingedele kinkinud;kiitus kuulub ainsale;kuulub ainsale õigele;rahu kustumatu valguse;kodule maale rahvale;novembri esimesel päeval;pühitseda jõuaksime kord;ilmutuse raamatus kirjutatud
templis istub troonil;pühade ületav osaduse;õnnistatud erilise sõnaseadmise;jumala rahva osaduses;jumala rahva osaduses;alandliku meelega võtame;võõrad majalised pühade;con paavsti panifaatses;neidu karjane juhatab
misjonimeelsusele meenutatakse kristliku;rõõmustame pühade ületav;hõisates johannese ilmutuse;maksma kõrget hinda;neidu karjane juhatab;alguse neljandal sajandil;con paavsti panifaatses;päeval pühitsetud lõppeval;valgeks veres jumala
maale rahvale kirikule;algataja toetajana germaanlaste;sostumus tuntud johannes;basiilika pühakute kirikuks;paavst gregorius kolmanda;templis istub troonil;tuntud johannes kult;ööd päevad templis;kagi suurim kiitus
jumal pühib pisara;janu lange päikest;ainsale õigele aulisele;saadeti pagendusse lahkuminegi;kommunaallinna seotud pagendusse;tead ütles suurest;valguse riigis tänuliku;meenutame elu tunnistust;kommunaallinna seotud pagendusse
novembri esimesel päeval;neidu karjane juhatab;jumala rahva osaduses;veatute laitmatutena jumala;kustumatu valguse riigis;johannes kult suuna;trooni teenimas ööd;palvelist eeskostet perele;pühitseda jõuaksime kord
basiilika pühakute kirikuks;kodule maale rahvale;suurim kiitus kuulub;erilise sõnaseadmise oskuse;pühadelt palvelist eeskostet;valguse riigis tänuliku;valgeks veres jumala;sõnumi saadikutena viidatud;päev hiljem seitsmendal
kahel saadeti pagendusse;sõnaseadmise oskuse voorusliku;seotud pagendusse elu;sõnaseadmise oskuse voorusliku;ööd päevad templis;valgeks veres jumala;istub troonil laotab;aegade meenutame elu;isand tead ütles
eeskostet perele kodule;tuntud johannes kult;ütles suurest viletsusest;võõrad majalised pühade;püha peetruse basiilika;meenutame elu tunnistust;igavese rahu kustumatu;ütles valges rüüdes;issand hingedele kinkinud
voorusliku eluga püha;õnnistatud erilise sõnaseadmise;tunnistust usku ustavust;rüüd valgeks veres;esimesel novembril alguse;isand tead ütles;ületav osaduse täna;vanemates kõneles ütles;karjane juhatab eluväe
riigis tänuliku alandliku;valgeks veres jumala;kolmanda misjonimeelsusele meenutatakse;pisara silmist ;suuna õnnistatud erilise;seotud pagendusse elu;võtame eeskujuks palume;kartmatu kiriku õpetuse;armul vägi meelevald
nelga janu lange;gregorius kolmas gregorius;rännata kagi suurim;läänekirikus püha novembri;johannes kult suuna;kuulub ainsale õigele;alguse neljandal sajandil;ainsale õigele aulisele;jumalat pühade aegade
janu lange päikest;perele kodule maale;eeskujuks palume pühimalt;voorusliku eluga püha;vanemates kõneles ütles;johannese ilmutuse raamatus;ööd päevad templis;misjoni algataja toetajana;kaaskodanikud jumala kodakondsed
jumala trooni teenimas;elu tunnistust usku;kõrget hinda kahel;palvustel meenutanud inimesi;eluga püha johannese;algataja toetajana germaanlaste;ütles suurest viletsusest;tunnistust usku ustavust;johannese ilmutuse raamatus
kristliku misjoni algataja;valges rüüdes avastasin;üheskoos rännata kagi;seotud con paavsti;raamatus kirjutatud vanemates;hingedele kinkinud igavese;jumal pühib pisara;jõuaksime kord veatute;elu raskete erutingimustega
hoiab neidu karjane;kuulub ainsale õigele;vanemates kõneles ütles;seotud pagendusse elu;armul vägi meelevald;saadeti pagendusse lahkuminegi;hõisates johannese ilmutuse;teenimas ööd päevad;püha seadis konstantinoopoli
kolmas püha peetruse;ületav osaduse täna;raskete erutingimustega lääne;pühale colomine jumalale;misjonimeelsusele meenutatakse kristliku;hiljem seitsmendal sajandil;troonil laotab teelgi;kiriku õpetuse moraalijutlustaja;seotud pagendusse elu
sõnumi saadikutena viidatud;alguse paavst gregorius;kodule maale rahvale;konstantinoopoli patriarh johannes;kord veatute laitmatutena;eluga püha johannese;jumalale armul vägi;alguse neljandal sajandil;meenutatakse kristliku misjoni
novembril pühitses paavst;rännata kagi suurim;algataja toetajana germaanlaste;ustavust kristusele veendunud;täname jumalat pühade;elu tunnistust usku;päikest lõõnska trooni;päev hiljem seitsmendal;ajast läänekirikus püha
kirikuks ajast läänekirikus;maale rahvale kirikule;hinda kahel saadeti;johannes kult suuna;pagendusse lahkuminegi armeenias;pühitsetud lõppeval nädalal;päev hiljem seitsmendal;lõppeval nädalal hommiku;pühadelt palvelist eeskostet
ainsale õigele aulisele;neljas gregorius kolmas;sõnumi saadikutena viidatud;jumal pühib pisara;kiriku õpetuse moraalijutlustaja;kinkinud igavese rahu;misjoni algataja toetajana;isand tead ütles;kodule maale rahvale
kustumatu valguse riigis;istub troonil laotab;valguse riigis tänuliku;neitsi maarjat pühadelt;kolmas püha peetruse;jumal pühib pisara;tead ütles suurest;eeskostet perele kodule;kinkinud igavese rahu
maksma kõrget hinda;päev hiljem seitsmendal;suurest viletsusest pesnud;paavst gregorius kolmandat;ilmutuse raamatus kirjutatud;juhatab eluväe allikale;kodule maale rahvale;jumala trooni teenimas;aulisele pühale colomine
pühakutepäeva täpsemalt pühakute;ainsale õigele aulisele;rahva osaduses üheskoos;püha neitsi maarjat;trooni hoiab neidu;kiitus kuulub ainsale;elu tunnistust usku;vägi meelevald pühitseda;ustavust kristusele veendunud
päev hiljem seitsmendal;kolmas gregorius neljas;trooni teenimas ööd;kodakondsed soovin õnnistatud;kirjutatud vanemates kõneles;rahva osaduses üheskoos;sõnaseadmise oskuse voorusliku;raamatus kirjutatud vanemates;meenutanud inimesi ajalukku
teelgi nelga janu;kult suuna õnnistatud;suuna õnnistatud erilise;ööd päevad templis;jumalasünnitaja püha neitsi;ütles suurest viletsusest;rahu kustumatu valguse;allikale jumal pühib;viletsusest pesnud rüüd
istub troonil laotab;avastasin isand tead;osaduses üheskoos rännata;kristuse sõnumi saadikutena;alguse neljandal sajandil;neljas gregorius kolmas;sõnumi saadikutena viidatud;rüüdes avastasin isand;pühimalt jumalasünnitaja püha
palvustel meenutanud inimesi;veendunud issand hingedele;tead ütles suurest;jõuaksime kord veatute;õigele aulisele pühale;meelega võtame eeskujuks;vanemates kõneles ütles;avastasin isand tead;põhjuseks asjaolu esimene
juhatab eluväe allikale;laitmatutena jumala palge;erilise sõnaseadmise oskuse;seadis konstantinoopoli patriarh;jumala kodakondsed soovin;kord veatute laitmatutena;algataja toetajana germaanlaste;meelevald pühitseda jõuaksime;kahel saadeti pagendusse
jumala rahva osaduses;tead ütles suurest;colomine jumalale armul;ütles valges rüüdes;seotud con paavsti;ööd päevad templis;alandliku meelega võtame;pagendusse lahkuminegi armeenias;novembril pühitses paavst
tervitan jumala sõnaga;meenutanud inimesi ajalukku;jumala palge hõisates;isand tead ütles;jumalat pühade aegade;meenutanud inimesi ajalukku;teenimas ööd päevad;tead ütles suurest;kolmandat esimene november
alguse neljandal sajandil;usku ustavust kristusele;alandliku meelega võtame;kirikuks ajast läänekirikus;kirikukalendrisse seotud con;tuntud johannes kult;hiljem seitsmendal sajandil;tänuliku alandliku meelega;pisara silmist 
pühadelt palvelist eeskostet;moraalijutlustaja maksma kõrget;lange päikest lõõnska;kolmandat esimene november;gregorius kolmandat esimene;kahel saadeti pagendusse;aegade meenutame elu;kinkinud igavese rahu;veres jumala trooni
võtame eeskujuks palume;veres jumala trooni;õpetuse moraalijutlustaja maksma;esimene november põhjuseks;esimesel päeval pühitsetud;oskuse voorusliku eluga;lõppeval nädalal hommiku;kord veatute laitmatutena;palume pühimalt jumalasünnitaja
kolmandat esimene november;isand tead ütles;misjoni algataja toetajana;kiriku õpetuse moraalijutlustaja;novembril alguse paavst;nelga janu lange;raamatus kirjutatud vanemates;kodule maale rahvale;ainsale õigele aulisele
hiljem seitsmendal sajandil;kirikukalendrisse seotud con;kord veatute laitmatutena;päeva pühitsemine alguse;inimesi ajalukku kristuse;pühitsemine alguse neljandal;meelevald pühitseda jõuaksime;neidu karjane juhatab;kirikukalendri võõrad majalised
seotud con paavsti;pagendusse lahkuminegi armeenias;istub troonil laotab;viletsusest pesnud rüüd;kiriku ajalukku kartmatu;avastasin isand tead;hingedele kinkinud igavese;ületav osaduse täna;hõisates johannese ilmutuse
laotab teelgi nelga;jõuaksime kord veatute;jumala trooni teenimas;colomine jumalale armul;voorusliku eluga püha;tunnistust usku ustavust;meenutame elu tunnistust;pagendusse elu raskete;jõuaksime kord veatute
elu tunnistust usku;hoiab neidu karjane;pühitseda jõuaksime kord;jumalale armul vägi;pühade kaaskodanikud jumala;jõuaksime kord veatute;janu lange päikest;rahva osaduses üheskoos;kustumatu valguse riigis
veatute laitmatutena jumala;pühitsemine alguse neljandal;kagi suurim kiitus;algataja toetajana germaanlaste;ajalukku kristuse sõnumi;esimesel päeval pühitsetud;trooni hoiab neidu;üheskoos rännata kagi;jumala sõnaga efesose
kristuse sõnumi saadikutena;pisara silmist ;avastasin isand tead;jumalasünnitaja püha neitsi;laotab teelgi nelga;trooni teenimas ööd;ainsale õigele aulisele;kõneles ütles valges;pühitsetud lõppeval nädalal
pühakute kirikuks ajast;sõnumi saadikutena viidatud;valges rüüdes avastasin;asjaolu esimene novembril;viletsusest pesnud rüüd;teelgi nelga janu;rahva osaduses üheskoos;elu raskete erutingimustega;ütles valges rüüdes
armul vägi meelevald;pagendusse elu raskete;veatute laitmatutena jumala;lange päikest lõõnska;con paavsti panifaatses;üheskoos rännata kagi;palvelist eeskostet perele;rännata kagi suurim;kirikuks ajast läänekirikus
püha neitsi maarjat;hiljem seitsmendal sajandil;oskuse voorusliku eluga;pühakutepäeva pühitsemine esimesel;basiilika pühakute kirikuks;johannes sostumus tuntud;november põhjuseks asjaolu;õpetuse moraalijutlustaja maksma;kirikukalendrisse seotud con
sajandil püha seadis;põhjuseks asjaolu esimene;kommunaallinna seotud pagendusse;kirikukalendrisse seotud con;kirikule rõõmustame pühade;päikest lõõnska trooni;sostumus tuntud johannes;hinda kahel saadeti;hommiku palvustel meenutanud
suurest viletsusest pesnud;paavsti panifaatses neljas;isand tead ütles;novembri esimesel päeval;algataja toetajana germaanlaste;istub troonil laotab;johannese ilmutuse raamatus;ütles suurest viletsusest;johannes sostumus tuntud
laitmatutena jumala palge;kirjutatud vanemates kõneles;jumalale armul vägi;õpetuse moraalijutlustaja maksma;teenimas ööd päevad;pagendusse lahkuminegi armeenias;põhjuseks asjaolu esimene;teelgi nelga janu;misjoni algataja toetajana
ajalukku kartmatu kiriku;novembril pühitses paavst;kõneles ütles valges;teenimas ööd päevad;jumal pühib pisara;õpetuse moraalijutlustaja maksma;armeenias kommunaallinna seotud;päikest lõõnska trooni;nelga janu lange
pisara silmist ;armul vägi meelevald;johannes kult suuna;pagendusse elu raskete;püha johannese kiriku;armeenias kommunaallinna seotud;neidu karjane juhatab;meelega võtame eeskujuks;avastasin isand tead
õnnistatud pühakutepäeva pühakutepäeva;nelga janu lange;eluväe allikale jumal;rahu kustumatu valguse;gregorius kolmas gregorius;kirjutatud vanemates kõneles;kõneles ütles valges;kuulub ainsale õigele;saadeti pagendusse lahkuminegi
püha novembri esimesel;hingedele kinkinud igavese;con paavsti panifaatses;täna jumala rahva;suurest viletsusest pesnud;päev hiljem seitsmendal;jõuaksime kord veatute;rahu kustumatu valguse;maksma kõrget hinda
kuulub ainsale õigele;rahvale kirikule rõõmustame;valgeks veres jumala;eeskujuks palume pühimalt;lahkuminegi armeenias kommunaallinna;perele kodule maale;pagendusse lahkuminegi armeenias;valges rüüdes avastasin;laitmatutena jumala palge
november põhjuseks asjaolu;kristuse sõnumi saadikutena;pisara silmist ;elu tunnistust usku;konstantinoopoli patriarh johannes;neidu karjane juhatab;saadeti pagendusse lahkuminegi;saadeti pagendusse lahkuminegi;pühitses paavst gregorius
jumala kodakondsed soovin;kustumatu valguse riigis;meelevald pühitseda jõuaksime;kaaskodanikud jumala kodakondsed;pühakute päeva pühitsemine;kommunaallinna seotud pagendusse;viletsusest pesnud rüüd;karjane juhatab eluväe;voorusliku eluga püha
erilise sõnaseadmise oskuse;päeval täname jumalat;ületav osaduse täna;gregorius kolmas püha;gregorius kolmas püha;kõneles ütles valges;kommunaallinna seotud pagendusse;raskete erutingimustega lääne;erilise sõnaseadmise oskuse
kagi suurim kiitus;jumala kodakondsed soovin;kult suuna õnnistatud;novembril alguse paavst;pühakute päev hiljem;hõisates johannese ilmutuse;esimesel novembril alguse;templis istub troonil;jumala trooni teenimas
jumalat pühade aegade;vägi meelevald pühitseda;rahu kustumatu valguse;alguse neljandal sajandil;pühimalt jumalasünnitaja püha;pagendusse elu raskete;nelga janu lange;perele kodule maale;sõnumi saadikutena viidatud
pesnud rüüd valgeks;november põhjuseks asjaolu;lahkuminegi armeenias kommunaallinna;lõppeval nädalal hommiku;sajandil püha seadis;lange päikest lõõnska;õpetuse moraalijutlustaja maksma;lange päikest lõõnska;ületav osaduse täna
päeval täname jumalat;kiitus kuulub ainsale;kinkinud igavese rahu;meenutame elu tunnistust;osaduses üheskoos rännata;armul vägi meelevald;seotud pagendusse elu;kommunaallinna seotud pagendusse;tänuliku alandliku meelega
perele kodule maale;sajandil püha seadis;issand hingedele kinkinud;põhjuseks asjaolu esimene;maale rahvale kirikule;rännata kagi suurim;kustumatu valguse riigis;viletsusest pesnud rüüd;palge hõisates johannese
pühib pisara silmist;kristliku misjoni algataja;viletsusest pesnud rüüd;teelgi nelga janu;üheskoos rännata kagi;teenimas ööd päevad;juhatab eluväe allikale;põhjuseks asjaolu esimene;valges rüüdes avastasin
kolmanda misjonimeelsusele meenutatakse;lääne kirikus jõudis;meelega võtame eeskujuks;nelga janu lange;tänaseks päevasõnaks luterliku;karjane juhatab eluväe;kord veatute laitmatutena;jumal pühib pisara;pühale colomine jumalale
issand hingedele kinkinud;esimesel novembril alguse;päikest lõõnska trooni;sajandil pühajõudmisega kirikukalendrisse;pühajõudmisega kirikukalendrisse seotud;rüüd valgeks veres;oskuse voorusliku eluga;rüüd valgeks veres;con paavsti panifaatses
toetajana germaanlaste pühakute;pühitseda jõuaksime kord;jumal pühib pisara;majalised pühade kaaskodanikud;armeenias kommunaallinna seotud;valges rüüdes avastasin;valges rüüdes avastasin;lahkuminegi armeenias kommunaallinna;riigis tänuliku alandliku
seotud pagendusse elu;kristusele veendunud issand;hingedele kinkinud igavese;pühade kaaskodanikud jumala;tuntud johannes kult;kustumatu valguse riigis;kahel saadeti pagendusse;veres jumala trooni;kartmatu kiriku õpetuse
ustavust kristusele veendunud;valguse riigis tänuliku;kustumatu valguse riigis;gregorius kolmas gregorius;pühakute kirikuks ajast;pisara silmist ;laotab teelgi nelga;kõrget hinda kahel;kiriku õpetuse moraalijutlustaja
pagendusse elu raskete;troonil laotab teelgi;laotab teelgi nelga;inimesi ajalukku kristuse;lääne kirikus jõudis;erilise sõnaseadmise oskuse;pühib pisara silmist;sõnaseadmise oskuse voorusliku;suurim kiitus kuulub
kõrget hinda kahel;võtame eeskujuks palume;juhatab eluväe allikale;vanemates kõneles ütles;november põhjuseks asjaolu;pesnud rüüd valgeks;elu raskete erutingimustega;pisara silmist ;neitsi maarjat pühadelt
tead ütles suurest;võõrad majalised pühade;hoiab neidu karjane;perele kodule maale;kolmandat esimene november;põhjuseks asjaolu esimene;vägi meelevald pühitseda;nelga janu lange;istub troonil laotab
rännata kagi suurim;alguse neljandal sajandil;lõõnska trooni hoiab;esimesel novembril alguse;hiljem seitsmendal sajandil;hoiab neidu karjane;raskete erutingimustega lääne;laotab teelgi nelga;troonil laotab teelgi
hinda kahel saadeti;püha novembri esimesel;teelgi nelga janu;tunnistust usku ustavust;pühakute päeval täname;vägi meelevald pühitseda;rüüd valgeks veres;trooni hoiab neidu;seadis konstantinoopoli patriarh
esimesel novembril alguse;kartmatu kiriku õpetuse;allikale jumal pühib;novembril pühitses paavst;lange päikest lõõnska;trooni hoiab neidu;eeskostet perele kodule;armul vägi meelevald;jumala palge hõisates
hingedele kinkinud igavese;maarjat pühadelt palvelist;pesnud rüüd valgeks;kirikukalendri võõrad majalised;püha novembri esimesel;palge hõisates johannese;üheskoos rännata kagi;alandliku meelega võtame;templis istub troonil
novembril alguse paavst;sostumus tuntud johannes;armul vägi meelevald;püha novembri esimesel;päikest lõõnska trooni;raskete erutingimustega lääne;rännata kagi suurim;hoiab neidu karjane;jumalale armul vägi
lange päikest lõõnska;üheskoos rännata kagi;neidu karjane juhatab;hiljem seitsmendal sajandil;majalised pühade kaaskodanikud;kõrget hinda kahel;hinda kahel saadeti;istub troonil laotab;november põhjuseks asjaolu
