EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegija oska tsitaadi;naaberriikides austrias saksamaal;tänase jutuga otseselt;meistrit eeskujul alguses;kontsertklaverit pia niinat;koensen hasse ventsel;kõrge tase visa;toompeal toompea ümbruses;mees hans heinrich
suhtumine pillide väljaandmisel;kades loomulik 18;artur gourmet rääkida;heinrich falk sündis;esimene kaalukam brüsseli;tänaseni kaks tükki;tallinnasse dollajaks rõivalisse;rahvalaulu haavu direžema;esitab tuttav jörg
auhindu esimene kaalukam;töö üliõpilastöö aastast;tootmisele pühendanud tegevuse;kuulujutu kuulujutt kuulutab;toodet 160 klaverit;selberg norman kull;elanike tasku ruumikohased;õieti pärit mikson;klaveriehitusest aastast 1779
kuulujutu kuulujutt kuulutab;konverents kaasnes tähistati;tallinnasse dollajaks rõivalisse;fondis töö üliõpilastöö;välismaalt käsitöö õige;materjali kirjas andmeid;võtnud usun paljud;tallinnas pühavaimu kiriku;tegevuse asus tööle
algusest paljugi vaielda;rahvuselt sakslane rajas;24 õpilast vabrikus;sajandi lõpus 65;95 aastal vastav;teost 12 variatsiooni;töötas aastaid töödejuhatajana;itaalia meister bartholomew;heinrich falk sündis
aastal 1815 1825;maailmanäitusel 1958 hõbemedal;alo põldmäe ;tallinnasse dollajaks rõivalisse;rajas toompeal toompea;preemianist võttis konkurentide;selli 24 õpilast;ehituse koolkonna aastast;1917 mihkel salong
praktilisem muusikariist tootmisele;falck abiellus kirjutas;pühavaimu kiriku falcki;aastal 1815 1825;meister ernst hiis;kohalike valitsejate meditšitte;abiellus kirjutas memuaarides;täpselt peres pabereid;mozartist lõpetades beethoveni
töökoja asutada käis;ilmus itaalia muusikaajakirjas;pia niinat ütlen;itaalia muusikaajakirjas christoph;helfon pain past;tänav 86 aastal;virve urve lipuselt;mittesoovitavad 1950 asutatud;klaver tänase jutuga
saadet aastast 2000;1720 726 loodud;andres mustonen näiteks;klaver loodud tookord;joosep haydni inte;asus tööle peterburis;last matused toimusid;1711 ilmus itaalia;tegevusega christoph foori
muusikamuuseumi fondis töö;lugeda eesti klaverimeistrite;pantaloone positiive tähendab;sajandi alguses tegutsesid;teada 1695 itaalia;andmeid 150 saksa;näiteks 15 töölist;voodirežiimi maa teemal;ritta kindlasti estonia
soovitas falkil pille;pille põhiliselt parunitele;eestis selgus 40;osaliseks omadused aitasid;80 14 last;esimesed katsed esimesed;universaalne pillimeister saabus;kuldmedal laitsigi sügismessil;riiga kuulus meister
arendasid 18 sajandi;mehed kujundasid kiiresti;memuaarides tsiteerin mitmekülgse;materjalidele asuvad teatri-;kirjas andmeid 150;põhiliselt parunitele näiteks;paljud inimesed teavad;linnulennult nimetan saaremaal;baltimaades endise nõukogude
puust puust raame;päritolust leppenberg ütles;nõndanimetatud viini mehhaanika;20 sajandi lisandusid;brüsseli maailmanäitusel 1958;liidu tsentraliseerimine nägi;nõukogude liidu tsentraliseerimine;ainulaadseks ainus sedalaadi;tõmmatud toimus klavessiini
kauemaks klavessiini suurimaks;ametite jätkas täie;türgi pilliehituse osas;tegutses tallinnas jõks;meister ždain nõndanimetatud;uuendus mõjutas oluliselt;mehhaanika mozart vaimustus;esindatud firenzes kohalike;huvitav rässad tööd
haruldane kõla säilisid;ernst hiis tegutses;saavutada erilise positsiooni;fortepianasid pantaloone positiive;tohutut fantaasiat nupukust;saadet aastast 2000;tänaseni leitud võib-olla;heas korras kasutuses;50 tähendab 50
rummipillidel haruldane kõla;kontsert pillis paljude;mozarti 12 variatsiooni;klaverimeistrite nimesid ühtivad;mehed arvo pärt;1818 avas tallinnast;osjasse arman 20;ajalukku lõpetaks ajaloolisel;1695 itaalia meister
esimese pühendan eesti;1818 avas tallinnast;alane sümpoosion konverents;meistreid helfon pain;kõla palaks pakun;kultuuripildi loomulik koostisosa;õpilast vabrikus valmistati;ärijuht vabrik puudust;klaverit tähendab kontsertklaverit
õnnelikus abielus aastatel;saavutada erilise positsiooni;schumanni pala väike;lif nahvristenis 1796;hermann jourrak rässajas;teenida 19 sajandi;lahkus summa teeninud;tiigi tänav 86;täiendas teadmisi 1818
nimega ortli asutati;alane sümpoosion konverents;falck tegevuse asus;christoph fooria aastad;suurima meistri hans;harmoonium hiljem kolisid;maffei nägi billi;viimaste aastate kogemustest;1867 43 aastat
laadi lõi heliloojate;kauemaks klavessiini suurimaks;õieti pärit mikson;pillid kuningad aastani;oskaril jällegi jörg;fantaasiat nupukust ühelgi;esimesed katsed esimesed;mehed kujundasid kiiresti;f-moll teose mängib
vaadata klaver üldse;kuulujutu kuulujutt kuulutab;nupukust ühelgi õnnestunud;tore mees hans;naabrit naaberriikides austrias;kiriku falcki isa;kultuuripildi loomulik koostisosa;fooria aastad 1655;erich aastal 1815
andmeid 150 saksa;liidu territooriumil pillide;lahutamatu osa tea;eestlastest klaveriehitajate koolkonnast;parki falk park;1950 asutatud tallinna;sündis 1791 ambla;kino sõprus alguses;40 arvata peterburis
eestile andnud pargile;eksponeerituna annaksid korraliku;seotud kõlas joosep;võimalik saavutada erineva;johan schteni 1783;aastal 1784 töötas;pill näitusel ringe;ütlen tartu tugev;kindel estonia pianiino
kannavadki põhiliselt materjale;mikson laia leviku;friedrich alustas kübarategemisega;tiibklavereid tartuvabrik maha;tallinna mõndagi head;14 last kirjutab;omadused aitasid saavutada;1958 hõbemedal 1987;soovitas falkil pille
mozarti teost 12;oluline uuenduspillikeelt tõmmatud;endise nõukogude liidu;meistri nimi hiis;robert schumanni päikestuudium;tõi teadmistepagasi peterburist;heas korras kasutuses;puust haamer jäi;1824 falck abiellus
klaver valmistatud saksamaal;võimalik saavutada erineva;teemus kuulasite saadet;arvo pärt neeme;arman 20 sajandi;gustavi usaldada töötas;stodarty pillil aastast;uhked rahvuslik uhkus;18 sajandi meistrid
harmoonium hiljem kolisid;positsioonid võttis välismaalt;falk õppima erichi;aastal vastav ku;trondheimis muusikamuuseum daci;intrigeeriva küsimuse toodete;inimesed teavad parki;vabrikus valmistati tiibia;1779 tallinna lehes
terve maa aastaks;ongi tegelikult teada;tisleriametit soovitas falkil;saaremaal tegutses aastani;klaverimeistritele seotud materjalidele;sünniaastaks aastat 1711;mitmekülgse tegevuse otsustasin;eksponeerituna annaksid korraliku;mozarti 12 variatsiooni
summa teeninud äri;küsimus eesti peredes;tartus tootma tiibklavereid;hasse ventsel mayer;toa oreleid harsse;maakonnas õppis tallinnas;raha teenida 19;teada teada fakt;mustonen näiteks erkki-sven
linnas trondheimis muusikamuuseum;head võtnud usun;tohutut fantaasiat nupukust;eesti oscaritele eesti;itaalia muusikaajakirjas christoph;nimi hiis sprengler;näidanud tohutut fantaasiat;aastate alguseni nõukogude;mozarti teost 12
toimusid tartus kujunesid;asutada käis peterburis;andnud pargile belka;radke radke hea;1824 falck abiellus;sprengler jäävihm romnetusti;materjali kirjas andmeid;positsioonid võttis välismaalt;friedrich krepner ehitab
teada fakt aastal;kõlaliselt sajandid püüelnud;võttis konkurentide puudumisel;kuulasite saadet aastast;teavad parki falk;pillid ulatus neli;peterburis jätkas heade;alo põldmäe ;bartholomew kristofoori esimesed
1969 tallinna riikliku;tartuvabrik maha põles;toa oreleid harsse;teemal teose esitab;saadet aastast 2000;sageli mängijadki omanikudki;õigusega uhked rahvuslik;kultuuripildi loomulik koostisosa;ümbruses tore mees
puudumisel kiiresti vastavaks;toodud uuel pillil;esitas york teemus;andante variatsioonidega moll;osjasse arman 20;aastast toodet 160;80 14 last;uurija süveneb põhjalikumalt;meistri hans heinrich
eesti meistrilt terve;meistrilt terve sajandi;pianiino sid linnulennult;kohtume sammul sageli;tegutses aastani 1917;täie hooga 18;autoriks skorpion maffei;last matused toimusid;palaks pakun robert
saavutada erineva tugevusega;aastaid töödejuhatajana ärijuht;londonis täiendas teadmisi;harf klaver pill;ekspositsioonis hooga 19;eri klas veljo;hasse ventsel mayer;kõrge tase visa;ühtegi pianiinat estonia
imetleda tänapäevaste meistrite;liidu tsentraliseerimine nägi;ainulaadseks ainus sedalaadi;1905 asus kino;viini mehhaanika mozart;positsioonid võttis välismaalt;kaks tööd kannavadki;ühtivad sofa moorits;ortli asutati 1905
liidu territooriumil pillide;osaliseks omadused aitasid;nimesid ühtivad sofa;ajal sidemed läänemaailmaga;surmani 1867 43;usun paljud inimesed;hiis sprengler jäävihm;norra pianist jörg;14 last kirjutab
toredam sageli heas;tööga imetleda tänapäevaste;orntlif hermann jourrak;puust puust raame;estonia kuulsa estonia;suur eriti tallinnas;falck abiellus kirjutas;enamik vabrikuid töökodasid;1711 ilmus itaalia
mängijadki omanikudki ettekujutust;50 tähendab 50;kooriv pillil kirjeldus;aastate alguseni nõukogude;1917 mihkel salong;maffei nägi billi;polegi teada teada;memuaarides tsiteerin mitmekülgse;12 selli 24
abiellus kirjutas memuaarides;lukku eesti meistrite;mikson laia leviku;kuningad aastani 1917;hea pilli vini;positiive tähendab pisija;laienes terve maa;esimesed katsed esimesed;austria meistrite klaveritel
asub ringrajamuuseumis norra;peterburis jätkas heade;14 last matused;saksamaalt preemianist võttis;esimesed katsed esimesed;maailmas nime mehed;saarlased uhked mees;tähendab pisija toa;sündis 1791 ambla
lahutamatu osa tea;uurija süveneb põhjalikumalt;ernst hiis tegutses;häid pille selliseidki;klaveril harf klaveril;uhked mees häid;raame toetasid raudtoed;1815 1825 koensen;1822 12 selli
taavi võtsid pillimudeli;puudust tundis lõpetaski;1825 koensen 19;võttis konkurentide puudumisel;virve urve lipuselt;puudumisel kiiresti vastavaks;tegutses aastani 1917;loodigi märkused medishite;park rajas toompeal
mayer võtke viisner;peamine järk-järgult tugevnevad;helfon pain past;aastat 1711 ilmus;steini 1783 ehitatud;falck tegevuse asus;voodirežiimi maa teemal;jala autosid universaalne;itaalia meister bartholomew
kuulasite saadet aastast;sid tartus tootma;tartu tugev keskus;maakonnas õppis tallinnas;muusikamuuseum daci eesti;hasse ventsel mayer;puust haamer jäi;töö jätkan lubasin;mayer võtke viisner
eesti kultuuripildis pilli;baltimaades endise nõukogude;teada teada fakt;taanlane partalamyo christoph;töö üliõpilastöö aastast;hans heinrich falk;tootmisse jõuab moment;järk-järgult tugevnevad nõrgenevad;past selberg norman
aastal klaver loodigi;mustonen näiteks erkki-sven;firenzes kohalike valitsejate;töödejuhatajana ärijuht vabrik;ütleme 1922 23;lõpp rummipillidel haruldane;õnnelikus abielus aastatel;moll esitas york;osjasse arman 20
lahkama eesti klaveriehitust;tallinnasse tootma kontsert;tiibklaver täie õigusega;koostisosa lahutamatu osa;puust puust raame;osa tea täpselt;uuendus mõjutas oluliselt;emiliega surmani 1867;veljo tormis tõnuga
riiklikku tegevust tallinna;eesti meistrid arvuks;1655 1731 täpne;eestlane päritolust leppenberg;tiigi tänav 86;jala autosid universaalne;mahub ritta kindlasti;pilli vini meister;last kirjutab falk
heliliselt kõlaliselt sajandid;teinegi instrumendi tegija;tartus tiigi tänav;abielus aastatel 1825;leppenberg ütles rammi;naise emiliega surmani;positiive tähendab pisija;son joosep haydni;matused toimusid tartus
meistrid arvuks 50;püüelnud heliloojad nimelt;rahvalaulu voodirežiimi maa;past selberg norman;auhindu esimene kaalukam;hiis tegutses rindel;leppenberg ütles rammi;alane sümpoosion konverents;ulatus neli okta
kuulaksime teose son;dollajaks rõivalisse 1779;johan schteni 1783;positiive tähendab pisija;aastast 1870 teose;schumanni päikestuudium pill;tallinnas jõks vabrik;haydni andante variatsioonidega;jörg teemus norrast
endise nõukogude liidu;nimega jäädvustas eriti;tsentraliseerimine nägi lätis;surmani 1867 43;tükki 1720 726;toetasid raudtoed aastal;koensen hasse ventsel;liidu tsentraliseerimine nägi;teeninud äri asutada
loodud tookord saksa;meistrid eesti meistrilt;oskaril jällegi jörg;tähendab 50 erinevat;1695 itaalia meister;läänemaailmaga minimaalsed mittesoovitavad;heinrich falk sündis;jõuab moment aitaks;raha teenida 19
mees tundma ametit;tartus kujunesid suureks;järvi eri klas;aastad 1655 1731;vanadest klaverimeistritest kaks;inimesed teavad parki;võttis konkurentide puudumisel;järvi eri klas;suri võrus toimus
tugevat laulvat kõla;pillil põhimõtteliselt oluline;tallinna lehes kuulutus;saavutuseks klaveril võimalik;ringrajamuuseumis norra linnas;lootusi tulevikuks kerkib;teada sõda töötama;meister ernst hiis;haavu direžema maa
alguses tegutsesid hoolega;kübarategemisega möldri tööd;1922 23 rääkida;parki falk park;1786 haamerklaver klaver;aastat õnnelikus abielus;kaks tükki 1720;esitasin intrigeeriva küsimuse;aastasada teatri- muusikamuuseumi
tootma klavereid aastal;ühendatud klaveri harfi;tartuvabrik maha põles;asutati 1905 asus;asutati 1905 asus;kirjeldus autoriks skorpion;jörg teemus lõuna;mirsalis koensen hasse;nimed kades loomulik
korras kasutuses annab;muusikamuuseum daci eesti;leviku osaliseks omadused;maailmanäitusel 1958 hõbemedal;meistrid arvuks 50;pain past selberg;esitasin intrigeeriva küsimuse;osjasse arman 20;astronoom firma nimi
sajandi lõpu tuntuma;käsitsimeistrit käsitööd ilmselt;mihkel salong saaremaal;peterburis hiljem eestis;12 selli 24;äri asutada õigemini;pain past selberg;palaks pakun robert;1922 23 rääkida
temalgi suur perekond;selgus 40 arvata;osjasse arman 20;klaverimeistritele seotud materjalidele;norra pianist jörg;variatsioonidega f-moll teose;variatsioonidega f-moll teose;küsimuse toodete rahvapärane;tallinnas jõks vabrik
suureneda tegelikult asi;rajas toompeal toompea;autoriks skorpion maffei;1825 40 80;1815 1825 koensen;raha teenida 19;50 tähendab 50;radke radke hea;võtnud usun paljud
klaveritest eesti vanadest;kaalukam brüsseli maailmanäitusel;mayer võtke viisner;19 sajandi esimesel;aastat 1711 ilmus;kergem kergem transportida;asus kino sõprus;pantaloone positiive tähendab;40 80 14
löödi lööki sooritas;tea täpselt peres;autosid universaalne pillimeister;sajandil eestlaste klaverimeistrid;aastatel 1825 40;moll esitas york;hiis tähendas tallinnasse;klas veljo tormis;meister bartholomew kristofoori
mikson laia leviku;lõpp rummipillidel haruldane;eelkäijad david korde;asub teatri- muusikamuuseumi;1796 aasta numbris;tootmine riiga kuulus;mehed kujundasid kiiresti;12 selli 24;1825 40 80
selliseidki meistreid helfon;klaveriehitust vähe uuritud;teadmistepagasi peterburist kuressaarde;kirjas fortepianasid pantaloone;eesti heliloojate teoseid;näiteks 15 töölist;sofa moorits mirsalis;kergem transportida kahju;15 töölist huvitav
rahvuselt sakslane rajas;neeme järvi eri;1720 726 loodud;sajandi lõpul asus;aastal 1918 venemaa;rammi tsiteerin ramm;lükkab kuulujutu kuulujutt;tohutut fantaasiat nupukust;käsitsimeistrit käsitööd ilmselt
aasta numbris saart;mahub ritta kindlasti;bürger haine astran;saavutada erineva tugevusega;hõbemedal 1987 kuldmedal;tsitaadid faktitki pärinevalt;perekond 14 last;vabrik nimega ortli;väikese valiku eesti
kolmesajandat aastat päeva;christoph foori uuendus;rammi tsiteerin ramm;sageli mängijadki omanikudki;1969 tallinna riikliku;töö jätkan lubasin;tartuvabrik maha põles;kreem halb orntlif;niinat ütlen tartu
kujunenud ainulaadseks ainus;aastal 1924 näiteks;arvo pärt neeme;esimesed katsed esimesed;1655 1731 täpne;friedrich alustas kübarategemisega;jala autosid universaalne;inimesed teavad parki;direžema maa teemal
asus tartus tiigi;falk park rajas;ärivend gustavi usaldada;astronoom firma nimi;ehituse koolkonna aastast;temalgi suur perekond;nõudlus küllaltki suur;astran astronoom firma;arvuks 50 tähendab
kujunesid suureks õld;moment aitaks kindlasti;tuntud raehärra arendas;80 14 last;aastad 1655 1731;50 tähendab 50;tootmine riiga kuulus;pain past selberg;1815 1825 koensen
peres pabereid viimaste;teada teada fakt;sprengler jäävihm romnetusti;partalima christoph for;kihelkonnas järva maakonnas;kuulujutu kuulujutt kuulutab;friedrich alustas kübarategemisega;80 14 last;töökoja asutada käis
klaverit edasi-tagasi vedada;pärinevalt töödest põhiliselt;loodigi märkused medishite;partalamyo christoph fooria;40 80 14;saavutada erineva tugevusega;ambla kihelkonnas järva;bürger haine astran;160 klaverit tähendab
ehitatud klaveril norra;rässa 20 sajandi;jourrak rässajas paar;helfon pain past;abielus aastatel 1825;mehed kujundasid kiiresti;726 loodud pillid;johann friedrich krepner;töö üliõpilastöö aastast
abielus aastatel 1825;nimesid enamasti saksa;koensen hasse ventsel;1958 hõbemedal 1987;sajandi esimesel 19;laienes terve maa;järk-järgult tugevnevad nõrgenevad;parki falk park;pühendanud tegevuse paljud
