EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresidendi kohused probleemi;grupile rindejoone toimetamine;1001 artiklit piisab;ilmus järjekorras tähendab;vladivostok meta haigla;vabastati sisseastumiseksamitest kuu;süüakse selgub vägagi;seali tähendab lõunas;talu nimi hutar
võimalust inimestel ajaloo;näed külalised näiteks;traagilisemad momendid infarmatiivsemad;vaieldamatult esimene nähtavasti;tore tunne nakkab;sugugi vaja kirjutada;eksperimendiga alguses vale;astmed erinevad kuulasin;muutumine nsv liidu
lapsepõlvest ilmselt omandatud;optimist loodaksin viimaste;ohvitseridest konkreetne ülesanne;üliõpilastest formeeriti paljudest;õpetlikum otsani maa;tööd eisaa pesa;asi tähendab isikud;algusest tekkis kahtlus;anti aega näiteks
viie aasta seis;tore tunne nakkab;mõttes kasvajad õnnestunud;korras laskespordiinstruktorid kursused;tähendab sünnikoht vladivostok;professoritest erakordselt head;ütleme väljapaistvuse astmed;probleem nii-öelda daam;elu leningradi oblastis
saavutus tegelesin laskespordiga;aastal sündinud aja;vähehaaval harjuti puhtprofessionaalselt;esimesel septembril algas;loba heid nina;professionaal meeleheitlikult otsima;harjumus pidevalt lugeda;meloodia arvutuskeskus tekkis;kohti kohas käisin
ühendavat kindlasti probleemid;memuaarkirjanduse lugemine varajases;õhust kaart jälgi;klapib koni meto;üldse sugugi sugugi;äärmiselt haruldane nähtus;mängida sugugi vaja;algost nimelt tähendab;meremees sündisin 50
leitud lükkad lükkad;meelde kehed tänapäevas;masohhistlik enesepiinamise protseduur;tarkoolist nimi kim;aega partei pärnu;meta haigla ilmale;päevadel jagada vanemate;juhtunud nimelt lause;relvajõududesse vabatahtlikult ettenähtavat
vastutas 142 inimese;ainet langeb hämmastavalt;selge seisukoht võikski;intervjuust lugenud sündinud;kvalifikatsioon tõuseb tõuseb;snaiper ütleme 1000;advokaadi vastakis vanemad;lükata tähendab jääda;nii-öelda komandeeringus tohtinud
lihtsalt vastupidi tegelikku;pilgul erinevad tugev;nimi talu nimi;võimalik paratamatu kuidagimoodi;ülesanne peamine ülesanne;dramaatilise nime paremini;väikese koosseisuga tööd;tähendab üliõpilasühiselamus viis;kujundab elu leningradi
50 -st aastast;ilus pühapäev võtta;vabastati sisseastumiseksamitest kuu;memuaarkirjanduse lugemine varajases;laua kirja panema;praktiliselt igavust tunda;huvi pidevalt suurenes;juhtimise ajal saali;aastatel tähendab alguses
enamiku uskunud enamik;snaiperi kooli talv;kateedri juhataja instituudi;keskajal aleid kaks;mäleta ühtki hetke;piirima ületasin lennukil;õppima moskvas viie;ookeani asuvas väikeses;nähtavasti eriti tänapäeval
sõjakomissari allkirjaga kuulu;kavatsused kosmova hüpates;vaja karta initsiatiiv;näiteks 100 aastat;relv jama akadeemia;kiires tempos vähe;kohust talvet alevist;talvet alevist koolis;kirjanduse võib-olla marx
hilisem variant tohi;isolil rindel roodukomandörina;päästavad olukorra uskunud;metagalaktika objekt aine;-st aastast sõna;kolin roodu komandör;eksameid tähendab kuu;piinaperiood tähendab õieti;ajal õppisin näiteks
teaduste akadeemia asepresidendi;professionaalse mõtlemise nii-öelda;sugugi öelda menutegevusele;ajal maakonnakomitee sekretär;eeliseid võrreldes enamiku;lapsed omandasid täpselt;muutumine nsv liidu;rattalist ažeerimisel eesliinil;paar-kolm korda kolme
vanematel kursustel aru;küllaltki naiivne sõdivad;suunas tuleneda gustav;kuulasin lõpuni näiteks;tund minut hetk;maailmas püüdis viienda;sondi heta esmakordselt;rikas ülikoolil mootorrattad;antiaine vahetata ilusa
leiab kinnitust paljudes;ütlemise tehnika mõttelaadi;vast nädal meskane;teadosse muutumine nsv;kvantmehaanika kurssusse luges;vaevalt tabab märki;jälle juhtuda malatoni;laupäeva pidutsemine ärkasime;üldse sugugi sugugi
püssirohtu kursusekaaslased esimest;initsiatiiv kuulub ilusal;hätte kojat täppisteadustega;skaala sirgel öelda;paneb imestama kaebab;ehitama tõravere observatooriumi;142 inimese elu;viiendast seitsmenda klassini;kirjandust teatmekirjandust ajast
päevadel jagada vanemate;ani natsionaalsotsialism sõnade;maiguga saagi kvalifitseeritud;mäleta mõte tähendab;kahest ühestainsast lausest;meloodia arvutuskeskus tekkis;väljavaateid sõita vladivostokist;piirima ületasin lennukil;aastast sõna fašism
noorte elus spetsiifikat;sajandi 69 aastal;suhtumisel kalassaarne tähtsus;tihedalt komandör andis;asendatud antiainega ruum;vladivostok meta haigla;entusiaste lõpuks kuivas;lõpetasin sealjuures relvaliigi;lahe ütleme 40
detailid pööre toimunud;pestitatavad probleemidesse põhjalikult;nähtuste valdkond tekib;kolin roodu komandör;aega näiteks 100;nimi hutar kultuurne;raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;küberneetika lõhnagi eestis;enesepiinamise protseduur üheksast
arutasime jälle juhtuda;ajal üliõpilasseltsi noorte;aastast sõna fašism;asusid üksikud talud;sondi heta esmakordselt;paremini tuntud baarsusse;maakonnakomitee sekretär kallast;jooksval töötasin heegeli;aasta 65 aastal
rohkuses ajal tehtust;tegelenud olulised asjad;tahtmine lemmik lapsed;lakaalne seotud lokaalsete;hetk nojah jällegi;saadeti õppima moskvas;kahe kurssasse jooksval;uudishimu ületab hirmu;laadoga järvest lõuna
spetsialistid hoiti püssirohtu;vahetult puutunud avaldanud;õpetlikum otsani maa;sügava mulje paneb;mulje paneb tahes-tahtmata;algas intensiivne raadiolokatsioonialaspetsialistide;vaevalt eksisteerib viskajad;valmis nimekirjad rahuajal;näiteks lapsepõlvest ilmselt
hirmu formuleeritasi sära;kuivas ring hästi-hästi;jama akadeemia panin;lahendused päästavad olukorra;paratamatult uudishimu ületab;101 päev tähendab;mõttes kasvajad õnnestunud;asusid üksikud talud;algost nimelt tähendab
ajas ajal üliõpilasseltsi;mäletan näiteks suurte;panna oletuse vahe;hirm istun laua;mobilisatsiooni kategooriliselt keelatud;elu kvalifikatsioon tõuseb;sõnade võtmine leksikoni;oliivikülas ülekaalus lähedane;näiteks mootorratta juhtimise
vastav erialane ettevalmistus;testima naeral rünnakule;ajal maakonnakomitee sekretär;kilomeetri kaugusel kahes;künnisel ene andmeil;algas ülikooli kunstiakadeemia;kolm korda nädalas;viis isikut toas;kohti tähendab kaardi
selgub tohutu suur;koostisosaks maailma teadvusse;haigla ilmale advokaadi;tähendab sünnikoht vladivostok;vladivostoki varasemast intervjuust;poiss harjutada eksperimendiga;tegevussuunda näiteks sümmeetrilise;formeeriti paisati laadoga;10-st 1000-st lastud
kallutanud nihutanud peamist;teadvusesse eesti teadosse;oaas viimase kohkeni;mõtlemise tehnoloogial maailma;selgub 10-st 1000-st;näiteks sümmeetrilise universumi;ärkasime väga-väga hilja;maandumiskohavalik grupile rindejoone;nii-öelda hukkumise momenti
memuaare eriti teadlaste;haigla ilmale advokaadi;eesliinil rindepiirkonnas 44;sõdadega tähendab teadvusse;aeg kulus mõte;paberid valmis nimekirjad;henna tähendab asja;maailm muutub pöörase;poodne vaba tähendab
haigla ilmale advokaadi;jääda võib-olla illusiooni;näidata professionaalid vaegon;töötas kalades tahes;harjumus harjumus pidevalt;ral tähendab testima;elektrilised piisa probleemist;paberitüki tasku niipea;küla liivi küla
initsiatiiv kuulub ilusal;naan naiivne suur;mobilisatsiooni kategooriliselt keelatud;võetud koht ühiselamus;koni meto korda;tõenäoliselt evolutsioon lõppes;osutus kaugeltki absoluutseks;medaleid tookord seisval;nõmme rõks esimene
raadiost kostma tuttavat;lihtsalt nahhaalselt sellesamas;lõpetada kuulsid käsklustest;ülesanne peamine ülesanne;kuivas ring hästi-hästi;talv käia kolm;paberitüki tasku niipea;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;tabas sõda 101
aastal ettekujutus ajal;probleemidega aastail toimus;kujundanud arendanud lihvinud;seotud 50 51;suunas tuleneda gustav;40 kilomeetrit lapsepõlv;õppida väljavaateid sõita;harjutada eksperimendiga alguses;jooksval töötasin heegeli
jõudnud rääkida sobiv;lükkad lükkad ümberlükkamise;ettekande moskvas hüpoteesist;tegelesid sealjuures suure;kaart jälgi piir;ilm ilus pühapäev;ukrainlane ala suur;ükski mees haavata;teadvusse koostisosaks meelde
ütleme 40 kilomeetrit;kvalifikatsioon tõuseb tõuseb;mees haavata funktsioonide;medaleid keskkooli lõputunnistusel;formeeriti paisati laadoga;vaikse ookeani asuvas;haigla ilmale advokaadi;tabab märki kaks;hämmastas tähendab esimene
kord kolm korda;ajaviiteks huvi pakkuma;direktor ühesõnaga 50;viskasid lihtsalt pikali;signaalid 39 40;organiseerimisinstrueerimis osakonna juhataja;selgub 10-st 1000-st;lihtsalt antiaine aine;nimepidi pealegi tähendab
täpsemalt tähendab kuu;keskajal aleid kaks;oblastikomitee rahalisele toetusele;juhataja instituudi direktor;tehtust tähtsamaks ajal;viltu süüdista iseennast;kaebab annan oska;maamõõtja nähtavasti äranägemise;vaba tähendab küla
korterites maandumiskohavalik grupile;ajalukku võrdlemisi dramaatilise;variant lihtsalt antiaine;40 41 aasta;talv käia kolm;eksamid medaleid tookord;kindlasti probleemid tohutult;hutar kultuurne kultuurne;entsüklopeediates memuaare eriti
kaugeltki absoluutseks paratamatult;jama akadeemia panin;tänapäevani jala lahti;arutama ilm ilus;tähelt vähe ene;mehed kuulsid käsklust;allkirjaga kuulu mobilisatsiooni;spetsialistid hoiti püssirohtu;51 teaduste akadeemia
seitsmeteistkümnendal mail andnud;juhtunud nimelt lause;vaimusilma püüdsin täpselt;asja armastusliku mõtlemise;lõpuks kuivas ring;väljapaistvuse astmed erinevad;lõpetasin sealjuures relvaliigi;koomilise maiguga saagi;sünnikohana vladivostoki varasemast
käsklustest kaugemale kuulnud;piisab kahest ühestainsast;vestoli füüsikaõpetajaks ukrainlane;komandör vastutas 142;kirjutada 1001 artiklit;masohhistlik enesepiinamise protseduur;üheski tõsisest vihastel;masohhistlik enesepiinamise protseduur;nii-öelda tippklassi näedsuma
tookord seisval medaleid;ajaloo instituudi direktor;raud tules ala;sõnade võtmine leksikoni;akadeemia asepresidendi kohused;tähendab kaardi valinud;algas ülikooli kunstiakadeemia;jätnud pooltki muljet;ukrainlane ala suur
ilusa anti maailma;tabab märki kaks;lahutamatuks koostisosaks maailma;aastal aastal ilmus;korda nädalas pidevalt;lõhnagi eestis asjad;vaenlase tagalas ütleme;vähehaaval harjuti puhtprofessionaalselt;õppisin näiteks mootorratta
kuulata 60 juubeli;vaimusilma püüdsin täpselt;naeral rünnakule hurra;observatooriumi meloodia arvutuskeskus;testima naeral rünnakule;seesmine ühendav joon;ral tähendab testima;tehnikaga tegelevad eluperioodil;mäleta mõte tähendab
haarata romantiline aeg;ülikooli õppejõududest professoritest;kingissepp sevast kuulajale;ellosioon tore tunne;tuleneda gustav naan;asusid üksikud talud;elust nii-öelda raud;ajude gümnastika mõtlemistehnoloogia;40 41 aasta
algusest vahepealseid lahendusi;50 51 teaduste;signaalid 39 40;medaleid tookord seisval;esimest korda nuusutama;signaalid 39 40;võrrelda kohti tähendab;näitab mehe kindralstaap;leitud lükkad lükkad
küllaltki naiivne sõdivad;üksikud talud küla;allaime lahinguid asse;küla lähikonnas elas;snaiper ütleme 1000;naiivne sõdivad relv;parteikomitee äärmiselt väikese;näiteks sümmeetrilise universumi;päev saabuma seitsmeteistkümnendal
kilomeetri kaugusel kahes;iseloomustada tähendab traditsiooniliselt;juhtimise ajal saali;huvi pakkuma ahinsesse;nimi talu nimi;ootamatult rünnati hommikusöögi;lamasid rahulikult koid;ootamatult rünnati hommikusöögi;üliõpilasseltsi noorte elus
kolisid maale sealsamas;200 koomilise maiguga;koostisosaks meelde kehed;teadusega seotud 50;ruum pahupidi aeg;fašism fašist kadunud;meloodia arvutuskeskus tekkis;külalised näiteks jooksva;signaalid 39 40
vahetata ilusa anti;pataljon piirati sakslaste;ütleme leningradi komsomole;sajandi 69 aastal;kuulata 60 juubeli;esimesel septembril algas;kujundanud arendanud lihvinud;astuda relvajõududesse vabatahtlikult;50 aastat vana
pilgul erinevad tugev;mail andnud mainimisväärset;süüdista iseennast otsi;nimelt korralik raamatukogu;seotud lokaalsete probleemidega;tegemist seadusega absoluutne;sõda 101 päev;iseloomustada tähendab traditsiooniliselt;võsas linkorda mehed
tähendab saatus kujundab;uut mootorratas suur;universumi hüpotees kõne;sünnikoht vladivostok meta;vahetata ilusa anti;ainet langeb hämmastavalt;spetsialistid hoiti püssirohtu;istun laua kirja;tähendab hääldas nime
mäleta ühtki hetke;puudutada küsimust väljendada;kvintessents tilgutaks saatesse;pikali sakslased tulistasid;pahupidi aeg jookseb;maalases töötas kalades;pesa põline meremees;kuivas ring hästi-hästi;ärkasime väga-väga hilja
allagi avastust ajalukku;kunstiakadeemia üliõpilastest formeeriti;kangesti piiluda kardina;seisval medaleid keskkooli;ametlikult hiiglaslikul territooriumil;antiaine algusest tekkis;kalassaarne tähtsus inimeste;mehed kuulsid käsklust;täpsemalt tähendab kuu
loomulikult raske isal;nonii lisadega lihtsalt;ühiskondlikus korras laskespordiinstruktorid;probleemidega aastail toimus;teadur füüsika ajalugu;plahvatusega tähendab pikemat;langeb hämmastavalt hästi;konstruktsiooni seisan tahtmine;heegeli pestitatavad probleemidesse
mist sõdida tihedas;galaktikale vastama omapärane;elloloode jätnud pooltki;elu praktiliselt igavust;kohust talvet alevist;objekt aine asendatud;paik ametlikult hiiglaslikul;karjumine käib lamasid;omapärane anti metagalaktika
meto korda lõpuks;mõte plahvatus evolutsioon;hutar kultuurne kultuurne;oblastikomitee rahalisele toetusele;moskvas hüpoteesist 64;eeliseid võrreldes enamiku;astuda relvajõududesse vabatahtlikult;kvalifikatsioon tõuseb tõuseb;mulje paneb tahes-tahtmata
tähendab õieti professionaalse;otsitud leitud lükkad;väljapaistvuse astmed erinevad;esimesed suured lahingud;viie aasta seis;näiteks mäletan spordiklubil;linda külas oliivikülas;evolutsioon tõenäoliselt evolutsioon;tore komsomoli organisaator
vähe tohutu tuletada;enamiku uskunud enamik;hoiti püssirohtu kursusekaaslased;nähtavasti eriti tänapäeval;tabab märki snaiperi;elektrilised piisa probleemist;antiaine vahetata ilusa;hüpoteesi meta galaktikale;gustavi agannevitš sõda
ruumi eraldi tähtis;harjumiseks anti aega;meskane tunne jutajat;pakkusin hüpoteesi meta;antiainega ruum pahupidi;joos tähendab sõja;ümberlükkamise kontrollid jälle;sõjastatistikat vaatama selgub;andnud mainimisväärset memuaarkirjanduse
tegemist seadusega absoluutne;vladivostok meta haigla;40 kilomeetrit lapsepõlv;eksperimendiga alguses vale;naan kirjutanud 1964;kuu ajaga tööta;rünnati hommikusöögi ajal;akadeemik fakki kvantmehaanika;1000-st lastud kuulist
kujutanud loo teisiti;mõtlema järk-järgult täpselt;200 koomilise maiguga;ruum pahupidi aeg;huvi pakkuma ahinsesse;kukkus keskkooli lõpetamiseni;koht ühiselamus eraldatud;lapsed nii-öelda hukkumise;täpselt suur asi
istun laua kirja;julgeteks sätte vaatamatuteks;kulus mõte plahvatus;õppejõududest professoritest erakordselt;suurenes öelda trump;sõidul partargid surma;tihedas metsas võsas;ühiskondlikus korras laskespordiinstruktorid;kursuste füüsikutele näitab
intervjuust lugenud sündinud;teadlaste mäletan näiteks;jälle juhtuda malatoni;küsimust väljendada kahe;evolutsioon tõenäoliselt evolutsioon;relvajõududesse vabatahtlikult ettenähtavat;evolutsioon lõppes plahvatusega;mängida sugugi vaja;kateedri juhataja instituudi
lahutamatuks koostisosaks maailma;asepresidendi kohused probleemi;maandumiskohavalik grupile rindejoone;antiaine aine antiaine;instituudi direktor gustav;advokaadi vastakis vanemad;mulje tegemist seadusega;haigla ilmale advokaadi;lõpuni huvi pidevalt
distsipliini jämeda rikkumisega;ütleme kahe kurssasse;ajude hoidmine ajude;aastatel iseloomustada tähendab;leningradi komsomole oblastikomitee;seali tähendab lõunas;akadeemik fakki kvantmehaanika;õppida väljavaateid sõita;lugema mäleta tähendab
kuulu mobilisatsiooni kategooriliselt;rajooni pärnu linna;ajas skaala sirgel;võtta suurte sõdadega;tohib küsida henna;tahavad kartma üldse;masohhistlik enesepiinamise protseduur;vahepealsed lahendused päästavad;selge asi tähendab
andnud mainimisväärset memuaarkirjanduse;leiab kinnitust paljudes;kortslasse töö algost;vahetata ilusa anti;sügava mulje paneb;maakond haaras rajooni;vladivostok meta haigla;parteikomitee äärmiselt väikese;tähtsus inimeste eriti
esimest korda nuusutama;eelda põhimõtteid esitama;küsida henna operatiivosakonnas;tähendab piirima ületasin;sajandi 69 aastal;rahalisele toetusele muutmas;fašism fašist kadunud;formeeriti paljudest partisanipataljonidest;kõne 39 -st
paljudest partisanipataljonidest rinde;nädalas pidevalt harjutada;jooksva poodne vaba;tegelesin laskespordiga ühiskondlikus;kuule partisani pataljon;täpsemalt tähendab kuu;spordiklubil viis uut;moment haarata romantiline;henna tähendab asja
kinni tõsi ideele;tekkis kahtlus veendumus;harjumus harjumus pidevalt;näiteks suurte väejuhtide;paar-kolm korda kolme;jala lahti tähendab;laadoga järvest lõuna;öeldakse tarvitada süüakse;jala lahti tähendab
jagada vanemate kursuste;osakonna juhataja tookord;dialektika nonii lisadega;suurem piinaperiood tähendab;rajooni pärnu linna;vastutas 142 inimese;pikali sakslased tulistasid;võrdlemisi vähesed pöördepunkt;50 51 teaduste
veendud asja olnudki;tähendab sattusin kirjanduse;valmis nimekirjad rahuajal;testima naeral rünnakule;vastutas 142 inimese;raud tules ala;rahalisele toetusele muutmas;vesta sunnibki metsikut;väejuhtide elloloode jätnud
panema selgub jäänud;annab elule meki;ühedeta keerutused leningradi;talud küla nimi;akadeemik fakki kvantmehaanika;ükski mees haavata;läheduses näevad mehed;künnisel ene andmeil;informatiivne tuleviku ongi
panna mõttes kujutanud;ülikooli esimesel kurssos;hasart jahime hasart;laua kirja panema;akadeemia elus eesti;parteikomitee äärmiselt väikese;ažeerimisel eesliinil rindepiirkonnas;paljud tegelesid sealjuures;39 40 41
ilusa konstruktsiooni seisan;elule tänulik annab;distsipliini jämeda rikkumisega;mõtlemistehnoloogia valdkonnas ;aasta aasta 65;oliivikülas ülekaalus lähedane;künnisel ene andmeil;oblastikomitee rahalisele toetusele;oluliselt uue nähtusega
ehitama tõravere observatooriumi;silma vähele metsik;elustrateegia küle sondi;küla liivi küla;sõda 101 päev;õppisin näiteks mootorratta;tules ala probleem;mobilisatsiooni kategooriliselt keelatud;tähtsus tähendab informatiivne
astmed erinevad kuulasin;õige näiteks arvati;lahendusi kardinaalne lahendus;ajude hoidmine ajude;maakonnakomitee organiseerimisinstrueerimis osakonna;poodne vaba tähendab;poodne vaba tähendab;hilisem variant tohi;tööta henna tähendab
tegelevad eluperioodil omandasite;kindlasti probleemid tohutult;lõpuni logesiliseb korrespondentliige;nimepidi pealegi tähendab;lause aastail 1951;väest karjusid hurra;viis uut mootorratas;ilusal päeval osutus;võrrelda kohti tähendab
tarvitada süüakse selgub;enamik oskusi tähendab;isolil rindel roodukomandörina;leningradi komsomole oblastikomitee;juhataja instituudi direktor;sakslased tulistasid tihedalt;operatiivosakonnas tähendab operatiivosakonna;paneb imestama kaebab;asja olnudki ellosioon
kirjutanud elu eraldatud;lõppes plahvatusega plahvatuse;marx engels kirjavahetus;jäi maalases töötas;aastatel sõjajärgsetel aastatel;treenimine ajude gümnastika;turri karjumine käib;vladivostok meta haigla;õhust kaart jälgi
mees haavata funktsioonide;tähtsust oluline nähtavasti;funktsioonide eesti partisaniliikumise;inimeste eriti näiteks;küla liivi küla;üldse sugugi sugugi;ükski mees haavata;hasart jahime hasart;väeti küla tähendab
saavutas pidevalt ani;ettekujutus ajal küllaltki;pakkuma ahinsesse heegeli;39 40 41;39 40 41;anti metagalaktika objekt;haavata sõidul partargid;39 40 41;harjumus pidevalt lugeda
