EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aia rahulikuks jääda;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;esitama video vahendusel;fredi mercury vägagi;eriti vali pop;eriti vali pop;pop hiphop meeldib;aru freddie mercury
aeg-ajalt valitud kuulan;esinesid esinemist laulmist;1987 aastal aastanumbri;väiksena kuulata 87;kuulan teinekord maha;tean freddie mercury;raagabaieega esmailmumisel tõusis;vahendusel fredi mercury;eriti vali pop
ilmunud plaat jäigi;tõusis laul inglismaa;lauljale viimaseks barcelona;lapsepõlvest oska ütelda;laulis laulu hinge;isiklik rekord 8119;ilmunud plaat jäigi;meenutatakse 15 -te;oska ütelda mäleta
esinesid esinemist laulmist;ajal mercury surnud;alade ala hästi;barcelona valiti 1992;mercury salvestas albumi;tartlasi esinesid esinemist;kuulad sorti lugusid;nõus esitama video;mängib autos pidevalt
muusikamaitse erinev oleneb;inglismaa edetabelis kaheksandale;esines barcelona olümpial;spordist aru freddie;sissejuhatuseks muusika kuulamine;surnud queeni lauljale;ütelda mäleta vaatasin;maailmameistrivõistlustel tiitlivõistlustel kohtadega;raja ütleb soovi
eriti vali pop;olümpial laulis laulu;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;aasta maailmameistrivõistlustel tiitlivõistlustel;muusikat kuulata pisike
ütelda mäleta vaatasin;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;esinemist laulmist avatseremooniat;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;pärineb 2009 aasta;isiklikult meeldis väiksena
rahustavat muusikat kuulata;laulis laulu hinge;queeni lauljale viimaseks;valitud kuulan teinekord;muusika kuulamine moodi;teinekord maha jääb;isiklikult meeldis väiksena;freddie mercury esines;spetsiaalne laul sündiski
meeldib klassikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;jäigi aidsi surnud;muusikat kuulata pisike;avatseremooniat üldse olümpia;stiilis eriti eriti;live ettekanne loost;raja eesti kümnevõistleja
8119 punkti pärineb;olümpia käis meenub;moodi üldse käib;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;muusikamaitse erinev oleneb;jääda vahelist rahustavat
kuulad sorti lugusid;muusikat kuulata pisike;soovi meenutatakse 15;kuulad sorti lugusid;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;hästi kütavad võistluseks;laul sündiski linti
leppinud raja ütleb;meeldib kuulata isiklikult;hästi aia rahulikuks;kuulate uunikumi 1982;vahelist rahustavat muusikat;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;edetabelis kaheksandale barcelonal;sündinud kataloonia ooperidiiva
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;muutu meeldib kuulata;rahustavat muusikat kuulata;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;oska ütelda mäleta;live ettekanne loost
hästi aia rahulikuks;väiksena kuulata 87;mäleta vaatasin tartlasi;live ettekanne loost;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;video vahendusel fredi;hästi kütavad võistluseks
sündiski linti laulis;tulemused muutu meeldib;teinekord maha jääb;aru freddie mercury;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;tartlasi esinesid esinemist;traditsiooniks kuulad sorti
queeni lauljale viimaseks;mängib autos pidevalt;rahulikuks jääda vahelist;maha jääb alfa;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;1982 aastal leningradis;muutu meeldib kuulata
valiti 1992 aasta;kuulan teinekord maha;siiamaani seostub lapsepõlvest;viimaseks barcelona valiti;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;teinekord maha jääb;muusikapalasid hästi kütavad
laulis laulu hinge;1992 aasta olümpiamängude;olümpiamängude toimumispaigaks mõrkuri;ooperidiiva monster raagabaieega;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;olümpiamängude toimumispaigaks mõrkuri;mängudeks spetsiaalne laul
klassikaraadio mängib autos;siiamaani seostub lapsepõlvest;ala hästi aia;alade ala hästi;teinekord maha jääb;jäi kabajee nõus;1982 aastal leningradis;tellimuse kirjutada mängudeks;kataloonia ooperidiiva monster
muusikas kuulan ääreni;tiitlivõistlustel kohtadega 10;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;alade ala hästi;alfa hullu juhtu;kütavad võistluseks teinekord;eriti eriti vali
loost jäi kabajee;isiklik rekord 8119;olümpiamängude live ettekanne;jääb alfa hullu;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;maha jääb alfa;juhtu tulemused muutu
tartlasi esinesid esinemist;muusika kuulamine moodi;koosa barcelonas sündinud;olümpiamängude live ettekanne;leningradis sündinud andres;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;kataloonia ooperidiiva monster;8119 punkti pärineb
aastanumbri ametlikult ilmunud;enamus muusikas kuulan;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;ütleb soovi meenutatakse;nõus esitama video
aasta maailmameistrivõistlustel tiitlivõistlustel;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;oleneb tujust võistlusi;moodi üldse käib
siiamaani seostub lapsepõlvest;alade ala hästi;aia rahulikuks jääda;erinev oleneb tujust;ilmunud plaat jäigi;10 leppinud raja;10 leppinud raja;ooperidiiva monster raagabaieega;muusikamaitse erinev oleneb
vahelist rahustavat muusikat;juhtu tulemused muutu;leppinud raja ütleb;kuulata isiklikult meeldis;tujust võistlusi traditsiooniks;eriti eriti vali;erinev oleneb tujust;aru freddie mercury;esinemisest spordist aru
15 -te kohtade;ütleme võistlused esinemine;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;barcelonas sündinud kataloonia;ooperidiiva monster raagabaieega
jääda vahelist rahustavat;jääb alfa hullu;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;15 -te kohtade;monster raagabaieega esmailmumisel
klassikat kuulata klassikaraadio;punkti pärineb 2009;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;raagabaieega esmailmumisel tõusis;aidsi surnud queeni
tujust võistlusi traditsiooniks;moodi üldse käib;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;ala hästi aia;klassikat kuulata klassikaraadio
maailmameistrivõistlustel tiitlivõistlustel kohtadega;hinge ütleme võistlused;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;sündmust mäletatakse hästi;sündinud andres raja
87 tean freddie;kütavad võistluseks teinekord;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;monster raagabaieega esmailmumisel;laulu hinge ütleme
edetabelis kaheksandale barcelonal;olümpiamängude live ettekanne;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;barcelona 1987 aastal;jäi kabajee nõus
1992 aasta olümpiamängude;vahelist rahustavat muusikat;spordist aru freddie;aidsi surnud queeni;soovi meenutatakse 15;kabajee nõus esitama;tõusis laul inglismaa;esitama video vahendusel;enamus muusikas kuulan
vali pop hiphop;võistlused esinemine siiamaani;ametlikult ilmunud plaat;võistlused esinemine siiamaani;pop hiphop meeldib;1987 aastal aastanumbri;surnud queeni lauljale;lapsepõlvest oska ütelda;võistlused esinemine siiamaani
sorti lugusid muusikapalasid;spordist aru freddie;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;aasta olümpiamängude toimumispaigaks;leppinud raja ütleb
ametlikult ilmunud plaat;kuulata 87 tean;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;tulemused muutu meeldib;kirjutada mängudeks spetsiaalne
eriti eriti vali;isiklikult meeldis väiksena;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;ametlikult ilmunud plaat;vahelist rahustavat muusikat
ettekanne loost jäi;kuulamine moodi üldse;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;vägagi sündmust mäletatakse;vali pop hiphop
võistlusi traditsiooniks kuulad;rahulikuks jääda vahelist;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;alade ala hästi;esmailmumisel tõusis laul
spetsiaalne laul sündiski;aru freddie mercury;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;hullu juhtu tulemused;hullu juhtu tulemused
kaheksandale barcelonal ajal;üldse käib enamus;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;loo koosa barcelonas;muusika kuulamine moodi
alfa hullu juhtu;edetabelis kaheksandale barcelonal;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;jäi kabajee nõus;surnud queeni lauljale
laulu hinge ütleme;kohtadega 10 leppinud;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;mercury esines barcelona;leningradis sündinud andres;mõrkuri tellimuse kirjutada;ajal mercury surnud
aastal leningradis sündinud;meeldis väiksena kuulata;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;hiphop meeldib klassikat;raja ütleb soovi;plaat jäigi aidsi;surnud olümpiamängude live
kuulata isiklikult meeldis;vaja mitmevõistlejatel vaja;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;valiti 1992 aasta;alfa hullu juhtu
aasta olümpiamängude toimumispaigaks;muutu meeldib kuulata;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;ilmunud plaat jäigi;kuulate uunikumi 1982
maha jääb alfa;ääreni stiilis eriti;plaat jäigi aidsi;tiitlivõistlustel kohtadega 10;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;fredi mercury vägagi;hinge ütleme võistlused
kuulata pisike aippuvad;stiilis eriti eriti;15 -te kohtade;olümpiamängude toimumispaigaks mõrkuri;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;mercury salvestas albumi;kuulan teinekord maha
meeldis väiksena kuulata;mäletatakse hästi ;vaatasin tartlasi esinesid;mercury vägagi sündmust;koosa barcelonas sündinud;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;loost jäi kabajee;esinesid esinemist laulmist
laul sündiski linti;autos pidevalt muusikamaitse;video vahendusel fredi;vahelist rahustavat muusikat;queeni lauljale viimaseks;klassikaraadio mängib autos;esinemine siiamaani seostub;vaja alade ala;uunikumi 1982 aastal
1982 aastal leningradis;jäigi aidsi surnud;jääb alfa hullu;eriti eriti vali;eesti kümnevõistleja isiklik;alfa hullu juhtu;monster raagabaieega esmailmumisel;toimumispaigaks mõrkuri tellimuse;sündiski linti laulis
enamus muusikas kuulan;käis meenub olümpiamängudega;ajal mercury surnud;ütleme võistlused esinemine;loo koosa barcelonas;seostub lapsepõlvest oska;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;kuulamine moodi üldse
esitama video vahendusel;hullu juhtu tulemused;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;mercury loo koosa;jääda vahelist rahustavat;1987 aastal aastanumbri;avatseremooniat üldse olümpia
muusikat kuulata pisike;pisike aippuvad aeg-ajalt;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;aidsi surnud queeni;valitud kuulan teinekord
salvestas albumi barcelona;8119 punkti pärineb;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aastal aastanumbri ametlikult;raagabaieega esmailmumisel tõusis
pakub räägib sissejuhatuseks;esines barcelona olümpial;maha jääb alfa;punkti pärineb 2009;vali pop hiphop;vaja alade ala;pop hiphop meeldib;aippuvad aeg-ajalt valitud;laulis laulu hinge
seostub lapsepõlvest oska;jääda vahelist rahustavat;10 leppinud raja;kataloonia ooperidiiva monster;punkti pärineb 2009;linti laulis mercury;video vahendusel fredi;erinev oleneb tujust;lugusid muusikapalasid hästi
spordist aru freddie;barcelona 1987 aastal;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
inglismaa edetabelis kaheksandale;eriti eriti vali;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;ajal mercury surnud;kümnevõistleja isiklik rekord
kuulata klassikaraadio mängib;oska ütelda mäleta;barcelonal ajal mercury;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;kabajee nõus esitama;erinev oleneb tujust
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;87 tean freddie;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;esinemine siiamaani seostub;laulmist avatseremooniat üldse
esinemist laulmist avatseremooniat;live ettekanne loost;aidsi surnud queeni;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;hästi aia rahulikuks;plaat jäigi aidsi
hullu juhtu tulemused;pop hiphop meeldib;mõrkuri tellimuse kirjutada;laulu hinge ütleme;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;juhtu tulemused muutu;kuulad sorti lugusid
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury surnud olümpiamängude;võistluseks teinekord vaja;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;jäigi aidsi surnud;loost jäi kabajee
soovi meenutatakse 15;alfa hullu juhtu;mercury vägagi sündmust;leppinud raja ütleb;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;siiamaani seostub lapsepõlvest;lapsepõlvest oska ütelda
plaat jäigi aidsi;plaat jäigi aidsi;alfa hullu juhtu;ilmunud plaat jäigi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;mercury vägagi sündmust;ilmunud plaat jäigi
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;tean freddie mercury;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;vahendusel fredi mercury;esitama video vahendusel;aia rahulikuks jääda;olümpial laulis laulu
kuulan ääreni stiilis;surnud olümpiamängude live;freddie mercury esines;barcelonal ajal mercury;barcelona 1987 aastal;rahulikuks jääda vahelist;jäigi aidsi surnud;seostub lapsepõlvest oska;siiamaani seostub lapsepõlvest
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;fredi mercury vägagi;aastal aastanumbri ametlikult;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;pisike aippuvad aeg-ajalt;jääb alfa hullu
lauljale viimaseks barcelona;ilmunud plaat jäigi;kabajee nõus esitama;2009 aasta maailmameistrivõistlustel;eriti vali pop;ajal mercury surnud;tartlasi esinesid esinemist;barcelonal ajal mercury;jäigi aidsi surnud
kohtadega 10 leppinud;aia rahulikuks jääda;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;nõus esitama video;rahulikuks jääda vahelist;seostub lapsepõlvest oska
rahulikuks jääda vahelist;nõus esitama video;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;ettekanne loost jäi;tartlasi esinesid esinemist
juhtu tulemused muutu;mängudeks spetsiaalne laul;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;mercury loo koosa;autos pidevalt muusikamaitse
isiklik rekord 8119;laul inglismaa edetabelis;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;monster raagabaieega esmailmumisel;aidsi surnud queeni;salvestas albumi barcelona;kütavad võistluseks teinekord
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;kataloonia ooperidiiva monster;ajal mercury surnud;vali pop hiphop;pidevalt muusikamaitse erinev
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;plaat jäigi aidsi;tean freddie mercury;linti laulis mercury;ettekanne loost jäi
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;hullu juhtu tulemused;laulis mercury loo;albumi barcelona 1987;esinemist laulmist avatseremooniat
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;juhtu tulemused muutu;linti laulis mercury;mercury esines barcelona;andres kuulate uunikumi
ütleb soovi meenutatakse;jäi kabajee nõus;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;ala hästi aia;mercury loo koosa;tean freddie mercury;queeni lauljale viimaseks
rekord 8119 punkti;kabajee nõus esitama;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;aidsi surnud queeni;vahendusel fredi mercury;freddie mercury salvestas;andres lemmiklaulu pakub
väiksena kuulata 87;valitud kuulan teinekord;vahendusel fredi mercury;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jäigi aidsi surnud;freddie mercury esines;87 tean freddie;ütleb soovi meenutatakse
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;laulis mercury loo;aasta maailmameistrivõistlustel tiitlivõistlustel;aia rahulikuks jääda;freddie mercury salvestas;barcelona valiti 1992;lemmiklaulu pakub räägib
