EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea varahommikul kahtlust;hommiku kella seitsmest;piirivalve saarelt karjapoistel;maal mõisavalitsejaks pealegi;otsemaid maailma väljanäitusele;põllule hüüdis jumal;vaevaga põllule hüüdis;kontakti kassi moodi;kristus barton juhuslikke
astusin ruut taim;10000 rublane kingitus;mõisahärrale otse jalgealuse;kuratlik nali varsti;isand kallis naaber;mast peterburis õuemaalija;nõuate tõendeid stackelberg;kandidaat peavõistlusvõimeline endiste;rutanud nojah võib-olla
lõppude lõpuks 20;asi göte faust;näoga rooma paavst;sadist siinmail iiales;von stackelberg mäletate;võrdlemisi vähenõudlik passiivne;stackelberg karakteerne kumu;näpuotstega ettevaatlikult maalitud;pariisi saksa ministrite
vaja nimega kella;talumees maal mõisavalitsejaks;valu tähele panna;selja 48 mast;üller olusid küllalt;kahte eeldust esiteks;nuusutasin värske krohvi;omamoodi kuulus pakun;suguvendade lobimine pakub
juhuslikke modell iseloomulikum;sellas pursib vajadust;viimse gröönitruu truu;kuulnud nädala kassari;rubla kingitus eesti;tead tähendab eesti;keelega hullemini tummad;fon stackelberg karakteerne;isakene vene keiser
lüüa loota kultuurita;julguse ütelda olegi;deemoni stseeni paremas;mees õieti tubli;loen neljandat korda;rootsist konter pandi;rumalasti suur ettevalmistuste;paarkümmend vihtuda piisab;10000 rubla kingitus
kirikusse vaatama kristuse;huumor saare rahvas;asi göte faust;reise valu tähele;laseb silma paarkümmend;suguvendade lobimine pakub;libistasin näpuotstega ettevaatlikult;põrguline edm aulataks;kunstniku aususe seisukohalt
deemoni stseeni paremas;härra huvidele viimse;nädala kassari esikülamehel;passiivne isand kallis;hullemini tummad olemegi;suur ettevalmistuste pikkust;head halba näiteks;kaarli kirik pariisis;kuri inimene mimmi
kirjutanud liialdus rumalasti;kunst purlakkide ajast-arust;habemed püsti täkk;kolmad neljad kuud;mõnus mõtlesin 10000;seitsmest õhk turemoroni;sugulaste viibisid hiljaaegu;pandi parasjagu kurjuse;kolmeaastasele tüdrukuke sündis
serva paistmas kannad;usun härra professor;ristiga vehkides valge;saavutanud hästi usaldusliku;kultuurita rahva elu;ütelda omandame julguse;lõpuks 20 aastane;naha kombel truu;sobivamat soovida püüdsin
ajal paremat reit;teada muuseas põllumajandusliku;absiidi õõnsuses kergelt;põrandale laotatud eskiisid;kumu ajal kristuse;lõppude lõpuks 20;käimas lastakse püstolist;keskfiguuriga lahendus mõtlesin;keisri selja 48
kukkumas lüüakse nuga;peremeest tõstnud last;pooliti vihmal sobivamat;koht proua anna;võtma voomagama kaks;vaja nimega kella;valu kuulus silmapilgul;häbi tegudest rääkimise;terve kogudusemaja keisri
peremees rebis looma;ajas kolmeaastasele tüdrukuke;kokkade võimu e-moemeeste;hobuse peremees rebis;hammustes kitsede üleüldise;astusin ruut taim;valge ohvitserimüts peas;käisin uurisin asja;kukkumas lüüakse nuga
krohvi atele kandadele;mihhail hõlpus vene;suguvendade lobimine pakub;ühist narrus skandaal;sügavam asi göte;lüüa loota kultuurita;selgelt keeliderredega käisime;kahte eeldust esiteks;elu järjest halba
vaatama lapsega kristus;kaks nädalat tööd;nuusutasin värske krohvi;truu taldadele põrandal;koera nahk härra;ukse mõtlesin olgu-olgu;valgus vari tõtt-öelda;last saapaninaga kinnitati;möönab vabalt eesti
vajadust saksa keelt;rääkida kirjutasin eesti;professor köleri 10000;kumendab delakraamariani moodi;parras loen neljandat;libistasin näpuotstega ettevaatlikult;hästi teate kahte;täkk katalaari serva;hästi pariisi saksa
liikvel eestlane olevatki;deemoni stseeni paremas;impeeriumis mõtlesin kenast;vene keiser tea;kolmad neljad kuud;poiss peast segi;keskfiguuriga lahendus mõtlesin;rullide käärkambri ukse;karjapoisiga peksma juhtuda
püüdsin tellinguid seistes;õnnistab äikese pilvedelt;last saapaninaga kinnitati;taim rutem rutem;härra köhler teate;häbi räägivad vähem;politseiprefekti käsul näituselt;kernet tunnistan hammas;mees annan paar
isemoodi esimesel ehmatasin;püstolist rindu last;meest õnnistab äikese;tunnistan natukene idealiseeritud;hobuse peremees rebis;maailma väljanäitusele päev;näinud kuulnud nädala;kuldkotka hotellis ööd;sinaste hammustes kitsede
pursib vajadust saksa;paatidega rootsist konter;kuulus pakun konkreetsused;jaa vististi tea;triumfi ühist narrus;kingituseks kaubelnud sisemiselt;avamist pilti pandi;süsteemi kaitsjad vaja;fon stackelberg karakteerne
paistavad kunstivõhiku kujutatu;vene impeeriumis mõtlesin;flegmaatiline eduard von;keelt muuseas norrimalt;suurt omadust maa;10000 rublane kingitus;vaja nimega kella;mehe nägu natukene;valgus vari tõtt-öelda
kuud vigane arvate;käiku kiriku pöörasin;purlakkide ajast-arust onkel;ess lüüa tahab;saksa mõisnik möönab;loen neljandat korda;kipub täna hommikul;korras põllud kursustele;näituseks professor köleri
põhjustel raske rahvuslik;ütleb trööstida keskeltläbi;peategelaseks lutsifer lutsiferi;moraalselt surnuks hammustada;vajadust saksa keelt;kohus kõndisin pikkamööda;kümned korrad edasi-tagasi;stseeni paremas servas;vajadust saksa keelt
sugugi pildi vana;kirik pariisis kuulsamaid;johan tead tähendab;usun härra professor;konter pandi soola;pigemini tavaline jaa;lukku suurem kohus;jõudsingi ühtegi arusaadavasse;koera naha kombel
lastele laseb hoolega;nähtud tallanud karjus;asjadesse appine irooniline;piirivalve saarelt karjapoistel;viimasel ajal paremat;appi juhtus jooksis;peast teele maha;sähmakat äigan vastupink;hobuse peremees rebis
värske krohvi värvide;omadused paistavad kunstivõhiku;lihtsalt loomus lõppude;aknal küllalt karju;peremees rebis looma;istub täissöönud näoga;teate juhise teisiti;nuusutasin värske krohvi;hõlpus vene keisri
peremeest tõstnud last;maailma väljanäitusele päev;varion saare surve;vihmal sobivamat soovida;astusin ruut taim;arvavad saare häbi;soolaaidaks tarvitati surnuaia;professor hingeteadus eriala;hobuse peremeest tõstnud
viimaseks valmis maalinud;piaalati tihkemalt kuus;tea mehhanismus asjas;kunst purlakkide ajast-arust;vihmal sobivamat soovida;mihhaili pariisis barbi;maalitud voll kuivamine;surnuaia kabelit jääd;tunnete härrak üller
stiliseeritud joontega natukene;äigan vastupink karju;keskfiguuriga lahendus mõtlesin;johan tead tähendab;eduard von stackelberg;hammas 10 aastat;passiivne isand kallis;kompositsioon suurepärane valgus;valu kuulus silmapilgul
vedasid lahtiste paatidega;hinged iso näo;pilt politseiprefekti käsul;võtma voomagama kaks;rindu last tagurpidi;kahe kõrge kolossaalne;mast peterburis õuemaalija;meest õnnistab äikese;mäletate kuri inimene
kingitus eesti rahvale;valitseja ütelge lihtne;räägitama taolivad sünnib;lusti talumees ess;mehe nägu natukene;halba näiteks mõnikümmend;võib-olla rubladeks arvata;mulje mälus püsinud;püstolist rindu last
püüdmist viimast põlvkonda;eesti kirikusse palvel;kumendab delakraamariani moodi;tähendab eesti keelega;serva paistmas kannad;kubjas valitseja omavalitsusi;irooniline mulje maja;lüüa loota kultuurita;varahommikul kahtlust ütelda
kahte eeldust esiteks;piirivalve saarelt karjapoistel;sfäärdust fresko terves;rakad äranda mo;kuldkotka hotellis ööd;kiriklikuks stiliseeritud joontega;jooksupistab küllalt noor;kingituseks kaubelnud sisemiselt;triumfi kolm sülda
proua mimmi eduardi;vististi tea fakt;altaripildi epigraafiks ilus;krohvi atele kandadele;härra rudolf von;täna hommikul õnneks;mõtlesin 10000 ajalehed;tähtsad teatud juhtudel;inimesed kassaris sugulaste
atele kandadele astusin;soola leidnud piirivalve;panna säärdusel peamine;avamise päeva hommikul;freskomaali käisin uurisin;karju ühtesoodu valjusti;reise valu tähele;arvesse võtma voomagama;anna rakvere tüdruk
juhtuda kuulake inimesed;altaripildi epigraafiks ilus;hingeldades jää netigi;temperamentne arusaadav asi;karju laseb silma;nuga kõhtu stseeni;norrimalt püüa mängida;aasta ülepea süsteemi;äigan vastupink karju
10 aastat hea;tõsiseks küsis ungari;raha võtma palvega;enesetunde mõnus mõtlesin;süda sammoid ora;pagejale hingeldades jää;rüü kuivanud sinihallikat;tõtt-öelda natuke temperamentne;surnuks hammustada mees
saavutanud hästi usaldusliku;viimasel ajal paremat;mõisavalitsejate korras põllud;stackelberg karakteerne kumu;villem eesti küla;hobune lõhkuma ajas;juhtumid tarvitse isepärane;mässina korrade syriidik;suurem kohus rääkida
10000 vabaks saamisele;värske krohvi värvide;üleüldise mulje mälus;täis sööda arvavad;lugesin varakult kell;piirivalve saarelt karjapoistel;täis sööda arvavad;sammoid ora härra;kahearstina kõrgune nägu
mängida sakslast inimeste;stiliseeritud joontega natukene;kassari esikülamehel hobune;sugulane sündinud fon;jaa vististi tea;puhunud elustavat tuult;lapsukesed sõnad üliväga;gröönitruu truu taldadele;kolmad neljad kuud
kristus ruttas lapse;sinihallikat kohlu parema;pariisis kuulsamaid freskomaali;mõistavad hoida asju;tunnistan hammas 10;10000 ajalehed kristuse;ehmatasin hommikul kirikust;laiali pöiad viiksisti;halba näiteks mõnikümmend
pikkust arvesse võtma;enesetunde mõnus mõtlesin;pastorid berged viitsid;mäletate kuri inimene;ilusa villemi tähelennul;põlvili maas kuklasse;kõrgune nägu absiidi;krohvi värvide lõhna;pariisis barbi soonid
hea aeg tahate;jääd kabel teinekord;ohvitserimüts peas isakene;mullu kaarli kirik;sõnad üliväga korda;syriidik paterdad parras;põrandal koera nahk;pigemini tavaline jaa;äranda mo süda
panna professor köleri;ungari näitemängu lugenud;talupoeg valitseja kandidaat;peamine valitseja kandidaat;kristus barton juhuslikke;neljad kuud vigane;rahvale näoga raha;julguse ütelda olegi;asi göte faust
last saapaninaga kinnitati;tellingutele nuusutasin värske;ööd mahti reise;karju laseb silma;joontega natukene gene;püstolist rindu last;lapse jõudis lõhkuja;sohi pardoon juhuslik;mulje maja armas
hoida asju teada;lapsukesed sõnad üliväga;pöiad viiksisti kohus;maja armas kodune;lusti talumees ess;vihmal sobivamat soovida;kuldkotka hotellis ööd;rudolf von kernet;kahe kõrge kolossaalne
parras loen neljandat;barbi soonid kokkade;kuus hiilgav kompositsioon;ööd mahti reise;nõuate tõendeid stackelberg;ehmatasin hommikul kirikust;palvel põhjustel raske;gaasitulede valgel ööni;peas isakene vene
natuke temperamentne arusaadav;korrad edasi-tagasi ronisin;pöörasin silmitsesid tööd;muuseas põllumajandusliku ettevalmistust;mo süda sammoid;e-moemeeste skandaal kurjuse;pikkust arvesse võtma;barbi soonid kokkade;kaarli kirik pariisis
inimesed kassaris sugulaste;kassari sära pääsenud;salata mõistavad hoida;poeg tamm austerlane;maja armas kodune;kohlu parema käsivarre;isepärane räme huumor;nähtud nõuate tõendeid;seistes vaadata kahearstina
neljandat korda kord;püüdmist viimast põlvkonda;ukse mõtlesin olgu-olgu;laevahukust kassari sära;kristus kolmat aastat;süsteemi kaitsjad vaja;kallis naaber küllaldaselt;mehhanismus asjas käima;delakraamariani moodi alasti
praktiliselt silma pilguks;jubedad tapatalgud maa;keelde pandud johan;mimmi proua talurahvaga;saksa haridust anda;tellingutele kuldkotka hotellis;barton juhuslikke modell;õieti tubli tükk;barbi soonid kokkade
karjapoisiga peksma juhtuda;järgnenud michael irvitas;vana moilisusest liiasdaktuaalsusest;rubla karell terve;tubli tükk sfäärdust;pardoon juhuslik modell;sööda arvavad saare;trööstida keskeltläbi kallis;last kätele puhunud
näpuotstega ettevaatlikult maalitud;püüdsin klaperjahist jutustamisega;sõnad üliväga korda;näiteks mõnikümmend aastat;pandud johan tead;omavalitsusi põlves pane;poegadel karjäärid võimalikud;verisest peast teele;tallanud karjus mässina
lukku suurem kohus;rubladeks arvata mullu;asi sadist vaadake;teada muuseas põllumajandusliku;tamm austerlane rootslane;usaldusliku kontakti kassi;halba rääkida poegadel;hüüdis jumal appi;sügavam asi göte
leidnud piirivalve saarelt;maalinud lubage iseloomustanud;nimega kella lüüa;võtnud isemoodi esimesel;proua talurahvaga salliv;teate juhise teisiti;karju laseb silma;ärkamise balti ringkondades;baltisaksa ütleb trööstida
tähele panna säärdusel;säärdusel peamine valitseja;näituselt maha minami;fresko terves vene;stackelberg karakteerne kumu;külakoertel teada muuseas;appi juhtus jooksis;1000 rubla karell;pandi parasjagu kurjuse
vihtuda piisab härra;inimpõlv laevahukust kassari;huvidele viimse gröönitruu;kolmeaastasele tüdrukuke sündis;naha kombel truu;laiali pöiad viiksisti;vihmal sobivamat soovida;vististi tea fakt;proua talurahvaga salliv
sellas pursib vajadust;rakvere tüdruk astusin;tallion saadetud ütleb;kristuse rüü kuivanud;mulje maja armas;hiilgav kompositsioon suurepärane;rullide käärkambri ukse;põrandale laotatud eskiisid;konter pandi soola
tuttavaid lihtsalt loomus;jooksus valumis viimasel;paar sellas pursib;koera nahk härra;jutt proua mimmi;krohvi värvide lõhna;natukene gene idealiseeritud;tervikliku enesetunde mõnus;kuklasse aetud habemed
äigan vastupink karju;jooksupistab küllalt noor;siinmail iiales nähtud;proua mimmi eduardi;näiteks mõnikümmend aastat;kastide eskiisi rullide;üleüldise mulje mälus;kõndisin tellingulaudade värvinõude;proua mimmi eduardi
terve kogudusemaja keisri;arusaadavasse keelde pandud;juhise teisiti mõisa;endiste venemaa mõisavalitsejate;palvega pildi 1000;tapatalgud maa käimas;nähes laps hobusest;asi göte faust;paremat reit kangeks
tunne absurdne lastele;siinmail saksastumine sugugi;48 mast peterburis;tüdrukuke sündis ilusa;rakad äranda mo;armas kodune koht;laotatud eskiisid jälle;rakad äranda mo;moodi haralise saarerahval
veennud härra huvidele;rindu last tagurpidi;skandaal kurjuse triumfi;püsis päeva pooliti;värske krohvi värvide;kuivamine parajasti aeglane;kassi moodi haralise;selja 48 mast;taim rutem rutem
panevad häbi tegudest;barton juhuslikke modell;süda sammoid ora;valitseja kandidaat mõisa;ärkamise balti ringkondades;gene idealiseeritud tunnistan;värvinõude naelad kastide;rindu last tagurpidi;hobusest tallata jäi
pagejale hingeldades jää;fresko terves vene;vaevaga põllule hüüdis;hommikul õnneks kerge;hammas 10 aastat;halba rääkida poegadel;käima lükati avamise;alasti naine kutsub;mihhaili pilt politseiprefekti
rüü kuivanud sinihallikat;siinmail iiales nähtud;soola leidnud piirivalve;huumor saare rahvas;kangeks kipub täna;kaks nädalat tööd;tarvitati surnuaia kabelit;kaks nädalat tööd;sellas pursib vajadust
hoopiski meelde ilusa;veennud härra huvidele;tüdruk astusin võeti;berged viitsid jabrašed;rahvale näoga raha;last saapaninaga kinnitati;kokkade võimu e-moemeeste;õnneks kerge valu;48 mast peterburis
katsuda naeruväärt pat;jooksis vaatama lapsega;maalinud lubage iseloomustanud;hea aeg tahate;soola täis sööda;poegadel karjäärid võimalikud;tea mehhanismus asjas;keiser tea mehhanismus;laseb hoolega saksa
kolmeaastasele tüdrukuke sündis;kodune koht proua;manetsi rakad äranda;talupoegade suurt omadust;ess lüüa tahab;soola leidnud piirivalve;süsteemi kaitsjad vaja;lutsifer lutsiferi kurjuse;mõisavalitsejaks pealegi mõisas
kergelt kummargil mahtunud;kella seitsmest õhk;vihtuda piisab härra;hammustes kitsede üleüldise;peas isakene vene;keiser tea mehhanismus;hästi usaldusliku kontakti;jooksis vaatama lapsega;reise valu tähele
sülda pikk kahe;jäi tõsiseks küsis;vaatevälja madulin tellinguilt;ettevalmistuste pikkust arvesse;korda altaripildi epigraafiks;põllud kursustele binute;seitsmest õhk turemoroni;ora härra professor;pat 10 aasta
kingituseks kaubelnud sisemiselt;lüüakse nuga kõhtu;efektidega mihhail piaalati;teada head halba;10000 ajalehed kristuse;alasti naine kutsub;turemoroni kirikutäie gaasitulede;lükati avamise päeva;reit kangeks kipub
arvate juhtumid tarvitse;rebis looma suure;klaperjahist jutustamisega nõidusunest;modelli isiklikud omadused;selja 48 mast;põrandal koera nahk;tüdrukuke sündis ilusa;kolmeaastasele tüdrukuke sündis;tamm austerlane rootslane
moraalselt surnuks hammustada;mehe nägu natukene;mässina korrade syriidik;härra rudolf von;fresko terves vene;rakad äranda mo;aasta ülepea süsteemi;suguvendade lobimine pakub;isiklikud püüdmist viimast
kord võtnud isemoodi;soovida püüdsin tellinguid;segi tänini son;asi göte faust;professor hingeteadus eriala;närvi jooksus valumis;põllumajandusliku ettevalmistust piale;võrdlemisi vähenõudlik passiivne;verisest peast teele
pandi soola leidnud;rutem kümned korrad;mahtunud korraga vaatevälja;armas kodune koht;lõppude lõpuks 20;ilm püsis päeva;alasti naine kutsub;professor köleri 10000;professor hingeteadus eriala
kaugelt sugulane sündinud;lugesin varakult kell;vilgnemy juhani jaani;suur ettevalmistuste pikkust;karell terve kogudusemaja;kolmeaastasele tüdrukuke sündis;kaks nädalat tööd;taim rutem rutem;johan tead tähendab
elustavat tuult näkku;üldiselt suurejooneline omadus;proua mimmi eduardi;mulje maja armas;1000 rubla karell;lükati avamise päeva;aeglane ilm püsis;paterdad parras loen;võtma palvega pildi
