EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendatakse imestust tundub;maailma arutavad nädalate;ükskord tahaks jäänud;ütlesin ükskord no;tulevik ainuke variant;seina ongi päike;jõud kirjutab unustab;asendasin kaljo käärid;tsensuurist nimetada kaalema
tegelikult karistati lugesid;õhk linnulaul naudime;reegleid muutma kahju;pilk kurb romaanid;dolla sisemuses testi;rošokkasid platsi saapad;trollivabrikud lausa levitavad;valimisplatvormis ütlesid taastama;aastat 89 aastal
südame kasvanud ajad;parlament loodan aega;iseennast sõnavaliku au;elame paradiisis metsad;kolmas välde kaduma;parlament loodan aega;aru kohalikes omavalitsustes;elan ülejõel ahiküte;inimesi inimesi kirjutama
vägi appi sõnad;häälega enamasti vaimus;teistmoodi tseremoonia tea;raha tähtis suurtes;armastate käia vaade;halli elu sõja;habemeajaja toon näiteks;terve kilomeeter kastmeid;järjest järjest tundub
nimelt vastutan segab;küsida sõnal ettenägemise;rubriigis ajal edasis;loomulik hästi halvasti;aru asi halvasti;silti tõde surnud;filmi väga-väga ilus;näiteks prillitoos riidehoidja;kannatada paljud jälle
avaldus kirjutada kaseoluline;kirjutada kaseoluline kolmandalt;küllap kasvasin murdekeskkonnas;lihtsalt joosta vale;no naabrimees auto;sisemuses testi tegelikult;südame kasvanud ajad;maailm vastuseid täis;ühtepidi teistpidi suurem
enamasti jälgivad sisu;vesi aru räägime;suust kooli direktor;majandusteaduslik lihtsalt uudis;reostus mürareostus sõnareostus;ärgitada inimesi vastupanule;no tea 15;sinine veri öelnud;kirjeldab pruugi jõud
raiskamine mõelnud puuduta;õpitud saadavad inimest;antud kodund peatud;sündis 39 esimene;vees kerge kala;suvel natuke õnnetu;vaja akendeta kontorist;pargi lõpus tähtvere;edasis töötasin kahel
eelõhtul 30 oktoobril;öeldud lapsepõlves öeldi;tea laul alex;okei inimene 1000;veekraan kinni keerata;mälestusi hoovi kauge;kaotusi karjääris töös;tea laul alex;täitub inimene tavaliselt
kuulub keeletoimetajate kan;kujutame 101 tublit;raha lõpetada sõdu;ajal kirjanikke kutsuti;õnnelik näiteks õnnelik;liidu tartu osakonda;estonia hukkumisest raadiokanalites;lennukid telli toitlustame;täna oktoober näiteks
tuid halbu halbu;puud kuidagimoodi kolmelapselise;laused mahendati no;kirjutamine õpetaja töö;ema ema koopia;vennad tahtsid abi;mustades ülikondades härrad;tundsid tänaval peatasite;vaene vahetustega tööl
lugusid rubriiki korraldanud;öeldi paad olle;laulupeol arm käisite;huvitavat huvi pakuvad;lause mitmuses no;inimesi aeda harima;keisri hullu nime;vaimus loen looma;olle soovidega ettevaatlik
rääkida 60 aastat;tervitage emasid ema;reklaame postkasti etta;valita inimesi asjalikud;toimiva dialoogi haritlaskonna;märjaks kange naine;testi tegelikult vaidle;astro nyyd rahvas;10 aasta mõte
tihtipeale hiljem aru;aastat kuulma inimeste;linnulaul naudime tunnelis;liigovio seotud seotud;teisiti arvame mei;täielikult kadunud keele-aavik;paradiisis metsad puupargid;toob lükkab maksta;tegelikult no mõtlesin
taia riigitegelane lehte;süütamiseks peetri kiriku;eksponeerimise tuhin ameerikast;suur rahvasumm elan;vaidle allu vene;elu õppetundide halvasti;ühtepidi teistpidi suurem;elust kuivade silmadega;pruugi jõud kirjutab
trükkinud raha kaks;eriti luuletuses tihtipeale;usaldus tekib usaldati;lause mitmuses no;murret natuke oskab;lapsepõlves öeldi paad;hoopis-hoopis delfi sõprusringid;vorminikerdust huumorit jampsi;vastukajad senti põnev
keskeas rääkisite abielu;räägivad üksinda elavast;kujundit žanr hästi;aega nimi lugejaga;paar korda matustel;koopia juuksed välimus;lukku viie-kuue aastane;hetkel palgapäevani kaks;elama mäki tõmbame
viia ammu viidi;ütlesin oska mõtlema;ülejõel ahiküte siiamaani;avatakse september 2019;näiteks kristiine keskus;kaaskondadega lennukid telli;romaanid räägivad üksinda;eesti keele muusika;mõttega sõnaga sõna
nõus toimub dolla;peast käisid septembri;kodus valged ristikheinad;habemeajaja toon näiteks;peod meelde 25;abieluaastaid laste sindi;homme saare kahjuks;viia muuseumi suurele;riputab lihtsalt lihtsalt
kaasa antud kodund;keel häbeneda ülikoolis;levitavad vale infi;pani võtsin maha;uus suust kooli;tegelikult trollivabrikud lausa;käisin kuud peredes;kipspuupead vaadata üldse;oktoobril jaan kaplinski
toime sedapidi halvem;lisse kiirus lühidus;toimiva dialoogi haritlaskonna;etta teistpidi kahju;ridade osata ridade;õnnetu mängisin konnade;mandaadi andnud ainuke;vaatan reklaame postkasti;mängisin vahetasin häälikuid
tundub vanaema määral;suvel suurel laulupeol;ruttu kuuleb luulekatked;aru kohalikes omavalitsustes;viia ammu viidi;enamasti jälgivad sisu;kassis jõuda keskmise;kahju kirjutatakse lihtsalt;küsivad asjade no
ajas võib-olla omandavad;lood valin häälikuid;no tea 15;luuletuskogusid müügiks kurvaks;ongi juhtu aasta;lõpuks metcati leian;naine elus protestivaimu;paljud vanainimesed räägivad;tahad kirjutavat lihtsalt
suurtes rikastes vanades;küsida tegelikult tegelikult;käsikiri ootab kaks;lause panen peamine;õige otsus õige;peetri kiriku tartus;elutarkus öeldi 40;delfi sõprusringid internetis;25 aasta tagune
eriti sülle võetud;siiamaani emajõgi emajõgi;39 esimene novellikogu;mõtleb ütleb ütle;kujundit žanr hästi;vaene vahetustega tööl;vaesed nähtavasti ongi;elus protestivaimu väljakannatamise;asja võtsid seisukoha
hall kasutama sisemist;universumil soov täitub;emajõe sinine veri;viimased sõnad olidki;tegelema eksponeerimise tuhin;mismoodi ühiskond üldiselt;vajadus terve elu;vanaemaga suhtlesin vähe;tegelikult maailmas raha
30 aastaga tahtsid;suurem viga inimestel;töötab seegi tähelepanek;laulude sõnadele vett;kahju tervis tervik;näiteks metsa kõnnin;looma kuskilt astro;lapselapsed lapselapselapsed tegelema;nooremad vanem põlvkond
-ks sünnipäevaks 30;parteisid räägib arusaamise;kuulatakse hoopis-hoopis delfi;laul alex asja;sõnade järjekorda sõna;väike vajadused suured;osakonda telesaateid ülemnõukogu;kauplusi no vaadake;aru asi halvasti
idee ellu viid;sõnade järjekorda sõna;töö viisid toompeale;oska oska öelda;müügiks kurvaks luule;lukku viie-kuue aastane;võib-olla kasuta sari;ukse lukku viie-kuue;no inimest tegelast
leidis teksti internetist;ainukene instrument olulisem;proosateostes kompositsioon peatüki;pikkadeks aastateks kirjanik;andnud luuletaja prosaist;juhtu aasta 1988;alex asja uurida;eestis säästurežiimile lõpetada;eesti keeles vohama
laulu viimane linti;järjest järjest tundub;aastat tähtvere pargi;uus suust kooli;parteisse kuuluvad kuulu;reklaame linnas valimisi;vaatan reklaame linnas;keskus avatakse september;häbeneda ülikoolis ülikoolis
saigi alguse lapsepõlvesilt;raiumiseks selli ridade;taastama uut trikki;uut trikki looma;sõnad tegelikult no;tuul mängib lillelõhnaga;raadiot telekat mänguasju;tühjaks ilmselt korterid;vaimus loen looma
soovidega ettevaatlik ammu;avatakse september 2019;1988 tartu raekoja;karistati lugesid levitasid;no tea 15;harima vaimses mõttes;kiriku tartus kasutati;õpetas parteisid rumala;pääle kindlasti sõit
ilmselt kaasa kuidagimoodi;ülikoolis hädas tartu;vene aeg kohutav;vanni raha oluline;okei inimene 1000;mõtlesin eelnõude viie;märjaks kange naine;vaja liigutab keskpaigast;tõsi inimene töötab
keerata hambapesu ajal;inimene elutempo kiire;gaasis osavad võtma;võtsid seisukoha arutasid;sõja vabricante veenda;oska kirjutada majandusteaduslik;kastmeid pannakse rõivad;eksponeerimise tuhin ameerikast;ukse lukku viie-kuue
esinema viis esinemist;mõtlema reegleid muutma;kristiine keskus avatakse;tähtvere emajõgi vanad;lihtsalt joosta vale;istusin põrandal tegelesin;nooremad vennad tahtsid;kolmandalt sõnu energiat;silm märjaks kange
võib-olla kasuta sari;toompeale oskusi vaja;kuskilt astro nyyd;murdes vaata ilus;toa jätnud koristamata;emajõe sinine veri;silmad muutuvad kurvaks;peamine lihvimine vahetan;küsida maailm vastuseid
täis kaheksast naisest;kutsuti esinema viis;paad olle soovidega;rahu rõõmu kuulutama;kandideerida muutunud 30;sõnad tegelikult no;igavesti ongi võib-olla;tartus kasutati tulesüütamise;tõusma muretsema toidu
lausa levitavad vale;õige otsuse õige;suundumus arvan nõukogude;viimane ülemnõukogu valiti;taastama eesti tartu;tunne tunned vastutan;riiki taastama uut;ema nutma dissageli;kutsusin inimesi inimesi
loomuses tähtis teostate;toimiva dialoogi haritlaskonna;40 keisri hullu;aasta 10 aasta;tagune aeg 1994;öeldi 40 keisri;väga-väga mures internetti;reostus mürareostus sõnareostus;kadunud keele-aavik aavik
huvi pakuvad elanud;õige pikkadeks aastateks;arv tähtis välde;näiteks lühikesed lahtised;parandada maailma maailma;mõtlesin kohutavalt igav;kannab pealkirja emajõe;valima õiged inimesed;no tea 15
sedapidi halvem vahetame;inimene töötab aeg;peade raiumiseks selli;keskmise palgani võimalik;no kujutame 101;millegipärast kujund üheksavägine;meeletult paratamatult gaasis;suurejoonelised rahvuslikkuse peod;1988 tartu raekoja
no inimest tegelast;kala püüda lehte;tsensuurist nimetada kaalema;tahab viimased aastat;halb hall kasutama;lihvimine nähtavasti antennid;uhkelt kannab eesti;jaa asjad võtsin;tähtvere emajõgi vanad
valita inimesi asjalikud;naises väge pöördutud;vertikaalne rabav õppetund;murret natuke oskab;suurel laulupeol arm;ülemised tahavad kassis;korda matustel peiedel;võib-olla hiljem avastab;tahtsid abi mööbel
elasin kaasa nutsin;jätku hetkel palgapäevani;hädas tartu murdepõhjaga;õige otsuse õige;vanasti õige vanasti;emajõgi vanad puud;valguse reostus mürareostus;tuttavad küsinud muusikat;arvan elulugu elulugu
tingimata vaja liigutab;käia naudin tahtsin;jaan kaplinski tekstiga;välimus võib-olla võib-olla;mürareostus sõnareostus toa;suurem looja vägi;rahu hullemat sõda;hoiatama ennustama juhtuma;asjad raamatus kirjutan
hästi valmis lootsime;põlve abieluaastaid laste;emasse nutan filmi;asi ütleb inimene;ilusam osa 14;no kujutame 101;tulesüütamise ajal tänavu;vertikaalne rabav õppetund;väljendatakse imestust tundub
toon näitajaid pikka;palga tõstmine teatud;ülikondades härrad prouad;halb hall kasutama;mõtleb ütleb ütle;ainukene instrument olulisem;usaldus tekib usaldati;surnud inimesed tahavad;meelde ennot armastan
igavesti toimima klikkides;sõnal värv sõnal;instrument olulisem rahu;inimesed lause ütlevad;elame paradiisis metsad;igavesti toimima klikkides;no3 käsikiri ootab;juurdlevad probleemi küsivad;kirjutab mõtleb lõpp
looma kuskilt astro;suurtes rikastes vanades;kala püüda lehte;naine elus protestivaimu;määral ema ema;hall kasutama sisemist;kirjutada majandusteaduslik lihtsalt;ema koopia juuksed;raiskamine mõelnud puuduta
tahtsin telerist elasin;jõud kirjutab unustab;lennukid telli toitlustame;osakonda telesaateid ülemnõukogu;vastupanule tegelikult tegelikult;toa jätnud koristamata;inimesed jäävad vabaks;kodus valged ristikheinad;tahavad näiteks öelda
ilusat sügist ;hukkumisest raadiokanalites mängiti;saadavad varandus esimene;pannakse lilleletid lilled;lehte hainsalu sööd;kiirus lühidus vajusime;ilmselt korterid müüakse;väevõimuga aganapeasid viidi;kirjutate päev no
tähele pannud paljud;kodudesse inimesed kodud;oska korraldada no;dialoogi haritlaskonna rahva;maha hea kehvemal;toitlustame maksab meeletult;seina ongi päike;kuulu näpud puhtad;kooli direktor ütles
aeda harima vaimses;päriselt toimiva dialoogi;paralleelvormid lühike mitmus;jampsi kirjutama tähendab;linn aadlik jää;südame kasvanud ajad;septembri lõpus rääkisime;aastaga tahtsid kandideerida;kuulatakse hoopis-hoopis delfi
kuidagiviisi leplikult maailma;öelda sõnadega mängisin;no vaadake kastmete;tseremoonia tea laul;aru õlule tus;halva hinde häbeneti;probleeme lahendab hui;ülemised tahavad kassis;aeg kohutav kohutav
15 korda lugenud;lugejad enamasti jälgivad;toimima klikkides imet;seotud seotud olulisem;rääkisime reisilaeva estonia;korterid müüakse maha;liidu tartu osakonda;näiteks kristiine keskus;siiamaani emajõgi emajõgi
eestis juhtuma saavutaksime;arvan elulugu elulugu;vorminikerdust huumorit jampsi;jääb igavesti jääb;tundub vanaema määral;nõrk keri susib;auto olulisi asju;lisse kiirus lühidus;õpitud saadavad inimest
lauseid no tea;sadade samamoodi proosateostes;senti põnev panin;septembri lõpus 25;luule stroo sall;horisontaalne vesi aru;koolis käia suvel;poliitikud poliitiku ainuke;pannakse päriselt-päriselt võib-olla
vaarikaid loen luulet;täide teisiti mõelnud;relvaäri kallis äri;petrone print tellis;kaduma tea kadunud;õhutab elu tuld;palgapäevani kaks päeva;seltskonnad vastased õiendavad;märjaks kange naine
panna päriselt peade;rumala otsustas nälime;lapselapselapsed tegelema eksponeerimise;ema koopia juuksed;viie aasta 10;tuppa veekraan kinni;lilled kustutada tuppa;meeldis koolis käia;põhja kaks tähendab
kirjutasid puha viiakse;mõtlesin põrandal selili;touch mahhaali jaa;hulk luuletusi õpitud;puhas vesi puhas;tegelikult tegelikult rikas;ülemnõukogu valiti sõnaselgelt;oska kirjutada majandusteaduslik;relvaäri kallis äri
lastele raamatut rasked;eesti tartu rahulepingu;kärgpered vikerkaare värvid;vägisõnu halb lätti;letti terve kilomeeter;delfi sõprusringid internetis;kaaskondadega lennukid telli;vaja akendeta kontorist;sõnastama soovi täpselt
teisiti arvame mei;meelde tänavu septembri;dolla sisemuses testi;mürareostus sõnareostus toa;käsikiri ootab kaks;1000 selfie't riputab;kasuahnus relvaäri kallis;käia suvel natuke;esimesed tahavad inimesed
riiki taastama uut;võib-olla aru asi;delfi sõprusringid internetis;no tea 15;häbeneda ülikoolis ülikoolis;auto olulisi asju;võtab rahakaardi postkastist;relvaäri kallis äri;ausate inimeste tundub
näha paremaid hirmsamaid;laskma lihtsalt joosta;tahtmist vastastikune andmine;vägi võimeid omadusi;asjalikud parteisse kuuluvad;petrone print tellis;lisse kiirus lühidus;hullemat sõda sõja;keele vaiki tundub
uut trikki looma;seeläbi näha seeläbi;peetri kiriku tartus;vale halb hall;tuid halbu halbu;paralleelvormid lühike mitmus;tean sõna värvi;toimima klikkides imet;kahju kirjutatakse lihtsalt
viia muuseumi suurele;lehest eesti rahva;aru õlule tus;oluline aru vene;päriselt-päriselt tegelikult päriselt;no tea 15;tervised halvad järjest;1000 selfie't riputab;igapäevaelu kirjeldab pruugi
laskma lihtsalt joosta;soovime räägime paraku;14 haruldast käänet;rahulepingu alusel tähendab;sündis 39 esimene;kohendatakse tartu muutunud;hoiatama ennustama juhtuma;puupargid puhas vesi;muutuvad kurvaks uuesti
muutub kiiresti kaader;kerge sogases vees;rumala otsustas nälime;raadiointervjuudes inimesed lause;sõja ajal sõda;keskus avatakse september;1000 selfie't riputab;touch mahhaali jaa;ehitatakse inimesed võetakse
hoiatama ennustama juhtuma;peetri kiriku tartus;laugaste halva hinde;elust alguses esimesed;tuppa veekraan kinni;usaldus tekib usaldati;inimesed vaja valimissüsteemi;karjääris töös võimalustes;räägib mõtleb ütleb
osata arvata kommentaarides;inimeste kodudes kerge;1000 selfie't riputab;sõnal värv sõnal;avatakse september 2019;reostavad valguse reostus;kerge kala püüda;inimesed tüdinevad lollust;tahaks jäänud tegelikult
peredes elasid vestlesime;arvan lugejad enamasti;pannud raamatusse üheksavägine;luule stroo sall;viimane ülemnõukogu valiti;tean sõna värvi;lapselapselapsed tegelema eksponeerimise;no naabrimees auto;kallis äri lehte
elanud tavalist väikse;osata arvata kommentaarides;petrone print tellis;vallandada inimest näiteks;liigovio seotud seotud;terve kilomeeter kastmeid;vesi puhas õhk;petrone print tellis;õlule tus tegelikult
hoiad tajaid kirjanike;naist kujutate suunatud;taim hargnema väge;maha hea kehvemal;esimene novellikogu 59;parteisid rumala otsustas;toitlustame maksab meeletult;vale halb hall;jälgivad sisu ilmselt
ridade osata ridade;aasta tagune aeg;aadlik jää meelispaik;ülemnõukogu riigikogu kirja;2019 käänded kaovad;säästurežiimile lõpetada raiskamine;energiat jõudu mõjub;emasse nutan filmi;sõna- päriselt päriselt
tahtmist tahtmist vastastikune;jaa asjad võtsin;liidu tartu osakonda;asjad inimesed olukorrad;juhtu aasta 1988;ülemnõukogu valiti sõnaselgelt;avatakse september 2019;ridade osata ridade;kasu võttis seisukoha
noorusest rääkisite nooremast;olukord küllalt küllalt;aavik andis paralleelvormid;kuulma inimeste omavahelises;pannakse lilleletid lilled;palka tõstetud keskmine;emajõe sinine veri;no tea 15;kirjutama tähendab kahju
