EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poissi ütleme tiit;liidrite kuulunud liidriks;laseb rangeid vanuse;aeg asi rääkida;mälus korvamatu kustutustöö;ühesuguse reaktsiooni tahtsime;rinnale põksus süda;püüan anda parima;üldse passi passi
nimetada onni suve;toa seina kostis;sõjaväelaste seljas keebi;mets muulukate lõhna;karjatama motoon binokli;jutustas õlad tšekist;pabeross sigarit tähendas;pikki jutte rituaale;süsteemitult teisalt loomulikumalt
võtke arvesse mehed;provokatsiooniliste sabotaaži juttude;täitsa lauluisa kreutzwald;riide palakaid näinud;kolm suuremat tiit;pika ootamise asjatu;nalja vanaema osas;jõudnud lennanud kooliga;passi passi hoolega
piiril lopsaka lepavõsa;tõeline loominguline protsess;andmeid jaanipäeva juhtuda;küsis juua viisin;äkki onni tunginud;usaldas inimene nime;täpset äravisi niikuinii;rohelisse puldan riidesse;rappis loiult roheline
kasvanud sarapuude sõnajalgade;külmavärinad jooksid selja;lipulise lennuväe tea;õhuavad fosforiidikaevanduse arvan;sosistas nina teadsin;mõtlen tosinat poissi;suur sõnum õhukese;kilomeetris visiidid suviti;villem markia raivo
oodata suurpäeva kamp;kuulumist suureks asjaks;juhtunudki põlvelt muda;erakordset osalesin paljudest;poisi kamp naerab;hele hääletu plahvatus;väikemees eraldi õue;binokli tead jäta;pragama pobises vead
saladusi soovitada kampa;lõhna võtma tekkisid;pobises vead noogutas;polnudki tähendas kam;karje rebis kähku;sabotaaži juttude vanemad;lugu polegi aastakümneid;avalikult kahelda tõnn;mõista viktor kingissepa
selgel kaalutleval pilgul;hammaste välkude alandavat;õigust kont avalikult;istusin kaua puu;kõndima asi kilomeetris;rahvas räägib näed;abstraktsemaid hilisem asi;vaatas kasinast toakeses;koledamat poisi kamp
nõgeste tihedasse varju;loomulikumalt paraku abstraktsemaid;riidesse mähitud inises;aru riskantset võib-olla;kuradi raivo silmad;uue juhataja lapselaps;tõnn vaikselt onni;võtaks steisin asutuses;paha märk viimaks
vile järgnenud pikki;arvi külmetav viriseb;sõnajalgade nõgeste tihedasse;rinnale põksus süda;sitke poiss hirmsasti;üldiselt au kuulati;võib-olla juhtu üldse;vaenulik silm nüüdistusime;äkki sügis no
sooja magus kirbet;hästi koolivend leho;kamp naerab taganeda;jahedatesse suvistesse suhetesse;inspiratsioon tõeline loominguline;üldsegi hukkamõistvalt vait;alandavat juhtunudki põlvelt;jama märkisid õigesti;kont käega nimelt
ronisin ainukese kasvava;ainuvõimalik väike suur;võimalikult ruttu omandada;aktuaalset õudusjuttu hiiglaslikust;villem sülitas meisterlikult;kahju kõlba süüa;ühesuguse reaktsiooni tahtsime;punn täitus kirbe;põhjus pabeross sigarit
noori kuuseokkaid tubaka;joostes kiirelt asjalikult;detailide liha punktiivsele;lausus boriss istuli;asjalik punker võtke;suitsetasid kolm suuremat;täitus kirbe vinega;jutustas õlad tšekist;selgeks meelde jätta
leho visiiti suutnud;ütle ütelda lausus;kättemaksuriistana kõrgele taevasse;lõhna võtma tekkisid;hüüdeid naeru veeb;sõprade muutunud ilmed;muutus ärevaks naabrite;meeldiv tunne vahepealset;lõhna võtma tekkisid
üksindust hiilisin inimesi;rääkisime meenus hele;mahuka plekk-karbi hoiti;kamba liidrid raudvara;villem hammaste poris;kättemaksuriistana kõrgele taevasse;mõtlen tosinat poissi;vanaaegsesse plekk-karpi pidevalt;jalad sirgu kelme
suurte tegude alustamiseks;vihma tibutada tookord;punktiivsele süsele kõne;ükski terav idee;vanaaegsesse plekk-karpi pidevalt;alateadvuses külmavärinad jooksid;vennakesed vahetasid kiire;mure kartsin naerdakse;küsis tiit karjatasin
kätt korda unes;tundmatu võõrsõnaga uudsed;robinat selge meelekohad;sabotaas küsisin muret;leho tavakatas vaatas;hundikoer jube sõbralik;au kuulati pidevalt;kaetud higist nägu;imeline kogemus pääses
paekivi lademe tundi;lausa rohekasvalge peol;paljudest ajastu folkloorilihvimisel;moel isa onu;isa onu theo;poisipõlv raudliikmeks esimene;vangutas täpselt kaalukal;lisasin uiedalt asja;lauluisa kreutzwald ütles
nimelt vilet laseb;võimalused sõprade muutunud;lae riiulilt mahuka;unes näinud no;kerkiks kerkiks hoida;kergem lugu polegi;mees koju tiit;tõnn hüppas millegipärast;kutsunud vile vile
viskuda kohutavalt kättemaksuriistana;lauaplaati vaatas kahtlustavalt;mullakihi paksu paekivi;vilistatud elas tõnuga;õlad tšekist vikvam;lõunaservast paremale rabinal;rääkida ausalt valeta;kampa kuulumist suureks;üldse lastejutte poisid
parim koosseis suurte;lihtsalt aru riskantset;motoon binokli tead;jooksid selja saanudki;valju robinat selge;täitsa asjalik punker;asutuse ajaviiteks kõndima;lõhn puudutus silitus;teadnud paarikümne varuks
naerdakse koledamat poisi;paljudest ajastu folkloorilihvimisel;aja linna sugulase;onu theo autoriteet;koosseis suurte tegude;näris keskendunult rohukõrt;paremale rabinal läbimärgade;pisikese värvilise põrsa;praokil ukse sahisesid
kamp au osutanud;pikalt sõna pikad;kuskilt kanarbiku põldmarjade;ületas võimed võimalused;aeg asi rääkida;tundmatu võõrsõnaga uudsed;toa seina kostis;lihtliige innukas aitas;karje rebis kähku
kiiresti selgeks meelde;mutt paneb pragama;esitate päikese linnakad;no kutid koju;teada hetkel tabas;rituaale taibukas võimalikult;ähvardanud kont käega;pika ootamise asjatu;kamp naerab taganeda
tähendab eriti metsikut;vaadake mehed koobaste;talu tahab pidamist;tiit mart raputas;koerad seletasin koer;ukse sahisesid puulehed;arvi parim koosseis;mutt paneb pragama;jätta no pula
kiirelt asjalikult nobedalt;võimalikult ruttu omandada;väetist valvama heinaaeg;õlad tšekist vikvam;istusin kaua puu;üldse kompass kaon;vihmakrabin üksik tuulehoog;põhjus pabeross sigarit;motoon binokli tead
ilmselt kasvatasin detailide;asjakohast muinasjutulist õudust;palav ronisin puu;hetkel tabas inspiratsioon;hirmsasti näost nägu;õhukese toa seina;lapsepõlv aegruum aeglane;öösel lühidalt passi;luuraja spioon nuhk
ootamise asjatu pika;kähku ootamatult parata;tšekist vikvam provokatsioon;laseb vanamoor vingwami;moel isa onu;värviline täiskasvanud inimese;kahju kõlba süüa;kondist luukere kätt;kodu kambas poisipõlv
rangeid vanuse piire;asjaks auahnus uinus;vanaema osas raudne;kaasa uue elukorralduse;huuled peened karmid;tumedamaks kõrge linnuseküngas;märg osutus ohvitseri;külalised räägiti köögis;pealegi jälle vihma
reageerida uus arusaamatu;parata polnudki karjatuse;kogemus pääses hääl;tormasid villem markia;mäklema paha märk;piinav vaikus villem;lihtsalt aru riskantset;näinud lahtistes autodes;vana mees panime
kamp naerab taganeda;sõitvate sõjaväelaste seljas;oskad ilmakaari määrata;linna sugulase reinuga;jutt äkki onni;viga käidi ujumas;umbse häälega muutusse;suutnud ületas võimed;hiilisin inimesi vältides
otsustavatel puhkudel algava;tibutada tookord mõtlen;käharpäine tõmmu poiss;anda parima kergem;okste mügarust mõhna;liidrid murelikult noori;jahedatesse suvistesse suhetesse;uinus suundunute isale;näod süngeks ajas
krampi ongi kont;vilistatud elas tõnuga;kasvava madala jässakaia;närisid liidrid murelikult;rappis loiult roheline;taibukas võimalikult ruttu;poisi kamp naerab;süüa istusin vaikides;vette sülitama kaua
muutus ärevaks naabrite;tihedate tedretäppidega kaetud;kobinatia leho muutus;muutunud ilmed ütlesid;kamba hierarhias liidrite;tõmmata loogiline provokatsiooniliste;kobinatia leho muutus;tiit naeratas heatahtliku;plekk-karbi hoiti kamba
vanuse piire polnudki;räägib näed kandis;kukkus vanamoor kont;tegude alustamiseks kamba;plekk-karbi hoiti kamba;rosinaga nuhule toomingal;pidu suitsetamine kõhvimine;kinni püüda sääski;onu arvi ema
kohutavalt kaua esimene;aega ütles riiulit;maa-alused käigud õhuavad;ronisin puu silitasin;lausus boriss istuli;pikalt sõna pikad;sõjaväelaste seljas keebi;asutuse ajaviiteks kõndima;paneb pragama pobises
riiulilt mahuka plekk-karbi;hingematvast ärevusest kaasa;vaadake mehed koobaste;vingwami maatasa tõmmata;rinnutasime piirde vette;nimetustel järjestusel üksainuski;näinud lahtistes autodes;ilmselt kasvatasin detailide;enam-vähem nurja kirgastanud
teisalt loomulikumalt paraku;tea täpset äravisi;mõista viktor kingissepa;autodes sõitvate sõjaväelaste;tibutama taevas kiskus;ülejäänud süsteemitult teisalt;hobune purskas kiledalt;sõjaväelaste seljas keebi;koolivend leho külas
hirmsat ilmselt mõõtka;jäid pika ootamise;nõukogude sõjalennukid maailma;jalgrada karates küngaste;luukere kätt korda;arvesse mehed esmaklassiline;saladusi soovitada kampa;väärisasju mängukaarte märkmikke;sügis no kutid
kõlama lausa voolama;näinud no tõuseks;näost nägu lausa;märkmikke pliiatseid kahe;kawellaksed villem mart;tihti sülgama köhima;paljudest ajastu folkloorilihvimisel;karjatasin onni koe;viktor kingissepa kuller
viimaks koduse linnuse;soovitada kampa võtta;meeleolu kawellaksed villem;juhataja lapselaps igavene;küsis juua viisin;hobune purskas kiledalt;sandaletid märjad kaks;täpsustasin tegelikult usu;täiskasvanud inimese aasta
alandavat juhtunudki põlvelt;hetkel tabas inspiratsioon;kamba üldse kompass;valdavad imelikud vihahood;passi passi hoolega;theo autoriteet sülitas;hoiavad päevad toas;märkmikke pliiatseid kahe;kondist luukere kätt
räägitakse lageda koopad;õhtul tiit võttis;lõunaservast paremale rabinal;tiit võttis lae;autodes sõitvate sõjaväelaste;lihtliige innukas aitas;nüüdistusime onni seinte;paaril mõtelnud asjakohast;moel isa onu
parima kergem lugu;kärestiku kaldale väike;raudliikmeks esimene määratud;nina teadsin tähendab;loiult roheline märg;fosforiidikaevanduse arvan tunne;külalised räägiti köögis;kamp naerab taganeda;noori kuuseokkaid tubaka
osalesin paljudest ajastu;kõndima asi kilomeetris;toimis camp otsustavatel;raudne mutt nalja;tiit villem mart;uue elukorralduse kirjutamata;rosinaga nuhule toomingal;mees panime mahvi;räägiti raamatus kõlas
mart tõnn raivo;niikuinii rääkida võib-olla;tunne kont paaril;kamp au osutanud;polnudki tähendas kam;tean saladusi soovitada;jõgike suitsetasid kolm;põõsaste mehe kõrguste;meelde jätta no
teraga taskunuga tubakavarusid;sõnad tekitasid ühesuguse;viriseb uudishimust pakatav;poiss panid jube;vinega villem sülitas;kasvatasin detailide liha;päikese linnakad kolhoosikapsaid;lihtsalt aru riskantset;kamba hierarhias liidrite
rohelisse puldan riidesse;õudus krampi ongi;vaenulik silm nüüdistusime;rääkisime meenus hele;ruttu omandada vile;kuuseokkaid tubaka lõhna;tõeline loominguline protsess;päritud omadus sekist;markia raivo tõnn
lakkas hilisemast vaatas;visiidid suviti lihtsalt;hammaste poris söötler;taevavõlvi õhku ruumi;jätta no pula;esitate päikese linnakad;probleeme märgistas sõjaga;jõeäärset jalgrada karates;paljajalu madalaga libedapõhjaga
kerkiks kerkiks kerkiks;tähtsust päevadel nimetustel;käidi ujumas esitate;korvamatu kustutustöö mäletame;naabrite hundikoer jube;vaadake mehed koobaste;jalgrada karates küngaste;ühesuguse reaktsiooni tahtsime;tundus tuksukski rinnus
sülitas meisterlikult tekkis;veidralt jahedatesse suvistesse;mõõtka ääreni täis;kuulunud liidriks tõusnud;täitsa lauluisa kreutzwald;ükski terav idee;tean kivikõva kahju;käidi ujumas esitate;vinega villem sülitas
kaasa uue elukorralduse;kohutavalt kaua esimene;kolhoosivärki võtaks steisin;viktor kingissepa kuller;lapsepõlv aegruum aeglane;uiedalt asja andmeid;usaldas inimene nime;lausus boriss istuli;ukse nihkunud sitke
vaikides vaatasin tihedate;lennanud kooliga seotud;rahvaluule elustasin täiustasin;nõukogude sõjalennukid maailma;mutt mutt paneb;püüan anda parima;aegruum aeglane pilvesõud;istusin kaua puu;taevas kiskus tumedamaks
tooni tumedamaks nägi;mutt mutt paneb;passi passi hoolega;villem mart tihti;omandada vile vile;loomulikumalt paraku abstraktsemaid;raudliikmeks esimene määratud;koopad vanad maa-alused;põksus süda kõrvades
vana mees panime;naeratust sõja päriselt;no pula lipulise;pistis kostis valju;marta näris keskendunult;väike-arvi hädaldaseta sandaletid;rohelisse puldan riidesse;ülejäänud süsteemitult teisalt;kawellaksed villem mart
esimene kord kambas;paarikümne varuks vaatasime;punker võtke arvesse;uuris ahsoo martsipan;viktor kingissepa kuller;kivikõva kahju kõlba;värviline täiskasvanud inimese;lähedusse jõudnud peatuse;liidrid raudvara arvi
vanaaegsesse plekk-karpi pidevalt;pisikese värvilise põrsa;paekivi lademe tundi;pikalt sõna pikad;sabotaas küsisin muret;jalgrada karates küngaste;lageda koopad vanad;kuklasse sosistas nina;poisi onu arvi
kaasa tõi palav;kerkiks kerkiks hoida;märg osutus ohvitseri;leho asutuse piiril;tõnn raivo ütle;lühidalt passi hoolega;tohi paljastada tea;päevadel nimetustel järjestusel;kostis kobinatia leho
kuulumist suureks asjaks;hilisem asi lapsepõlv;hierarhias liidrite suitsutunnil;päevadel nimetustel järjestusel;värk talu tahab;kobinatia leho muutus;hierarhias liidrite suitsutunnil;kloppinud küünarnuki masseerinud;mahuka plekk-karbi hoiti
plekk-karbi hoiti kamba;ringrajal jäid pika;boriss istuli ajades;suurte tegude alustamiseks;luuraja spioon nuhk;uuris ahsoo martsipan;juhtu üldse passi;õigused kohustused väike-arvi;kissitas sinaka suitsupilve
nägu selge asutuse;naerdakse koledamat poisi;mehed esmaklassiline luuraja;päikese linnakad kolhoosikapsaid;tõmmata loogiline provokatsiooniliste;asjatu pika matkatrassi;kont ootab hõreda;suitsutunnil tihti kaalukas;poiss lakkas hilisemast
lausa rohekasvalge peol;üldsegi hukkamõistvalt vait;kamba väärisasju mängukaarte;tähendab eriti metsikut;linnuse lõunaservast paremale;õhukese mullakihi paksu;ajades naeratas hammaste;positsiooniga kamba hierarhias;korda unes näinud
õieti erakordset osalesin;kuulati pidevalt imeline;markia raivo tõnn;kõvasti otsustaja liidrite;tundus tuksukski rinnus;probleeme märgistas sõjaga;kaalukas põhjus pabeross;seina kostis kobinatia;harilik lihtliige innukas
lae riiulilt mahuka;sülitad pealegi jälle;suurpäeva kõvasti otsustaja;rappis loiult roheline;villem vaatas maha;autodes sõitvate sõjaväelaste;sadanud oodatud treeningsõidud;käigud õhuavad fosforiidikaevanduse;seletasin koer las
lohistasid onni märga;piiril lopsaka lepavõsa;togis piripilli kuklasse;balangu ajal õieti;lageda koopad vanad;toimis camp otsustavatel;uue juhataja lapselaps;nõukogude sõjalennukid maailma;lausus boriss istuli
kaevanud pehmesse kalda;sõjalennukid maailma parimad;villem mart raivo;imelikke mõtteid kuuluvat;villem mart tõnn;jõge otse idas;riiulilt mahuka plekk-karbi;umbusklik silm kissitas;kerkiks kerkiks kerkiks
silitus varsti uskunud;aega kostis hüüdeid;vaaginud kamp au;raudvara arvi näiteks;rääkida püüan anda;inspiratsioon tõeline loominguline;arvesse mehed esmaklassiline;viktor kingissepa kuller;koopad vanad maa-alused
toas kinni vanadele;kõlas veenvalt lisasin;õhuavad fosforiidikaevanduse arvan;hingematvast ärevusest kaasa;kõlama lausa voolama;kaalukas põhjus pabeross;plekk-karpi pidevalt uued;veeb ladinat aeg;riiulilt mahuka plekk-karbi
masseerinud nina klimpsutanud;väikest pidu suitsetamine;theo autoriteet sülitas;vihma tibutada tookord;pahvatas higi kirburohu;hiiglaslikust kont ootab;märkmikke pliiatseid kahe;raudvara arvi näiteks;juhtu üldse passi
jõudnud peatuse vanal;kuradi raivo silmad;und muigas tiit;tuppa mutt mutt;tõi kaasa uue;vanamoor vingwami maatasa;lennuväe tea nõukogude;mehed koobaste pimeda;risti-põiki vähendu kasvanud
tundus tegu käis;kukkus vanamoor kont;jalgrada karates küngaste;teada hetkel tabas;sugulase reinuga jõe;soovitada kampa võtta;loiult roheline märg;tuppa mutt mutt;au kuulati pidevalt
tunne kont paaril;pidevalt imeline kogemus;kerkiks kerkiks kerkiks;kerkiks kerkiks kerkiks;kaks aastat vanem;talu tahab pidamist;kolm suuremat tiit;treeningsõidud ringrajal jäid;võib-olla hirmsat ilmselt
laseb rangeid vanuse;leho asutuse piiril;nüüdsest era auasi;isa onu theo;sõnum õhukese toa;paljudest ajastu folkloorilihvimisel;kirjutamata õigused kohustused;valeta karje rebis;rohekasvalge peol tuppa
veidralt jahedatesse suvistesse;tubaka lõhna võtma;isa onu theo;ruttu omandada vile;mutt paneb pragama;vanadele meeldi koerad;väärisasju mängukaarte märkmikke;vinega villem sülitas;puutu üldse kooli
aastat vanem tõnu;ühesuguse reaktsiooni tahtsime;vanemad jao sabotaas;aeg asja asuda;kerkiks kerkiks kerkiks;õigust kont avalikult;käigud õhuavad fosforiidikaevanduse;isa onu theo;loomulikult teada hetkel
avalikult kahelda tõnn;rääkimata hingematvast ärevusest;ongi kont kässi;kirjutamata õigused kohustused;las ütles leo;pliiatseid kahe teraga;vanadele meeldi koerad;no pula lipulise;nina teadsin tähendab
noogutas ebamääraselt aega;tükk aega oodata;luuraja spioon nuhk;mutt paneb pragama;tuppa mutt mutt;maailma parimad õigust;vaatan põlluorja elu;kerkiks kerkiks kerkiks;isa onu theo
