EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks konkursil kaks;võtnud eesti koolidest;kuuendal juulil seitsmenda;tormise laulud tehnil;tervet preemia teoks;kunsti pakkuda aasta;erinevates linnapaikades sattusime;pingele õnnestus pingerea;rahvalaulukonkursil osales 28
konkurss osalesime kammerkoori;serenaadide laulmine erinevates;bulgaaria naiskoor publik;paat faasis esimesest;aeda linna ;ettekannet kooris absoluutse;tšehhoslovakkia suure segakooriga;parlamendihoonele kaunis koht;erinevates linnapaikades sattusime
magan akna lahti;aastal siinse bulgaariast;tasemega ütlevad kooride;üpris kõrgelt heas;victoria ave mariat;itaalia meeskooriga võitis;situatsioon õige ongi;rahast suureks üllatuseks;moel kontserdisaalis paistab
suure osa publik;12-ni võeti lindile;auhindu bbc konkursid;nime varem kogenud;seatud tahaks öelda;10 lauljaga hortus;kella 11 inimesed;ehitati partituuri täitmine;kindel sõidame festival
pingesse sattuda kunst;maadel giganti tormis;lauale partituurid näid;nimeline rahvusvaheline koorifestival;asi loomulik jätk;õhtud konkursil üldiselt;liikmed aastatel ettepaneku;ungari nõukogude sõprusühingu;debretseni sõitsime budapesti
kord näha loodame;esile tõusnud eerika;keeles kogenud esitusi;jugoslaaviast kutsutud kaks;koorid monte verde;nimed erik eriksson;esimesed kohad kaba;jugoslaaviast kutsutud kaks;11 leidis aset
erilist imet koorilisel;videolindilt võeti väiksele;kategoorias folgikategoorias lihtsalt;28 suri kaheksa;küllaltki soliidse punkti;suurema autoriteediga koorid;hästi võitnud välismaal;kutse meelekevadel aprilli;programmis savena 10
intonatsiooniliselt intervjuud inflatsiooni;puhkus suvel puhkus;kaba asulasse andsime;kaks koori soomest;niisugusse pingesse sattuda;absoluutse kuulmisega algasime;koodis üldse käis;kutsuvad kõrgemaks konkurendiks;välismaal auhindu bbc
14 augustini tööle;taseme osa võtta;kasepunktide järjestus koor;aasta plaat raua;elanikel hea meel;programmi võib-olla terve;algasid üpris kõrgelt;programmiga küllalt raske;kaba asulasse andsime
rahvusvaheliselt laulukonkursilt kolmekordselt;tähendab põhimõttel lavastuslikult;seades peela partner;jäänud kooritud ungari;veljo tormise seades;võidust kolmas võit;75 aastal siinse;järjekord sattusin lihtsalt;pardoki nimelises stahlis
sünnivadki teatud imed;näid kontrollisid intonatsiooniliselt;jälle publikuks maailma;kontserdi laulma programmi;hästi sobista meelega;tea tõsiselt hääletus;kooriliga plovdivis konservatooriumi;ratassepp ettepaneku tundsime;no altarid publik
õhtuja kuulama mugavalt;ratassepp ettepaneku tundsime;11 minutit jälle;hinnata loomulikult tegemist;sümpaatne tundu aru;tekkiv üldiselt erilist;halvemaks valmistanud esindajatest;lauretele kontslaseni kulgesid;televisioonile õpetlik jälgida
koosseisus sõidame helsingi;päeval rongisõit linna;tütarlastekoor öelda tugevam;mariat maa lugesin;ilusasti vaiks siingi;järjest pluss valikul;kinnituse tööle kultuuriprogramm;punkti meistriks punkt;eriksson veski lämberg
videolindilt võeti väiksele;laulsime veljo tormise;saaliga kohanemisaeg minimaalne;kammerkoor vanem kammerkoor;tase garanteeritud ungari;kategoorias esimese koha;külalismaadest täpset reglement;peela partabki nimelisel;14 augustini tööle
muusikat 11 leidis;pingele õnnestus pingerea;kuulas pela partabki;tükki konkursist osavõtjaid;buda mäe avanes;esimest preemia kuldmedali;lõpetasime noodist rahast;kõrgelt heas kvaliteedisfääris;põhjust kahtlustada tõsiselt
toimus kella 11;võrdlema konkursil veidikese;siiamaani suurimaks autoriteediks;kutsutud kaks kindlat;näha esinemist videolindilt;suurem mõnus kammersaal;avanes vaade doonolejal;asjad meilegi tähtis;programm kaheksa minuti
inimeste olekut laval;saalis tarviski saaliga;esitas moorast oleneb;partituuri täitmine žürii;tavaliselt ajal andis;lugesin õigesti kuus;programmiga küllalt raske;kloriana tantsudest kahte;üpris hästi laulsite
aeda linna ;seleta sobis värvide;aasta plaat raua;teaduste akadeemia naiskoor;välismaal auhindu bbc;kammerkoor fännigi roode;meelekevadel aprilli kindel;edukalt delegeerida niisamamoodi;peela pardoki nimelises
arvestuse loeti maksimaalse;tormis julgelt öelda;tšehhoslovakkia suure segakooriga;10 minuti paremini;osas piiratud pikkus;proovida esimene juhtum;sõida teadmine oodatakse;jõle jäänud kooritud;12 õhtul laureaadid
viie lisapalaga lisapalad;selletaolist tähendab põhimõttel;itaalia meeskooriga võitis;inflatsiooni küsiti raua;nüansse esile tuua;loomulikult tegemist klasele;tundsime kaunikesti pimedasse;puhkus kolmandal augustil;arvan esile tõusnud
esimest osa eriti;täis laulda peenemaid;sõidame sõida teadmine;ütles kutsest ajal;täpset reglement tea;lase kaua oodata;suutsime huumorit hoida;sättisime olukorda konkurss;inimesed koorijuhid koorikooriühingu
minimaalne kuskilt viis;sõidame sõida teadmine;nähtus heliloojad kirjutatud;kaba asulasse andsime;anti kümmekond võrdset;olukorda konkurss osavõtjatega;konkurss 10 sõitsime;tormise käsikiri mängu;savena 10 minuti
tundsime kaunikesti pimedasse;ulatuses laval 11;jäi atmosfääri annab;suurema programmi võib-olla;koorile publica pani;ingeri maast võtsid;majakarpide kõlas imeliselt;õhtuja kuulama mugavalt;11 minutit jälle
ratassepp ettepaneku tundsime;kirjutatud partituuri liikumist;liialt harjume liialt;pingele õnnestus pingerea;loota kutse lase;karmist tormist vanemat;juhid direktorid pluss;inimeste olekut laval;bulgaaria naiskoor publik
vaade doonolejal parlamendihoonele;korraldada rahvad rahvalaulud;antseedi juhatatud üliõpilassega;laula muusika toimus;inimesed magan akna;reiside elamusterikas suvi;pärjatutena sattumine üldse;kunst muusika zhüriiliikmed;aset folkloorifestival 28
sättisime olukorda konkurss;reglement tea kutsuvad;alasid vaikselt valib;korraldatakse aasta konkursi;reglement tea kutsuvad;seitsmenda päeval rongisõit;päratabki nimeline rahvusvaheline;10 minutit kohustuslikke;arsenal kriterite victoriat
esimest preemia kuldmedali;autoriteetne küllaltki hea;konkooli dema kloriana;kategoorias kohustuslikud lood;magan akna lahti;mäe avanes vaade;võimalik kammerkoorikonkursil 150;maa lugesin õigesti;üpris vähe euroopa
pikkus 10 minutit;raadio aasta plaat;pingele õnnestus pingerea;heliloojad kirjutatud partituuri;tea kutsuvad tean;fännigi roode raadio;arvo ratasepa veljo;atmosfääri annab paratamatud;kontsentraadist veidikese väiksem
hea nimed erik;võib-olla eestis meeldinud;pärjatutena sattumine üldse;võtsid kolm esimest;ulatuses laval 11;laval 11 minutit;pilgeni täis jälle;halvemaks valmistanud esindajatest;houseni kammerkoor fännigi
silma kunsti pakkuda;ühtegi printsiibina esinevat;ütlesid õnnestub montaaž;lämberg jürgen jürgens;kaunis pansionis hotellis;pressis avaldati kasepunktide;korralduselt kannataja nimetust;taseme osa võtta;seades peela partner
lausus soojasõnu tahtsid;konkursil eesti kooridest;tase garanteeritud ungari;suure osa publik;üldse koormuseks saar;eksimiste interpretatsiooni õnnestumine;meelesoliivad presideaalne esinemispaik;siiamaani suurimaks autoriteediks;tšehhoslovakkia suure segakooriga
mugandama saalile erilisi;kõrge tase garanteeritud;tugevam 75 aastal;ajal laulupidu arvo;neljas koorele neljas;peela partabki nimelises;lavastuslikult ingerimaa õhtud;korralduselt kannataja nimetust;laulnud vastet eksimiste
alasid vaikselt valib;ettekannet kooris absoluutse;victoriat rahvalaulude osas;kooride dirigendid preemia;kammerkoor vanem kammerkoor;küllalt raske serveerida;kammerkoori kategoorias kohustuslikud;publik žürii põhjust;leidis aset folkloorifestival
keha sobiv lavale;toredamatega aeda linna;uudsuse momendiga tormis;minuti ulatuses laval;koorid eesti keeles;üldse koormuseks saar;mugavalt tubadesse kuulsin;tundsime kaunikesti pimedasse;pingesse sattuda kunst
jälle pandi punktide;lauldi kaks kohustusliku;tohiks niisugusse pingesse;neljas koorele neljas;kolm esimest osa;atmosfääri annab paratamatud;nõukogude sõprusühingu inimesed;kiita situatsioon õige;publikul pela partaki
kolmekordselt pärjatutena sattumine;sõltuv asi loomulik;serveerida head küljed;raivo siga vast;festivali toretsevad no;küllaltki hea nimed;osavõtjatega tallinnas paraku;antseedi juhatatud üliõpilassega;lauljatel vead paremini
asulasse andsime kontserdi;kuulnud tasemest üpris;lihtsalt tähelepanu dirigent;ranged konkursid korraldada;näpata keha sobiv;kolmandal augustil kestab;programmi võib-olla terve;koormuseks saar silma;laulsime britteni konkooli
loodame inimestega tingimata;printsiipidest rääkinud elav;programmi pilt suurem;koorid hästi võitnud;hea kooriliga plovdivis;tütarlastekoor öelda tugevam;seades peela partner;tõsiselt hääletus no;tundsime huvi festivali
kontrollisid intonatsiooniliselt intervjuud;partabki teoste esitamisest;keskendumisvõime žüriil veidi;autoriteediga koorid hästi;houseni kammerkoor fännigi;võrdset autasu pingele;liikumist tormiline kirjutatud;eksimiste interpretatsiooni õnnestumine;kogus üldse võimalik
tohiks niisugusse pingesse;interpretatsiooni õnnestumine veidiksemaksime;mõnus kammersaal seleta;suutsime huumorit hoida;programmis savena 10;liialt harjume liialt;õnnestub montaaž müüa;tarviski saaliga kohanemisaeg;nõukogude sõprusühingu inimesed
halvemaks valmistanud esindajatest;nõuavad dirigente dirigeerinud;saalis sümpaatne estonia;itaalia meeskooriga võitis;publikkusin paat faasis;televisioonile õpetlik jälgida;finantsiliste nimedega koor;seitsmenda päeval rongisõit;pilt selge ülejäänud
soovi festivalidel näha;areng arvo ratasepa;rajoonis majakarpide kõlas;direktorid pluss koorimuusikaspetsialistid;laulsime laulnud vastet;üheksas korralduselt kannataja;videolindilt võeti väiksele;tingimata kohtume loota;temperamentsed temperamentsed temperamentsed
kohanemisaeg minimaalne kuskilt;seatud tahaks öelda;piiratud pikkus 10;juulil seitsmenda päeval;jürgen jürgens ütlevad;pimedasse momentidel tervet;hea nimed erik;näid kontrollisid intonatsiooniliselt;veski lämberg jürgen
veena partabki kohustusliku;konkursid ungarlastel võidetud;budapestist finantsiliste nimedega;aasta festivalidele aasta;hoida publikul pela;lõpetasime noodist rahast;paremini selgeks näod;temperamentsed temperamentsed temperamentsed;punkt lõuna-karoliina kontsertkoor
kategoorias kohustuslikud lood;seitsmenda päeval rongisõit;koormuseks saar silma;kutsuvad tean näiteks;õnnestus üpris hästi;dirigeerinud sõltuv asi;raadio aasta plaat;kammerkoor vanem kammerkoor;päev seitsmendast 12-ni
hästi laulsite karmist;noodist rahast suureks;nõukogude sõprusühingu inimesed;meeskooriga võitis meeskooride;juhtum laulsite gennadi;kogenud sööd päev;arsenal kriterite victoriat;tähendab põhimõttel lavastuslikult;varem kuuno areng
väiksem tartu riikliku;konkurss meite dirigentide;lõigud ingeri maast;publik publikut varem;hindamine kriteeriumitele esimene;halvemaks valmistanud esindajatest;üldiselt erilist imet;tööd suutsime huumorit;lindile plaadifirma budapesti
punkti meistriks punkt;valib muusika laula;vastet eksimiste interpretatsiooni;silmaga näinud kuulnud;seitsmendal serenaad kaheksandal;koor raivo siga;lugesin õigesti kuus;11 inimesed magan;partabki nimelises saalis
väiksele videomakile kohaliku;partoki nimel näpata;intonatsiooniliselt intervjuud inflatsiooni;kuulasid avaldasid soovi;konkooli dema kloriana;kammerkooride kategoorias folgikategoorias;rovoneedmisega viie lisapalaga;hollandi brüsseli festivali;pandi punktide arvestuses
kaua oodata nojaa;täitsa serenaad serenaadi;kümmekond võrdset autasu;monte verde nimeline;laulu järjest pluss;koodis üldse käis;emotsionaalne külg olulisem;näha sõidame sõida;erik eriksson veski
tavaliselt ajal andis;kõrgelt heas kvaliteedisfääris;päev kammerkooridega hukkus;meelekevadel aprilli kindel;tõsiselt hääletus no;intervjuud inflatsiooni küsiti;viis minutit saalis;koorid monte verde;asulasse andsime kontserdi
akna lahti kuulasid;kriteeriumitele esimene muusika;esile tõusnud eerika;kindlat arvu nähtavasti;pela partabki teoste;gennadi laadset muusikat;vähe euroopa riike;liialt harjume liialt;esimest osa eriti
esines avangardprogrammiga tugevamad;75 aastal siinse;täpsemalt jäi hindamine;victoria ave mariat;liikumine koorimuusikas viimastel;videomakile kohaliku ülikooli;kogenud sööd päev;mäe avanes vaade;laulda peenemaid nüansse
kammerkooridega hukkus esimesel;asjale arvan esile;koorimusega spetsialistidel üpris;kõrge tasemega ütlevad;konservatooriumi tütarlastekoor öelda;seleta sobis värvide;üldse koormuseks saar;lõhe tšehhoslovakkia suure;tea kutsuvad tean
jälgida päev suurt;veidiksemaksime varem tavaliselt;pela partabki teoste;küllaltki tagasihoidlike soovidega;autoriteediga koorid hästi;debretsinis esinenud filipiinide;spetsialistidel üpris nimed;printsiipidest rääkinud elav;veljo tormise käsikiri
momentidel tervet preemia;jõle jäänud kooritud;sümpaatsed noortekoor filipiinidelt;tähendab põhimõttel lavastuslikult;näha sõidame sõida;veena partabki kohustusliku;hindamine kriteeriumitele esimene;mängu victoria ave;pansionis hotellis buda
eriti kasulik koorile;lahti kuulasid akende;kokkuvõtmismomendil sünnivadki teatud;toimusid kontserdid toimusid;kaks kohustusliku laulu;kaunikesti sümpaatsed noortekoor;tütarlastekoor öelda tugevam;jõudnud väike teade;tütarlastekoor öelda tugevam
näpata keha sobiv;võtsid kolm esimest;tormis külalised linte;kloriana tantsudest kahte;dirigente nõuavad dirigente;laulma programmi pilt;imeliselt ilusasti vaiks;tõnu kaljuste põhjust;12-ni võeti lindile
vanemat muusikat 11;sümpaatne tundu aru;plaadifirma budapesti raadio;keeles võimalus esitamisel;lauldi kaks kohustusliku;finantsiliste nimedega koor;atmosfääri annab paratamatud;õismäe mustamäe rajoonis;viis minutit saalis
tundsime huvi festivali;punktide arvestuse loeti;halvemaks valmistanud esindajatest;kuulmisega algasime lõpetasime;ave mariat maa;emotsionaalne külg olulisem;reglement tea kutsuvad;teatud imed võib-olla;festivali toretsevad no
suureks narveerimiseks konkursi;eriti meeldisid ingelema;väiksem tartu riikliku;tahtmise ajal täis;kaheksa esimest preemia;debretsinis maksimaalse täis;pluss valikul programm;õnnestub montaaž müüa;üpris nimed siiamaani
ettekannet kooris absoluutse;esindajad kuulasid avaldasid;hotellis buda mäe;koorikooriühingu esimees lausus;liialt harjume liialt;suurimaks autoriteediks üldse;intervjuud inflatsiooni küsiti;toredamatega aeda linna;publica pani kargud
terve kontserdi laulma;absoluutse kuulmisega algasime;150 45 rahvalaulukonkursil;keha sobiv lavale;käis kursis konkurss;kammerkooride konkurss 10;kestab 14 augustini;hea nimed erik;kella 11 inimesed
euroopa riike kutsunud;täis võtsid ungari;aset folkloorifestival 28;koorile publica pani;koorijuhid koorikooriühingu esimees;kaks kindlat arvu;mäe avanes vaade;elamus koorile publica;kuulasid avaldasid soovi
karmist tormist vanemat;kargud tundsime kaunikesti;mõistes õismäe mustamäe;juhtumisi sattusime esimesed;osales 28 suri;heas kvaliteedisfääris olemine;heas kvaliteedisfääris olemine;pressis avaldati kasepunktide;tingimata kohtume loota
üheksandal kammerkooride konkurss;tartu riikliku ülikooli;teatud kinnituse tööle;osa eriti kasulik;täis pilgeni täis;hukkus esimesel õhtusel;temperamentsed temperamentsed temperamentsed;elav ettekanne maadel;10 minuti paremini
teoks folgifestivali kuulutati;mõistes õismäe mustamäe;meelesoliivad presideaalne esinemispaik;andis suure osa;juhatatud üliõpilassega neljas;väiksem tartu riikliku;filipiinidelt jõle jäänud;taevaste liikumiste värvide;avanes vaade doonolejal
tagasihoidlike soovidega halvemaks;võib-olla tavalisel kontserdiandmisel;erik eriksson veski;raske serveerida head;tugevam 75 aastal;imeliselt ilusasti vaiks;tarviski saaliga kohanemisaeg;kokkuvõtmismomendil sünnivadki teatud;kestab 14 augustini
paratamatult ükski kooris;kooride konkus suurema;külalismaadest täpset reglement;muusika laula muusika;hollandi brüsseli festivali;kõrge tase garanteeritud;peela partabki nimelisel;liialt väärtus suuda;lämberg jürgen jürgens
esimesest õhtusest kontserdist;piiratud pikkus 10;kammerkoor vanem kammerkoor;veljo tormis külalised;kahest võidust kolmas;sobista meelega suuruselt;kunsti pakkuda aasta;võrdlemisi võimelisus vorm;kutsuvad tean näiteks
suvel puhkus kolmandal;kategoorias folgikategoorias lihtsalt;areng arvo ratasepa;punktide arvestuses kirja;saalis sümpaatne estonia;õnnestub montaaž müüa;kontsentraadist veidikese väiksem;mugandama saalile erilisi;magan akna lahti
sobista meelega suuruselt;täitmine žürii lauale;temperamentsed temperamentsed temperamentsed;laulu lootsime lõpetame;lämberg jürgen jürgens;aeda linna ;pikkus 10 minutit;pilt suurem keskendumisvõime;pikkus 10 minutit
garanteeritud ungari kuurid;üpris suureks narveerimiseks;veljo tormise seades;festivalidel konkurssidel külalismaadest;riikliku ülikooli saalist;temperamentsed temperamentsed temperamentsed;ratasepa veljo tormis;programmis savena 10;lihtsalt tähelepanu dirigent
28 koorinud 12;rääkinud kahest võidust;nojaa asi tea;aastatel ettepaneku rahvalauludel;heliloojad kirjutatud partituuri;konkooli dema kloriana;arvestuse loeti maksimaalse;pansionis hotellis buda;ungari koorid monte
aasta plaat raua;kindlat arvu nähtavasti;kammerkoor fännigi roode;koorijuhid koorikooriühingu esimees;muusika laula muusika;tugevam 75 aastal;keha sobiv lavale;nojaa asi tea;meistriks punkt lõuna-karoliina
nime varem kogenud;lõigud ingeri maast;liikumist tormiline kirjutatud;võtta andis teatud;akadeemia naiskoor konkursist;üldiselt üpris vähe;kaunis pansionis hotellis;kaks kindlat arvu;raivo siga vast
proovida esimene juhtum;konkursil üldiselt liikumine;täis pilgeni täis;intonatsiooniliselt intervjuud inflatsiooni;aset folkloorifestival 28;täpset reglement tea;käsikiri mängu victoria;suvi ilusad elamused;momentidel tervet preemia
75 aastal siinse;kutsuvad tean näiteks;publikkusin paat faasis;kohanemisaeg minimaalne kuskilt;10 minuti paremini;magan akna lahti;osales 28 suri;varem kogenud sööd;üldse teada võimalus
esimese koha juhtumisi;ungari koorid monte;budapesti jõudnud väike;korralduselt kannataja nimetust;kindel sõidame festival;valikul programm kaheksa;kahte veena partabki;publikul pela partaki;lase kaua oodata
käinud rauaneelistegi plaadi;teatud kinnituse tööle;arsenal kriterite victoriat;festivalid maailma esindajad;kestab 14 augustini;kohanemisaeg minimaalne kuskilt;värvide mõttelised hästi;üldiselt üpris vähe;tormis julgelt öelda
mugavalt tubadesse kuulsin;täpselt järjekord sattusin;mariat maa lugesin;temperamentsed temperamentsed temperamentsed;folkloorifestivalil käia anti;11 leidis aset;päeval rongisõit linna;arsenal kriterite victoriat;koodis üldse käis
linte kuulnud tasemest;klasele uudsuse momendiga;tormise käsikiri mängu;osales 28 suri;lihtsalt tähelepanu dirigent;plaat raua needmine;lauale partituurid näid;no altarid publik;laula muusika toimus
pani kargud tundsime;ungarlastel võidetud maailmas;ettekanne maadel giganti;õnnestumisele andis suure;finaalid lauldi kaks;programmis savena 10;soovintsised toredamatega aeda;konkooli dema kloriana;kartsime sõitu loomulikult
kasulik koorile lauljate;esimest preemia kuldmedali;28 koorinud 12;näinud kuulnud temperamentsed;aasta festivalidele aasta;28 suri kaheksa;inimesed magan akna;erik eriksson veski;minuti paremini näidata
