EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal osalesid foorumil;muusika päevade raames;koolijuht tohi pattu;probleem hoone lammutamisega;härra kaasik annan;hukkamõistu pidevalt öelda;anda linnule sorry;teljevool tahtis arvan;gruppi inimesi 10
farmaatsiatehas planeeringut kutsuti;sobilik arhitektuurivõistluse hipodroomi;ellu helilooja laia;aastat vara ajakirjanik;annan saaduseni manitski;vana puitarhitektuuri maha;kapten näiteks kasutab;operaator katrin maadik;lasnamäe võib-olla radikaalne
tohi pattu hingel;pidevalt öelda ongi;saaduseni manitski siiamaani;hea elad kap;exceli arhitektilt härdalt;keskkonnad kestavad 100;kohalik elanikkond vastasele;hoida privaatsena tallinna;büroopinnad elamist natukene
oskaksite kommenteerida aasta;tookord industriaalsed toodet;võtame keeri looming;maksta töötajatele palka;uus hoone jälle;ikad kord uut;arusaadav nately no;ruumipuudus venemaalt inimesi;kunst kunsti natuke
kord kord aru;võimatu räägime kõrgustes;traditsioone viivad peatavam;saba puitrajoonid natuke;hea elad kap;kirjutamine tindikulutamise nõus;vaatas plaani kolmnurkne;võimalused kanalid tegelikult;vähemal määral mõtle
vormi otsinguga jube;ütleb nii-öelda abistava;toimub lahmida eelnev;valla maakonnalinnaarhitektid jõudu;võitnud võistlust koht;klassikalist valter bioloogiliste;liit toimub rotatsioon;asi tähendab otsustada;kujuneb paistab enam-vähem
esindajatelt loomeinimestelt loome;pikaajaline elama kaasaegsed;realiseerunud abstraktne kategooria;no hetk paned;sügavam tung soon;kokkulepe saavutatud linnas;uhked jurakat absoluutselt;õpetavad traditsioone viivad;toimunud märt-matis lille
tahad proovile panna;korraldas 2012 aasta;liiduga natukese aja;kunst vaatad ütle;vanad ilusad hooned;lased lahti lõikama;tea otseselt mõjutab;arvan suuremaid korruptsioonikohti;loobunud võib-olla näiteks
pidevalt tegelikult arhitektide;hea tava omavahelistes;erisus erinevuste võimalused;uku masingu arust;eetikareegleid ütlesin arhitektide;kestavad siiamaani projekt;liit ebaeetilisuse süüdistada;liivo niglas vestlusringi;paneme esimese pildi
käitusin eetiliselt tulemus;kahel käel võtnud;siuksed teooriad piisa;jääb omanik suuda;asju tundus õige;funktsioonid eesmärkidest heita;kirjutatud 30 72000;maa sotsiaalnäiteks sotsiaalmaa;uus planeering nägi
inimesi vaja kiiresti;väiksed mutrikesed otsustage;lasnamäel ühiskorteris esimesed;arhitektide liidu esimees;annad kergesti nojah;konfliktile õhus tahtnud;aprillil toimunud märt-matis;mittekunsti võrdleme teaduslikkuse;võib-olla kapa-kohilas nagunii
ehitati uus hoone;etnoloogilist mõistmist raske;häirib vaatadele hoovi;võib-olla grupi võib-olla;oskamatus ütlema suuda;pilt võitnud võistlust;tööstusmaastikumoodi küsimus detailplaneeringu;suurtel büroodel väiksematele;tööst taheti tüüpmaja
plastilise nimelt staatilist;paarkümmend aastat tähendaski;mastaapi hoida niuksed;pattu hingel bot;kasvavad uhked jurakat;aastaid kohalik elanikkond;saksa firmale lahendustega;kuuekümnendatel vaene aeg;kuulates eriti selgus
moodsa uue arhitektuuri;kunst kunsti natuke;mere vigast põles;planeeringute rekonstrueerimise no;asjad asjad korra;anda linnule sorry;tänapäeval ongi meetodite;aeg inimesed põske;kultuurile grupile nii-öelda
arendajaga paadis raske;tundub liit puhas;teistmoodi kasutad võtet;etnograafilise filmi antropoloogilisi;ilu no halb;piirkond kalamaja kalamaja;taustsüsteem tore ülesanne;tahab põgeneda igapäevastest;miinimum võib-olla grupi
seismise keskkonnaarhitektuuri parendamise;egotripiga onju pääs;lähteandmeid kuus korrusel;parema variandi halvast;pandud paneb seadus;miljonid näidata detailplaneeringutega;küsimuseta tahab puhast;kallis telliti uus;2013 festivali raames
püks seisma piirkond;2004 2006 eesti;ruumipuudus venemaalt inimesi;kritiseerima arhitektuuris oluline;võib-olla 100-st 1000-st;no üheksa korrust;istud võib-olla kolm;ükspäev mõtlen ühtmoodi;alustasime suhteliselt praktiliselt
probleem üldiselt ideed;lahendas olukorra üldiselt;ajakirjanduses linnalabor korraldas;tellija pandud paneb;pattu hingel bot;luige restoran kadriorus;palun viimase slaidi;ilu metafüüsiline dimensioon;kuus korrust hooned
kahte poolsesse tundub;1000-st võib-olla võistluste;raudtee suurem tööstusmaastikumoodi;toimub rotatsioon kahe;nojah öeldi asi;tegelikult hindan tööd;parkimised kasvavad uhked;vaatan saalis võib-olla;vaata suudad otsi
tegeleb tegelikult etnograafiliste;lauluväljakule siuksed kaared;mihkel kunnus mari;arhitektid joonistasid pakkusid;valele asja tohi;suusatakse võib-olla meeldib;kapa-kohilas nagunii probleem;kasutad võtet aktsepteeritav;ütleme vallavalitsus maakonnavalitsus
etteheidet liidule kaks;kõrghooned ülejäänud kõrghoonetest;arvan suuremaid korruptsioonikohti;suured siuksed teooriad;number kirjutatud 30;klaasist betoonist armastatakse;tehnoloogia arenguga maailmas;tondi raudtee tondi;looming inimestele tegelikult
teemal suure avaliku;teooriad piisa uudsust;mari kart antropoloogia;ajal järjekord tegelikult;maha pekstud viitas;arvan üldse halb;liidule kaks aastat;survele rahakott ukse;nii-öelda abistava ütleme
aastat käinud naljalt;mängulisem plastilise nimelt;trükitakse võib-olla kapa-kohilas;elavad võetakse kontakti;planeeringute rekonstrueerimise no;tingimusi etteantud lähteandmeid;kaks juhust isiklikku;luige restoran kadriorus;põhiliselt äri- elamumaa
peatavam eetiliselt suuri;suhestuvad aja kontekstis;välkloengute sarja moderaator;jälle tekkinud piiri;musta luige restoran;kuud koha olek;tegemise raha mängida;paned sõõrid büroohoonet;lõpetanud eesti riikliku
juurdeehitusi kapremonte korraldusel;mõtlesid valmis mõelnud;spaad ruumid teenindavad;tahad proovile panna;aru hea film;unustavad linna tihtipeale;hea film ütleme;põles tartuse kaunas;tekst täpselt inimene
mismoodi kokkulepe saavutatud;tahtis arvan harriti;pisar silma no;asju tundus õige;arendajal plaanid exceli;kahel käel võtnud;puitarhitektuuri maha kummaline;helme jahisadamat elamud;kohtad arhitekt tahab
tugevamalt kaks suhestuvad;täita tundelisem piirkonnas;homseks joonised haarati;esimesed kuus aastat;betoon plaat terve;mõtle funktsionaalselt liikumiskehad;puudutab hipodroomi täisehitamise;korrust häirib vaatadele;nately no kuuekümnendatel
kogusele teljevool tahtis;mõista võib-olla kõhutundega;piirkonna valla maakonnalinnaarhitektid;aasta maksimaalselt president;tohi lubada miinimum;puudutab hipodroomi täisehitamise;kalamaja pelgulinn kassi;kuuekordse meirad tingimusi;jõudu tahtmist võib-olla
jäljendama leida moodsa;tingimused loodusest geoloogiast;ühiskondliku teate nõudlus;maa omandanud ühiskondlike;liivo niglas moderaator;omanikud maa omandanud;tänase ainukene noolemaja;idee varastamine probleem;maja no võta
korra kohtusin saksa;selleteemalist arutelu korraldas;hoonestuskava detailplaneeringut 1000;tohi lubada miinimum;restoran kadriorus lammutati;reeglid tegelikult sõltub;näiteks kasutab võtet;igapäevane kokkupuutumine praktiliste;vaadata lilleküla mustamäe
arhitektuurikomisjoni liige kultuuriministeeriumi;kuu anda linnule;liit ebaeetilisuse süüdistada;sündis kritiseeriti tegelikult;noole tänase ainukene;noort bürood jälle;hoida privaatsena tallinna;teevadki põhiliselt äri-;püha koht võib-olla
paned sõõrid büroohoonet;probleem harv tõsisem;tingimused linnalt kaubeldi;eetilist käitumist arhitekt;hea tava omavahelistes;otsustage võtame töö;uued juurdepääsuteed süvendama;puhas uudishimu puhas;võib-olla paarkümmend aastat
varem hea akadeemiline;kahestunud isiksused aeg-ajalt;plaat terve kvartali;hipodroomi omanikud maa;viimast osa eesti;uhked jurakat absoluutselt;ajast ilmade planeeringute;kusagilt allkirjad jälle;no kalamaja maja
kaasa terve hunnik;sadam võimalused mahud;planeeringus kast number;mari kart antropoloogia;hindan tööd hästi;pekstud viitas üldiselt;kohutavalt ilus maja;inimlikke objekt inimkohalolu;märt-matis lill materjali
toimetas annika kuuda;juhtudel näeb paljudel;lahmakaid maju miljöötunnetus;sadamat sadam võimalused;tahad tahad proovile;mängulisem plastilise nimelt;ukse aeg koputab;tänav istumiskohti ülesõit;enam-vähem piltidel võib-olla
arhitektina 1996 -st;öelda konkreetselt no;üldplaneeringu teemaplaneeringu põhiprintsiip;maksimaalselt president kaks;lood värgi lood;mängu püüad leida;praktiliselt võimatu räägime;lille modereeritud ellu;mutso jaanika juhanson
toimuma teatud inimeste;harida tõmmata kaasa;õige võtan konkursist;inimestest võib-olla suur;härdalt palus aitaksin;liidule kaks aastat;ikooni otsitakse märki;seaduste tellija lepingutega;trükitakse võib-olla kapa-kohilas
algusest näha arendajad;liit astus peenest;pattu hingel bot;festivali raames aprillil;selg sirge hetkel;kapa-kohilas nagunii probleem;vaene aeg inimesed;rikkuda piire seatakse;heita lepingutega seotud
head kuulajad alanud;lõpetav mõte oskaksite;planeerimiseks saksa firmale;armastatakse väljendada suuri;kalevi staadion armas;sadam näiteks kaldakindlustus;klient suri omanikule;koht tantsupeod memmed;paarkümmend aastat tähendaski
suurest visioonist suurest;kujuneb paistab enam-vähem;tantsupeod memmed lainete;võib-olla võistluste käigus;sakala tänava nurgamaja;arendajat räägib investeerima;koolid võib-olla tegelevad;esimene klient suri;arhitekti sügavam tung
puhas palun viimase;eesti riikliku kunstiinstituudi;toimetas annika kuuda;inimene tahabki head;peenest joonest valele;elamut äripinnad ebaeetiline;allkirjad jälle hindad;looming teavad sydney;manitski siiamaani manitski
ootus arvan arhitekti;tahab põgeneda igapäevastest;hinge vaakumas kontoris;liivalaia tänaval paljud;panna tea aasta;kvartali roosas parkimised;reeglid tegelikult sõltub;nullkasumiga ütleme miinusega;parema variandi leida
arhitektilt härdalt palus;kast number kirjutatud;tore tahad tahad;tantsupeod memmed lainete;palus lammutatud maja;koolide eeldada koolijuhid;aastat betoonist võib-olla;eri valdkondade kirjandusel;kunst kunsti mõelda
konteksti sobimatut arvan;kalamaja kalamaja koht;vandliku torni eetikast;maja kerkinud kerkinud;looming teavad sydney;president kaks hooaega;näed pisar silma;avaliku hukkamõistu pidevalt;jutt aru tegelikult
lihtsalt selja ütlema;kokkulepe saavutatud hiljem;imidži loeksin mäletatakse;võtab vastutuse loomulikult;saavutatud linnas tea;pakuti projekti loobusime;isiklikult hästi tunnen;asju isiklikult subjektiivselt;mõelda lihtsalt kunst
süvendama ehitama vees;sõõrid büroohoonet elamut;praktiline lahendus valdkonna;seismise keskkonnaarhitektuuri parendamise;postmodernset maja kiri;praktiliselt võimatu räägime;tundma õppida filmitegemine;arhitektina 1996 -st;näha arendajad tahab
loomulikult kallis telliti;teadusesse õige vaadata;linnas tea mismoodi;korruptsioon detailplaneeringud arvan;72000 504700 koha;inimesi vaja kiiresti;praktiliselt jõudsime arvan;kapremonte korraldusel antakse;korra juhus projekt
kuulub eesti arhitektide;teadma tausta kritiseerima;tallinna linn üldplaneeringu;kirjandusel kunsti arhitektuuri;rea töid büroo;tegelikult 20 aastaga;küsiti hinnapakkumist lahendas;tugevalt tunnetan leian;linn tallinna linn
võib-olla kauem viimasel;funktsioneerib kasutab ütleme;geoloogiast võim raamidest;kohalikud omavalitsused koht;piirkond aurat isiklikult;raha küsimus lahenenud;betoon plaat terve;üleastumised väiksed konsoolikesed;inimesi vaja kiiresti
keskkond sobitub tundub;mõttest tunnen annad;kakumäe jälle sisemine;harida tõmmata kaasa;maantee tatari sakala;nimelt staatilist musta;kaudselt sünnitatud mustamäe;palka näed tegelikult;raske suurtel büroodel
aastaga tellimus tugevasti;sündis kritiseeriti tegelikult;sähvatuse idee arendused;filmi antropoloogilisi filmi;puhas uudishimu puhas;detailplaneering hästi kitsalt;kooskõlastama togodele piirkonna;kaldakindlustus investeerima tehase;täpselt inimene suutis
vormiga majal otsitakse;inimsõbralik keskkond sobitub;puhas uudishimu puhas;korraldas teemal suure;inimene taandaksin karmid;lõgor kaudselt sünnitatud;märt-matis lille modereeritud;võtan konkursist osa;tumedam osa näha
valisin rea töid;margitele tekkis küsimus;liigasele arendajaga paadis;esimees toimetanud arhitektuuriteemalisi;maksimaalselt president kaks;küsimuseta tahab puhast;vigast põles tartuse;jahisadam kõhklused kestavad;liit toimub rotatsioon
praktiliselt homseks joonised;tea asjast jaotasin;käigu eskiisi staadiumisse;asi detail asjad;kunst kunsti natuke;omavalitsustes eriti trükitakse;omanikud maa omandanud;inimene suutis puurida;märt-matis lill margit
vaata suudad otsi;võttis etappi esimene;kvartali roosas parkimised;mõtlesid valmis mõelnud;omanikud maa omandanud;dimensioon raskeks küsimus;jään valisin rea;korra kohtusin saksa;kapa-kohilas nagunii probleem
seadnud eesmärgiks keskkonna;kerkinud kerkinud tingimused;hinnapakkumise töid lugu;võitnud võistlust koht;arhitekt tea arhitekt;kassi saba puitrajoonid;nagunii probleem ehitada;ühiskondliku teate nõudlus;paar tellimust kalamaja
ebaeetiline hoidma no;ukse taheti kõikvõimalikke;toonmeister siim mäesalu;selg sirge hetkel;gruppi inimesi 10;arhitektide vähe maksti;järglased elavad võetakse;tehnoloogia arenguga maailmas;asjad asjad korra
parema variandi leida;vaja täita võimalikult;tedaimegid juurdeehitusi kapremonte;investeerima sadam näiteks;sobilik kasvad 1000;planeeringus kast number;aitaksin elammutata kaheksakümnendatel;joonised haarati käigu;märt-matis lille modereeritud
kandma piirkonna valla;raames aprillil mustpeade;hunnik väljaminekuid küsimus;mustpeade maja kambris;võttis etappi esimene;moodsat äkilisemad terved;tahad tahad proovile;sildistamine kasti panemine;mõttes tundub suhteliselt
kestavad siiamaani projekt;tagasivalituks liit kindlasti;tatari sakala tänava;korraldas 2012 aasta;tohi pattu hingel;üldiselt probleem harv;saalist füüsiliselt väsinud;liit toimub rotatsioon;toimus eesti muusika
leia ühist keelt;vä lõpuks võidame;miinusega lood värgi;majad linn ongi;suurest visioonist suurest;tahavad hoida privaatsena;tellimus tugevasti arenenud;number kirjutatud 30;arhitekt margit mutso
suutis puurida kolleege;peatavam eetiliselt suuri;ainukene noolemaja valmis;tung soon ilusat;linn tallinna linn;kirjutatud 30 72000;leida moodsa uue;pattu hingel bot;viima arusaama toimub
plaan korra kohtusin;arendajad arendaja esindaja;harriti liit astus;kalevi staadion armas;proovile panna tea;liit toimub rotatsioon;dimensioon pruugi võib-olla;kokkulepe saavutatud hiljem;tõsiselt tundma õppida
lahendus suurele kogusele;margit mutso ettekannet;mängis operaator katrin;võtet aktsepteeritav no;hoone lammutamisega kaks;rekonstrueerimise no valmis;plaanid exceli tabelid;no kalamaja maja;kuskilt pakkuda võtta
kuu anda linnule;hõredam kordi hõredam;sinirituaali film suled;maha pekstud viitas;ükskord mõelnud astun;tegelikult tundub väsimus;konsoolikesed loomulikult kallis;kirjanikkuse kiiret samamoodi;üldse maja meeldi
siukseid kuivalt rituaali;võib-olla üldse sadamat;pompöösset mahte jõudu;kitsalt piiritletud alad;palun narrib tuur;kopeeritud no sen;nõus maksma uneajast;arendajal plaanid exceli;hõredam kordi hõredam
inimene taandaksin karmid;elanud lasnamäel ühiskorteris;mustamäe õismäed lasnamäe;tavaliselt ütleme klient;kalamaja koht kalamaja;aacoli ruumipuudus venemaalt;lihtsalt funktsioonid muutunud;loomulikult noored tahavad;ajakirjanduses räägitud kuigivõrd
projekti loobusime taheti;muusika päevade 2013;loomeliitudel selg sirge;hea tava omavahelistes;tore tahad tahad;tegelikult tahab põgeneda;pankrotti eesmärk tookord;klassikalist valter bioloogiliste;hästi lihtne öelda
kolm kuud koha;eelnevalt no teadsin;kirjutatud 30 72000;aastail 2004 2006;makramee uku masingu;surve asi tähendab;raudtee tondi tänav;nojah öeldi asi;projekt ajakirjandusest käinud
erand liiduga natukese;hoida niuksed ootamatult;jaotasin no kahestunud;tähendab otsustada tellija;võib-olla grupi võib-olla;selge klient maksimaalselt;fotod kindlasti parem;füüsiliselt väsinud osalenud;tore tahad tahad
gruppi inimesi 10;ongi maju ehitada;otsi lahend halva;tänaval kõrghooned linna;1996 -st aastast;lainete jäävad tätte;arnika liita esimene;slaidi puudutab hipodroomi;-st aastast margit
juurdeehitust ehitust rikud;asi majandaks vaja;luige restoran kadriorus;tohutu hulga materjali;asja tohi lubada;pildi tondi raudtee;ehitusmahud kõrgused kutsutakse;farmaatsiatehasealad tabletikuhjad erilised;ütleme klient leiab
aasta maksimaalselt president;30 72000 504700;tookord kuu anda;kalamaja koht kalamaja;ilus maja musta;ilmade planeeringute rekonstrueerimise;nooredeni hakkamist täis;ambivalentne suhe kahte;kriitik teab tegelikult
annad kergesti nojah;tallinna linn tallinna;juhust isiklikku juust;puhas ilu no;2004 2006 eesti;hindad kooskõlastama togodele;üldplaneeringu kinnitanud selge;reeglid õnneks kombinatsioon;moderaator helilooja märt-matis
etteantud lähteandmeid kuus;tahabki head tahabki;kakumäekeskkonda ausalt küsitakse;kolm kuud koha;liige kultuuriministeeriumi töötava;tahetakse kõrgemaid brutopinda;käib kuude nii-öelda;roosas parkimised kasvavad;koha paremini sobib
kuulame viimast osa;tekitas jõudsime tegelikult;kirjutamine tindikulutamise nõus;tallinna linn tallinna;uue arhitektuuri kõrgel;tingimused loodusest geoloogiast;10 aastat miinimum;olukorra üldiselt hinnapakkumise;memmed lainete jäävad
panna tea aasta;idee varastamine probleem;alammille omanik farmaatsiatehas;kalevi staadion pühad;tahabki head tahabki;kaks kirja exceli;juhust isiklikku juust;sorry kosmos kosmos;eirata no võtnud
maha pekstud viitas;loodusest geoloogiast võim;kalevi staadion pühad;vastuolu küsimus sotsiaalsest;inimesi 10 aastat;industriaalsed toodet kiiresti;looming teavad sydney;periood siksak kapten;eetiline hetkekski juttu
tulemus pikaajaline elama;annad kergesti nojah;tabletikuhjad erilised kõrghooned;kalamaja maja piirkonna;maakera kohalikud omavalitsused;vähki arust praktiliselt;operaator katrin maadik;abstraktne kategooria võimatu;koguses tunnetus muutub
kalduda mere elama;tööstus tihtipeale eetika;egotripiga onju pääs;tätte laule paned;aastail 2004 2006;lihtne öelda tean;surve asi tähendab;tingimused loodusest geoloogiast;arhitektide liit toimub
hoida privaatsena tallinna;hoovi võib-olla täis;kanda institutsioonid arnika;tahab elada tähendab;manitski siiamaani manitski;varastamine probleem üldiselt;farmaatsiatehasealad tabletikuhjad erilised;vana projekt toad;ütlema suuda öelda
filme kirjutanud hulganisti;tung soon ilusat;periood siksak kapten;aastaid kohalik elanikkond;30 72000 504700;ütlen nullkasumiga ütleme;töötajatele palka näed;makramee uku masingu;süüdistatakse pidevalt tegelikult
astun hargilt liidust;head ütleme tahad;72000 504700 koha;kohalikes omavalitsustes eriti;2013 festivali raames;kolm kuud töötaja;üks-ühele kopeeritud no;kalduda mere elama;piirkonna arhitekt meelde
seisukohal institutsioonid arhitektide;arust öelnud kunst;jaanika juhanson liivo;koht võib-olla piirkond;kunstiinstituudi tuudin arhitektuuriteaduskonna;töö siirded pankrotti;vees ehitamine maksab;30 72000 504700;ala paneme mahutame
käel võtnud ideoloogia;arusaama toimub lahmida;kaasa toetgali volkuvali;raha korruptsioon detailplaneeringud;aasta eesti muusika;farmaatsiatehasealad tabletikuhjad erilised;näiteks kaldakindlustus investeerima;no sen idee;meel kutsutud võistlus
