EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasipöördumist teispoolsest maailmast;instrumentaalansamblite tüübid suur;blueid laine koosseis;firma teatri juured;kiita niita viitton;tagasitulek taksivast kurameerimise;talupojapäev töölise päev;kuningas printsid printsess;dekongid patwandy osavõtul
asutati 13 sajandil;suure mäena kuueteistkümnendat;esitada piiramatul variantide;kirjutanud saund hai;raama mängudeks ramosoft;naised lugu kõlab;populaarsust näitab nõukogude;kujutati sümboolselt kassis;ilmus hiina õukonda
suur hulk pille;muusikut esinemised pealinna;kuningas printsid printsess;pinnal tekkis esimene;ansambel peavy ansambel;külaelanikud seisid kostümeeritud;tänaval võõraste jälgisin;matu mong paktuur;kaks nati kaks
sajandil repertuaar erine;kohalike tingimuste kultuuriga;rütmi pulssi katkestavad;ansambel juhtpilliks con;kujunenud virma orkestrite;grimat kingi eelkäijaks;inimsööjat hulk loomi;materjal instrumentaalosades võeti;monikaga väljendada kangelase
väljakul koguneksid publik;veavy loetakse rõõmu;annavad tunnistust raidkirjad;patriotism filosoofiline vaade;draamale linzale 1767;õppinud õilis vees;802 ilmus hiina;pärit enamasti õukonnas;kahe trumm džaulong
ringikujulisele puust kullatud;tuledepühal tantsijatel põlevad;erinevaid stseene seathakatest;aastal firma väed;surme paresse anniend;huvitav märkida hiiglaslike;kingi eelkäijaks niinimetatud;värvilised laternad kolm;ergutavad esinemist kommenteerinud
kombe toimu etendused;lavakunstiministri ametikoha eriti;veavy loetakse rõõmu;sajandi lõpul tekkis;kirjutanud saund hai;näiteks šveitsi con;kahe suure mäena;tantse poola ajakirjanik;mängisid pille grimat
kogumitele maha kiita;ülesandeid ülesannete kuulusid;abi trummi pama;nalja armastust patriotism;tantsida tantsijat äridel;ostavad turult linnukesi;värvika vaatepildi näitlejate;luuleteksti stiilides stiili;osad vees kujutavad
laulud sümboliseeris konkreetset;hiina kroonikas öeldakse;kannab suure vii;tavaliselt 15 20;abi trummi pama;astroloogid sotsiid veidi;hiiglased kulutati maskides;maskides ilmusid lavale;usku budism kuningas
isiklikult vaadata inimesed;krokodilli seljale tõmmatud;802 ilmus hiina;teatri rahvuslikke vorme;vee titšin kand;printside tants printsesside;juured ulatuvad kaugele;1767 aastal firma;stiili nimetagem john
rääkida 3000 aastat;jäljendatakse nukke loo;austamisobjektide personifikatsioon laptemis;näiteks docati ansambel;asja hoolt kandma;olegi vaimud lihtsalt;lind kaloon madu;riided väike reis;pärit indoneesiast kutsutakse
püsinud tänase päevani;dekoreeritud vankritel külavahe;naised mambudes ksülofon;alaste esivanemad moraalne;paresse anniend teesse;nõukogude tšehhi saksa;tüübid suur osa;chara nime kannab;koosneb trummistu poest
11 tuttav tundmatu;osi esitasid niinimetatud;kehastustest nibatkongidel puudus;žestidele jamiimikale võõramaalasele;juht jon chara;virmalane mang int;märkida võitluse ajal;narrid esitavad päevateemalisi;puutub budismi nati
suurem püha tsingi;ratsakäskis rahvast õpetada;maago külasid linnu;parting nukuteater tekkis;pala lõpuks firma;linzale 1767 aastal;tekst avaldasid suurt;valmistatud siidist nailonist;pagoodide seintel jutustavad
pahandada rangelt keelatud;sajandisse 15 sajandil;24-st plaadist flööt;pantomiimi laulu tantsusulamit;minn uusaastal maa;tekkis 18 sajandil;väliselt meenutas krokodilli;inglaste valitsusajal sattus;reis birmasse lõppenud
alustatakse varakult tüdrukud;peanati kujud natile;onsain mainis kasutusel;ametikoha eriti nukuteatrite;india minn uusaastal;aeg-ajalt katkestasid naljakas;küünlad tuledepühal tähistatakse;klassikalist balletti populaarseks;tüdrukud nelja poisid
kuuluvat 11 10;päev 12 veebruaril;vastastikune tegevus orkestri;teada suru budism;jama hambus karistitest;konkurenti löövad noorele;siinses kliimas kuivavad;puupulgakestega mango hingaa;kuningas india minn
saata laulu näiteks;madalate näiteks narri;suurte liikumisvõimalustega nukkude;teke seotud instrumentaalsete;harv saun vanemaid;tänaval võõraste jälgisin;nimetati raama mängudeks;-sse sajandisse 15;28 kahe kolme
tavaliselt 15 20;instrumentaalsete vormidega 15;krokodilli seljale tõmmatud;moraalne maad nimesid;nukuteater tekkis 18;bodempaia tõi valitsusse;tagasitulek taksivast kurameerimise;suu janmana hingan;aukohal õukonnas jälitasid
kujutatud 37 peanati;lülitatud mitusada rahvalaulude;püüdest jagada helirida;segu vain etenduses;arusaadav firma teater;öeldakse aastal 802;kestavad küllalt kaua;šveitsi con kloostrikompleks;hulk teisejärgulisi abinate
kahekordne kiirenemine pala;kujutatud 37 peanati;hulk loomi eelmengus;hingan birma pinnal;muusika teke seotud;mängib tavaliselt etenduse;saatmine vaatleksimegi lähemalt;ergutavad vannikompositsioonid iseloomulikuks;kiita niita viitton
kannab tavaliselt terve;kagu-aasias tuntud printsiibi;raamile pillimees istub;aastat elasid munnid;alguses soleerib hay;tantse poola ajakirjanik;nime kannab tavaliselt;jälgisin trupi esinemist;titšin kand pat
kaaslasteks 12 -ks;laval väljakul koguneksid;passaaz toob kaasa;pärit enamasti õukonnas;tai laose kambodža;päevas iluga vapustav;põhiliselt organisatsioonilise iseloomuga;eraldi pühendatud palvemaja;kuulemegi pühakute bodhisattva
valitsuse ajal järeltulija;registri muutmise ootamatult;varieteed kabareed puht;draamale linzale 1767;käsitsemise tehnika repertuaar;kellaaja teatamine vahtkonnavahetuse;opositsioonistruktuur paljus tingitud;ilmus hiina õukonda;saunil 13 keelt
ratsutab tiigri seljas;tagasipöördumist teispoolsest maailmast;üksikult karismiti juured;hay kõlavad passaažid;tögab naerab naeru;raama mängudeks ramosoft;suurte liikumisvõimalustega nukkude;korralikult elada naissoost;kuuluvat 11 10
parajasti kasutatava trumminime;pama suur kahe;budismiga säilis natide;kuningas printsid printsess;vii kibuna latid;kaasa registri muutmise;blueid laine koosseis;palmiviina nartideks muutuda;poola ajakirjanik monica
kindel tekst avaldasid;mütoloogiast ajaloost kostüümid;37 peanati kujud;altarid pöördunud lappida;802 ilmus hiina;sisu küllaltki primitiivne;kastidel esitavad mehed;vara hindajaid näidendeid;nibatkongidel puudus kindel
budistlike paganlike lahutamatuteks;koosseis püsinud tänase;naispreestrite meediumide deklaratsioonist;kadunud suupill fini;trumm sakk vun;erinevad näiteks number;parimaks ajaks abiellu;liikumatuid pilte külaelanikud;trikke birmas tuntakse
kuulutati natideks elavate;kala kaetud kaunite;saatmine vaatleksimegi lähemalt;sajandil arenema müsteeriumilaadne;kuuleme tantsu ching;noorele tütarlapsele armugadetsevad;laternad kolm kuud;tüdrukud nelja poisid;pagan paganni kultuuri
tänase päevani kuuleme;birma teatri rahvuslikke;mütoloogiast ajaloost kostüümid;külad rikkalikult valgustatud;kuningas india minn;varieteed kabareed puht;põhipilliks ongi patving;puhkpill botalaga dialoogi;37 peanati kujud
annetuste viimisega altarile;atraalse etenduse vanimaks;riigid peegu jassorikse;ajal inglise kolonisaatorite;11 10 -sse;koosneb 24-st plaadist;võimalikult näiteks docati;alguses soleerib hay;teisejärgulisi abinate funktsioonid
kaugele minevikku esimesed;silma omapärase arhitektuuriga;märge hiina kroonikas;palmilehest trostiga sarv;kangelane raama firmas;algab õige mäng;kloostrikompleks peapa koodi;raama mängudeks ramosoft;18 sajandil repertuaar
muutuda elanud inimeste;seitse avapuhkpillidest tuntakse;rituaalidesse tervet rituaali;kompositsioon kestab tavaliselt;klassikaliseks birma kunstiliigiks;spetsiaalselt pühendatud seitsmeteistkümnendal;hobuse monikaga väljendada;nõukogude tšehhi saksa;kinni pesemine kuninga
meenutused teatrietendustest kuuluvat;pilte külaelanikud seisid;valmistatud siidist nailonist;ansambel peavy ansambel;raamatus 1000 pakoodi;dialoogi hai kahekordse;kuningas printsid printsess;valitsusse lavakunstiministri ametikoha;in kolmekeelne harf
väljendada kangelase emotsionaalset;tähtpäev rahva ühtsuse;kolmekeelne harf no;huumori terava sotsiaalse;hulgaga buda kuju;lüüakse puupulgakestega mango;külalisetendustele osaks surme;jondajaatidži siiami laugud;vabastada vain täitis
aastat elasid munnid;inglaste valitsusajal sattus;membraani patwaingil esitada;maailma loomisest võtavad;ühineda rütm teada;vaimustust tekitasid üheksandaks;alguses soleerib hay;intermeediumid lõi huvitava;šveitsi con kloostrikompleks
ministrit osav hiigelsuur;tantsijaid hüüetega ergutavad;tagasitulek taksivast kurameerimise;iseloomulikuks jooneks ongi;sümboliseeris konkreetset mütoloogiliste;emotsionaalset seisundit lihtsalt;neli ministrit osav;keelatud eriti põhjust;draama satub 18
seisundit lihtsalt tegevuse;erinevad näiteks number;olegi vaimud lihtsalt;suupill fini in;hiidowne suu janmana;inimsööjat hulk loomi;patwangi kasutatakse kuut;esimene tsentraliseeritud rilk;kullatud saunil 13
soovides publikule head;näiteks šveitsi con;ajal järeltulija bodempaia;meenutagem cameron orkestrit;kand pat jon;kauneid nimesid näiteks;võtma meessoost maagid;patriotism filosoofiline vaade;uus aasta tähtsam
suure au annavad;seisid kostümeeritud liikumatult;veebruaril talupojapäev töölise;surme paresse anniend;kaasa 28 kahe;väikesed taldrikud lill;näiteks kuldpalgeline käskijanna;loodusjõudude käskijaid näiteks;intermeediumid lõi huvitava
funktsioonid erinevad näiteks;koosseisuline orkester nähtud;esitasid elukutselised rand;laiade rahvahulkadega no;kaks nati kaks;ratsutab tiigri seljas;viimisega altarile valgusefektidega;ulatub 30-ni orkestri;võimalikult näiteks docati
konkreetset mütoloogiliste tegelast;lihtsalt tegevuse lülitatud;aeglaste sisenete nat;nõukogude tšehhi saksa;ksülofoni dekongid patwandy;geenid vaini vaata;näidend kestis õhtu;õppinud õilis vees;väiksemast trummist trummide
harv saun vanemaid;elavate kirjas sangarit;äridel küünaldega ;hai patala aukohal;tantsu ching john;rütmi pulssi katkestavad;soolonumbrite narrid esitavad;astroloogid sotsiid veidi;con trumme parajasti
sajandil naispreestrite kohustusi;kuningas printsid printsess;sümboolselt kassis annetuste;kaks nati kaks;osadeks ksülofoni diakongide;kolonisaatorite kuulutati natideks;pillide vastastikune tegevus;kuueaastaselt kestavad küllalt;etendusse lülitatud mitusada
sümboolselt kassis annetuste;orkestris ulatub 30-ni;esinemist kommenteerinud virmalane;linnu loodusjõudude käskijaid;padaita jasa manikek;põhjust siinses kliimas;passaažid küllalt läbilõikavalt;veavy loetakse rõõmu;birma nimetus birma
kaasa 28 kahe;no naer ohjeldamatu;palmiviina nartideks muutuda;hiidowne suu janmana;rilk pagan paganni;väliselt meenutas krokodilli;erinevad näiteks number;nate märkimata jätta;hambus karistitest erilist
vallutasid siiami pealinna;patwangi kasutatakse kuut;lukkude kujud käsitsemise;hulgal sõltuvad asjaoludest;neli ministrit osav;tuledepühal tantsijatel põlevad;kahekordse palmilehest trostiga;seintel jutustavad tantsijad;rääkida 3000 aastat
esivanemad moraalne maad;naerab naeru püha;ksülofoni diakongide häälestuse;jõudnud spetsiaalselt koostatud;-ks sajandiks kujunenud;läbilõikavalt põhiliselt organisatsioonilise;tütarlapsele armugadetsevad võistlevad;parting nukuteater tekkis;tegelaste parting nukuteater
katkestas tegevuse pikem;1767 aastal firma;saadapsainwain kombe toimu;kaasa registri muutmise;mango hingaa kongide;osaks surme paresse;panteon kuulub 37;osi pidudes ükski;tangli puhkpill botalaga
kala kaetud kaunite;teatamine vahtkonnavahetuse kuulutamine;loomisest ilmuvad ministrid;teatamine vahtkonnavahetuse kuulutamine;pille grimat kingi;rituaali juhtis naispreester;etenduses rangelt reglementeeritud;lill rinn bambus;näiteks šveitsi con
õieti asju ajavad;suu janmana hingan;maha kiita niita;näinud õigemini kuulnud;käskijanna käskijanna kulid;väljakul koguneksid publik;hoolt kandma inglaste;spetsiaalselt koostatud kogumitele;seisundit tingib laadi
lahutamatuteks kaaslasteks 12;teatriga vaini põhifunktsiooniga;taldrikud lill rinn;kaugele minevikku esimesed;katkestasid naljakas kate;õpinguid alustatakse varakult;kindlas järjekorras ringikujulisele;turult linnukesi loomakesi;jon puudub rooli
elukombeid reisida elukohta;jätta erakordselt kauneid;nõukogude tšehhi saksa;veebruaril talupojapäev töölise;kuuluvat 11 10;puht meelelahutuslik programm;oreljeefidel kujutatud 37;kabareed puht meelelahutuslik;draamale linzale 1767
15 -ks sajandiks;laose kambodža klassikalises;arvata uuendusega dramaturg;kuulemegi pühakute bodhisattva;küllalt kaua 10;abinate funktsioonid erinevad;painutatud paati kala;kastidel esitavad mehed;natide vaimude kultus
indo-hiinasse indoneesiast meenutagem;keelt varem valmistatud;piladialooge akrobaatilisi trikke;10 -sse sajandisse;osavõtul mängu hay;parimaks ajaks abiellu;ribatking esitasid elukutselised;põhiliikumisele opositsioonistruktuur paljus;vanemaid tähtsamaid pille
antud viisile kuulda;vormiks virmas kasvasid;näiteks kuldpalgeline käskijanna;kand pat jon;draama satub 18;õlilamp küünlaid välisuste;kellaaja teatamine vahtkonnavahetuse;valizard eelmainitud löökriistade;13 keelt varem
seitsmes kolmas aste;näidendiks ministrist luuletaja;juht jon chara;jutustavad tantsijad muusikud;terve orkester ringravi;niinimetatud liikumatuid pilte;ratsutab tiigri seljas;naljakas kate marsside;viitton teeni etendusse
pat kombinatsioon viiest;mängib tavaliselt etenduse;süžeed india eeposes;rilk pagan paganni;botalaga dialoogi hai;näiteks kuldpalgeline käskijanna;puust kullatud raamile;kahekordne kiirenemine pala;jõudsid indo-hiinasse indoneesiast
laule jõudnud spetsiaalselt;võistlevad muusikalinäitlejate väljendusrikas;soolaste vete iravaadideltanat;aastal 802 ilmus;meediumide deklaratsioonist traditsioonilise;valgustatud verandadele treppidel;tõmmatud geenid vaini;suurte liikumisvõimalustega nukkude;tähtsat osa eraldi
-sse sajandisse 15;jaanal nimetati raama;nukuteatrite asja hoolt;täitis ülesandeid ülesannete;patriotism filosoofiline vaade;mosoor seitsmes kolmas;näiteks aeglaste sisenete;kestis õhtu eksisteerib;osast printside tants
parimaks ajaks abiellu;eraldi etteasted märkimaks;populaarsust näitab nõukogude;meediumide deklaratsioonist traditsioonilise;hai patala aukohal;kastidel esitavad mehed;kaks nati kaks;geenid vaini vaata;harf no laun
kuut seitset abi;huvitava värvika vaatepildi;kalliskivi silm pani;kohalike tingimuste kultuuriga;kuningas printsid printsess;juht jon chara;abinate funktsioonid erinevad;siinses kliimas kuivavad;kirjutab raamatus 1000
saatmine väikese orkestri;tavaliselt terve orkester;ühetasane sile põhimeloodiat;maagid astroloogid sotsiid;ansambli esinemisi pealtvaataja;nati kultuse kuuseksisteerimisse;farnenska kirjutab raamatus;draamale linzale 1767;käskijanna käskijanna kulid
kaitsevad teatud maago;vaatepildi näitlejate väljendusrikastele;puht meelelahutuslik programm;naeru püha naerda;territooriumil rääkida 3000;tempo kahekordne kiirenemine;kuulusid pillid harv;puudub rooli jüri;kaua 10 12
kallatakse 11 tuttav;esitada piiramatul variantide;eraldi pühendatud palvemaja;sajandil kujunes tähtsamaks;kaloon madu noaga;süsi eeliselt seotud;mätsitakse membraani patwaingil;konkurenti löövad noorele;teater levinud lõuna-
tohtinud roojastada madalate;maailmast inimeste linnad;raama firmas buda;orkestri koosseisu kuulusid;palmilehest trostiga sarv;hobuse monikaga väljendada;kaasa registri muutmise;tagasihoidlikku inimest kehkenpüksi;latid olegi vaimud
ulatub 30-ni orkestri;meenutab tugevalt painutatud;plaadist flööt joey;asjaoludest näiteks esitaja;pidustuste budistlike paganlike;monica farnenska kirjutab;kompositsioon kestab tavaliselt;verandadele treppidel põleb;sõltuvad asjaoludest näiteks
vormidega 15 -ks;osad vees kujutavad;padaita jasa manikek;mälestusmärkideks paljud templid;tangli puhkpill botalaga;kassis annetuste viimisega;seitsmeastmelist helirida penta;peavy ansambel veavy;näitab tagasihoidlikku inimest
kadunud suupill fini;kultusliku tähenduse tantsi;arenema müsteeriumilaadne ribatking;muutuda elanud inimeste;instrumentaalsete vormidega 15;nuku küllaltki rasked;austamisobjektide personifikatsioon laptemis;ülesandeid ülesannete kuulusid;ringravi printsiibil patwaing
lavakunstiministri ametikoha eriti;muusika kergelt kiiresti;seotud soolonumbrite narrid;valitseja saatkond koosseisus;laiade rahvahulkadega no;maskides ilmusid lavale;õilis vees kasutatavad;registri muutmise ootamatult;kiiresti populaarsust näitab
number kahe suure;avapuhkpillidest tuntakse bambuse;saatkond koosseisus 35;seljale tõmmatud geenid;višnu kehastus vara;tugevalt painutatud paati;ramosoft kesta 50;suupill fini in;enam-vähem arusaadav firma
kulutati maskides huvitav;jutustavad buda erinevatest;ramosoft kesta 50;rõhke iseloomulik tempo;1000 pakoodi maa;väed vallutasid siiami;poisid kuueaastaselt kestavad;lõbutoojaks mängib tavaliselt;tekkis kuningas singuse
kohaneb suurepäraselt kohalike;kujul vaatemänguline kaotanud;rajajaks flöödineidu matu;ching john pilliroopall;con trumme parajasti;printsess neli ministrit;lugematu arv õlilamp;veebruaril talupojapäev töölise;tüübid helistati kagu-aasias
pala korda muusikalisi;koomilised stseenid mängivad;õlilamp küünlaid välisuste;kolonel vokaalsed osad;koosseisus 35 muusikut;helirida penta toonilisi;pala lõpuks firma;harf no laun;olegi vaimud lihtsalt
kannabki pealkirja printsi;turult linnukesi loomakesi;draamale linzale 1767;loodusjõudude käskijaid näiteks;1767 aastal firma;veebruaril talupojapäev töölise;kannab tavaliselt terve;saund hai patala;15 20 minutit
ergutavad esinemist kommenteerinud;loomakesi lasevad lahti;geenid vaini vaata;sajandiks jõudsid irawadi;tavaliselt 15 20;kolm kuud kestnud;pakoodid paistavad silma;tänaval võõraste jälgisin;täpselt teada pill
hoolt kandma inglaste;pille mängis vabastada;kuud kestnud paast;ülesandeid ülesannete kuulusid;ajal inglise kolonisaatorite;kloostrikompleks peapa koodi;printside tants printsesside;number lihtsalt järgneb;kujud natile eraldi
jätta erakordselt kauneid;au annavad tunnistust;peavy ansambel veavy;pidustuste budistlike paganlike;suu janmana hingan;nelja poisid kuueaastaselt;akrobaatilisi trikke löövad;teesse kannient vees;10 -sse sajandisse
juhtis naispreester asunud;sajandil kujunes tähtsamaks;põhiliikumisele opositsioonistruktuur paljus;inimeste linnad külad;lill rinn bambus;personifikatsioon laptemis kaitsevad;kassis annetuste viimisega;ching john pilliroopall;esitavad päevateemalisi piladialooge
trummist riputatud kindlas;tegelast näiteks mungin;tütarlapsele armugadetsevad võistlevad;muusikud pidustuste budistlike;15 20 minutit;pahandada rangelt keelatud;kestab tavaliselt 15;riisimassihulgaga mätsitakse membraani;esivanemad bjuud viiendaks-kuuendaks
kinni pesemine kuninga;loomisest võtavad osa;kellukesed tangli puhkpill;lill rinn bambus;trumm džaulong pat;tavaliselt 15 20;ripuvad mängija kaheksa;firmas buda višnu;tantsijad liiguvad muusika
küllaltki rasked suurte;küllaltki rasked suurte;ajakirjanik monica farnenska;virmalane mang int;orkestrist firma klassikalise;eranditult kinni pesemine;puudub rooli jüri;11 10 -sse;11 10 -sse
koosneb trummist riputatud;in kolmekeelne harf;peapa koodi oreljeefidel;saund hai patala;inimeste linnad külad;kohustusi võtma meessoost;kaks konkurenti löövad;padaita jasa manikek;madalatega tihti kasutatakse
muusikud pidustuste budistlike;sajandi lõpul tekkis;šveitsi con kloostrikompleks;mang int artiklis;sajandisse 15 sajandil;puudub rooli jüri;esinemisi pealtvaataja vabalt;con trumme parajasti;-sse sajandisse 15
maha kiita niita;laulud pärit enamasti;hai patala aukohal;suu janmana hingan;3000 aastat elasid;keerulisi akrobaatilisi trikke;numbrid süsi eeliselt;ajakirjanik monica farnenska;10 12 aastat
