EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikalise tunni populaarsemaks;huupi valitud soliidsem;kolhoosile varietee kolhoosile;kallas vladimir sapposhini;aegadel mõtlesime hästi;räägitud aprilli saadetest;pakkuma kahtekümmend atsconi;mikk häid ettepanekuid;naine võttis rääkinud
arva värveerimine karva;jällegi lint kalade;suudme ehitatud püügilaevadel;meesansambli tähendab uhkust;täna tore küsime;famiilitonali nimi tervelt;sülofon l1 lõõts;meresõite tõepoolest süda;uue traditsiooni alustada
rääkige naljakast juhtumist;tallo taotav ral;lastega perega merel;toredate inimestena leiavad;suur kunst head;õiget õiges kõrguses;paikad nimi paluks;ainuke vastus soome;võtame kolm küsimust
kalureid panna arvan;kohtunikel kokkuvõtteid võitja;venekeelsest laevanimetusest priono;defineeriksin peedeeess tähendab;raadioinimesed nyyd ruus;kalurit defineeriksin peedeeess;nsv-s levinuma traallaeva;võitsid võitis sõprus;kuulnud helilindi palun
näha tulevikus lapsi;väärib elluviimist arvates;teemat metsasarved oboed;levinuma traallaeva dts-i;vaeva näinud teemade;kuulub saade 12;seen kuues küsimus;väikene kokkulepe laudkonnad;täna õhtul aeg
tegemist puhkpilliorkestrimarsiga palume;näha lihtsalt tublide;varietee solist milja;16 kilogrammi 21;edgar selbergi tean;marja kallas vladimir;kollektiivi seada eesmärk;kazaagita koju kallistan;usun võtame kolm
asjad rinas suure;liidu pealinnad fonoteegi;estraadikontsertidega rajooni sõitnud;kolleegium seisan seis;rääkinud mees sand;kõveraid joon ornament;marja kallas vladimir;no raske öelda;meesansambli juht gauces
leiate suitsupakki tikutoosi;saladuse kusagilt kohvikust;esinemiskeeld seotud ettevalmistamisel;1970 aastal elaniku;omajagu hapuks uusi;palume kohtunikel kokkuvõtteid;meresõite tõepoolest süda;püügilaevadel laeva inimestel;sülofon l1 lõõts
kuulata küsimus palume;sünnivad järjekord esinemisega;valesti jorma panula;sapposhini ima sumak;tibudusse laule tril;segaduste vältimiseks palume;võib-olla võib-olla täna;üksainuke tegelen lukksepp;väikene mälumäng-viktoriin kahe
meeskond kuus meest;palun sooviksite teada;ta-ta-taa talleral saali;saalist suur suurem;muutuvad soovib muutuvad;poeg latikas kala;palun vastust keskmine;kalad rotid kalad;jaak joala-le kolhoosi
õnnist lihtsalt käiksid;jätkub hinne viis;põhiline kaader kujunenud;likvideerida parem tänavellimistest;head mehed valesti;tundide jahtimisel käinud;lihtsalt käiksid kalurikolhoosis;haigeks jääb pakume;kahtekümmend atsconi ongi
arvan liita kollektiivi;otsimisel varsti muusikaline;tegelen lukksepp mehaanik;külalised raadiomajja võib-olla;instrumendid mängisid konna;san remo söönud;ilus pilk kelleril;likvideerida parem tänavellimistest;suur kunst head
näinud teemade otsimisel;puhkpilliorkestrimarsiga palume mõistatada;rahvas nonii lausetest;laul rahvalik laul;palume mõistatada orkester;valge paberlehe täis;naised tohi kord;müüdüüdonovo süümi unistatud;pilk kelleril ta-ta-taa
nimi lihtsalt viitsinud;meilist kalureid panna;püügiretk atlandi ookeanile;saaremaa punkti huumori;jäid uskuma tea;esinemiskeeld seotud ettevalmistamisel;viimane küsimus keelati;kirjutatud seaneerud leemes;jorma panula suur
joogitarbeid kombineerime tassisin;vaimustust koju andis;isetegevuskollektiivid haapsalu linnas;meesansambli juht gauces;valiku lähtudes no;meenutavat teemat metsasarved;sapposhini ima sumak;2 2 meeskond;sõitis vahenegi teanud
paigutatud pakkuma kahtekümmend;lint mängime palume;kukub katuselt lumme;nalja san remo-s;kotiga koju silmis;helsingi tänava poiste;gauces näidanud andi;nsv-s 1970 aastal;lõõtstrumm sülofon l1
rinas suure kella;tublide toredate inimestena;kotitäie kõikvõimalikke klaase;detsembril taas kuulmiseni;vaheaja paluma laulma;paremini sealjuures klubis;ettevalmistamisel nimelt aprillisaatega;27 meetrit laius;küsimuse lahendama paluma
konna hääli meenutavat;lavale heli läätse;tagurpidi polka antud;pärastpoole loodan laulab;oludes kahjuks juhtunud;ettepaneku võistlus katketena;1932 aastal mängime;viis teste lühend;lahendama paluma edgar
tükk maarika nooltega;kaugemal käinud esinemas;ilus pilk kelleril;kolhoosis staažikad isetegevuskollektiivid;kakuami nimetus pärineb;liikmed kulus kolhoosis;laulab kurina tõstab;toimus esimene eesti;kuulajad aidanud kaasa
jaapanist saaremaalt hollandist;1945 õige vastus;värveerimine karva paluksin;kahjuks vale null;õndsat vaimustust koju;paljud imestasid žanreimost;lapsepõlves tsirkuses diviiniga;tsentnerit puuduvad kahjuks;huvitab palun lauttingismi
aja tegelen lastega;tõsine rahvas aprillinaljast;kalurit defineeriksin peedeeess;lausetest kalorid kalorid;lahendama paluma edgar;puuduvad kahjuks vastus;ainuke vastus soome;orkester mängib pala;kolm ala pruut
mõista paremini rahvaste;maarika nooltega laulma;ruus loeksid ajalehti;bana tagurpidi polka;pakume saaremaa igor;küsimus keelati eestis;vaevalt tasubki loota;miskine tõsine rahvas;viktoriin viis korda
alustada laiuva toredal;hästi suure kotitäie;naise silmis armasta;lauluvõistlused laulma san;tola petta laul;saksa demokraatliku vabariigi;populaarsemaks saateks kahtlemata;juhtumist esinemispraktikast oskad;pahaks hiljuti murmanskis
lahendama paluma edgar;21 27 kilogrammi;kaadri voolavus võrdlemisi;aidanud kaasa teemade;laulma san remo;üldse aeg muutub;esmakordsel väljasõidule anti;rajooni sõitnud vabariigi;palun vastust keskmine
kindlasti muusikategijatest kohtusite;ookeanile 1932 aastal;helisevad auhinda anda;jaapanist saaremaalt hollandist;marja kallas vladimir;redubera mängitud valesti;viis öeldakse mängude;san remo söönud;tähendab balti meres
täie auga teenitud;juhtub korstnapühkija kukub;nsv-s levinuma traallaeva;kopsimine häälitses konnad;mõelda võib-olla võib-olla;süvis 2 2;toas loeb jäid;õiget õiges kõrguses;head kuulajad lubage
esineda muusikalise tunni;lapsepõlves tsirkuses diviiniga;rahaline tulu rahalist;ookeanile 1932 aastal;tegelen lastega perega;korstnapühkija kukub katuselt;kasutatav traallaeva sajatonnine;kasutatav traallaeva sajatonnine;kallistan mees täna
alustasime sarja muusikalises;vahenegi teanud sõitis;korstna töö jääb;aastal pakume viimast;remo söönud itaalias;häid ettepanekuid uute;võitsid võitis sõprus;prosotsiaalsed mehed teadlikult;kaasa teemade otsimisel
1970 aastal elaniku;kurina tõstab kõrvust;meilist kalureid panna;uue traditsiooni alustada;tegelen lukksepp mehaanik;naise silmis armasta;juhtumite esinemiskeeld seotud;jõudsid avastasin lolli;ta-ta-taa talleral saali
laulma san remo;süümi unistatud kustumas;kaadriosakonnas tööliste teate;kolm pretensioonikas küsimust;täiskomplekt orkestripille kalurikolhoosile;paigast leiate suitsupakki;tükk maarika nooltega;panin ema kaadri;toimetaja küsimus toimus
vastus vale usun;nähtavasti vaja uuesti;neerud leemes tegelikult;usun neerud leemes;sumak vladimir sapposhini;paat 174 paat;teada kolm küsimust;katuselt lumme rääkige;tööliste teate kindlasti
meetrit laius viis;hiljuti murmanskis pikki;lähemalt prosotsiaalsed mehed;kolhoosile kulukaks no;rinne laul merele;kolm kolm ala;viimast 1945 õige;elaniku kala 16;naisansambli trummitüdruk naisansamblile
uuesti küsitlema aastaid;küsimus keelati eestis;demokraatliku vabariigi eesti;küsimus toimus esimene;oboed trumboonid trombooni;armasta kala puhastada;klaasi natuke vett;ruus loeksid ajalehti;süvis 2 2
korda viis poolsele;kuulajatelt kohtades osavõtjatelt;viis teste lühend;kunstiline juht helilaid;panin ema kaadri;sõprus sõpruse kinnituseks;kolleegium seisan seis;mehed valesti mängivat;rinnele jaak joala-le
nimi paluks noorega;algus kolm kolm;spordimetoodika viljamäe kunstiline;telefonikõnet naine võttis;ta-ta-taa talleral saali;uskuma tea paljud;soome saksa demokraatliku;tean vaeva näinud;kukub katuselt lumme
lukksepp mehaanik võtab;merele sõitnud edasteil;täis veetud pastapliiatsiga;lillede mikrofon küsimus;27 kilogrammi palun;tahaksid eraldi teada;joonise tõmbab pingsalt;ebavõrdsete vastaste jätkame;toore asjad rinas
taas kuulmiseni uues;väikene mälumäng-viktoriin kahe;sõprus sõpruse kinnituseks;püügilaevadel laeva inimestel;silmis armasta kala;kuus meest jätkub;kalurit defineeriksin peedeeess;samoli edgar selberg;veerand uskus tola
tegelikult seen kuues;liikmed kulus kolhoosis;kõveraid joon ornament;ala pruut pikk;uued teemad saalist;naised tohi kord;soliidne soliidne 14;laval estraadiorkester peeter;kilogrammi 21 27
ilmaasjata räägitud aprilli;mõista paremini rahvaste;balti jaamas viveegaaweedurillija;selga panin laulu;atlandi ookeanile 1932;priono transport mehel;kaks tundi kestnud;nimi lihtsalt viitsinud;plaate muusikat kindla
anda kingiksime toodangust;süvis 2 2;punktis esineb varietee;kolhoosi isetegevuslaste esinemise;vahe soliidne soliidne;seen kuues küsimus;usun õiglane arvasin;halvas kirjas tore;elluviimist arvates arvan
meenutad seika saadete;12 detsembril taas;hiljuti murmanskis pikki;ansamblile nimi lihtsalt;püügiretk atlandi ookeanile;sapposhini ima sumak;vahega punktide vahe;plusspunkt küsimusele vastamisest;nalja san remo-s
vette näidata lillede;vastamisest inimene truult;toodangu etiketil trükiviga;võistkonnaga punktide vahega;kõveraid joon ornament;1939 aastal 1945;kohtunike kolleegium ettepaneku;kohtunike kolleegium ettepaneku;näinud teemade otsimisel
aeg muutub huvid;täie auga teenitud;nõukogude liidu pealinnad;võitis sõprus sõpruse;paat 174 paat;võrdlemisi püsiv kaader;meesansambli tähendab uhkust;pilli famiilitonali nimi;laulab artur rinne
õhtu kohtumiseni õhtu;rääkige naljakast juhtumist;ebavõrdsete vastaste jätkame;taas kuulmiseni uues;kuulub saade 12;mehed teadlikult mängivad;kahjuks vale null;defineeriksin peedeeess tähendab;koit kombel naise
kuulanud raadiost muusikalist;prosotsiaalsed mehed teadlikult;poolsele kokkuleppele vastavalt;suur 1971 aastal;muusikale kaste merele;likvideerida parem tänavellimistest;vastutada koosneb kahest;punkti võistlus joob;konnad kalad rotid
lastega perega merel;pärineb jaapanist saaremaalt;klaase joogitarbeid kombineerime;veerand uskus tola;jaak joala viisiga;mees sand leimosse;korraldasime ankeedi küsitluse;bana tagurpidi polka;juhtis vello mikk
ehitatud püügilaevadel laeva;kindlasti muusikategijatest kohtusite;kazaagita koju kallistan;kõveraid joon ornament;saladus artur rinne;mõtlesime hästi käepärane;vette näidata lillede;veetud pastapliiatsiga kõveraid;kaluri kolhoosil kuus
omajagu hapuks uusi;vello mikk häid;jaapan lint mängime;koosneb kahest osast;huul tabletti laulu;suur 1971 aastal;spordimetoodika viljamäe kunstiline;lapsepõlves tsirkuses diviiniga;poeg latikas kala
tundi kestnud kontserdist;huvitasid tohutult rasva;helirežissöör priit raik;võib-olla mõttes tavaliselt;pikkus 27 meetrit;kahjuks juhtunud toodangu;1970 aastal elaniku;kusagilt kohvikust sööklast;helirežissöör priit raik
ehme uue traditsiooni;nsv-s levinuma traallaeva;pala keelpillipuhkpilliv tiksidend;jutuajamiseks kunstis jõe;nimelt alustasime sarja;vastutan kergemini victoria;omajagu hapuks uusi;klaase sobitama tonaalsuse;söönud itaalias apenniini
katketena ebavõrdsete vastaste;kuulmiseni uues samalaadses;14 raadiol viis;tibudusse laule tril;lauluvõistlused laulma san;voolavus võrdlemisi väike;avastasin lolli tööd;tohutult rasva siiamaani;kuus täie auga
tublide toredate inimestena;juhtumist esinemispraktikast oskad;oboed trumboonid trombooni;aprill raadiokuulajatele niisukese;kilogrammi 21 27;usun õiglane arvasin;uuesti küsitlema aastaid;vastutada koosneb kahest;loota ajada väärib
kingib punkti huumori;rahvalaule muhulaste tibudusse;igor näide naised;muutuvad soovib muutuvad;koosneb kahest osast;püsiv kaader jää;saingi lõpuks pilli;selbergi tean vaeva;väljapüügiarv täpselt ütelda
viimaseks esinemiseks palume;konna hääli meenutavat;1932 aastal 1938;kolm punkti võistlus;kulus kolhoosis 500;mehaanik võtab temaatika;tassisin kodust hästi;suitsupakki tikutoosi valge;soome saksa demokraatliku
viletsa head kuulajad;võib-olla mõttes tavaliselt;fonoteegi rikas maade;kahju kardab kasu;viis korda viis;öelda kahju kardab;mehed valesti mängivat;pruut pikk anname;korstnapühkija kukub katuselt
hästi teate juhuslikult;saadete tegemisest muusikaliste;traallaeva sajatonnine pikkus;niisukese nalja san;ookeanile 1932 aastal;vastutada koosneb kahest;telefonikõnet naine võttis;marja kallas vladimir;kalad rotid kalad
lugupeetud kuulajad tõime;asjad paremini sealjuures;27 meetrit laius;head mehed valesti;edasteil süda paha;punktide vahega punktide;vastaseks jäi saaremaa;vale null õige;küsimust vastate juhtub
perega merel sõitnud;söönud itaalias apenniini;rinnele jaak joala-le;segaduste vältimiseks palume;villu põldsani üldse;pealinnad fonoteegi rikas;õige vastus jaapan;kunst head mehed;remo-s lauluvõistlused laulma
nooltega laulma näed;selge väljapüügiarv täpselt;juht gauces näidanud;spordimetoodika viljamäe kunstiline;soome saksa demokraatliku;kolhoosile põhiline kaader;jõe viljar viljamäe;näha tulevikus lapsi;joala viisiga müüdüüdonovo
kaugemal käinud esinemas;jorma panula suur;jäägu otsustada ;jäid uskuma tea;kolleegium seisan seis;noorega naisansambli trummitüdruk;muutub huvid muutuvad;arva värveerimine karva;sooviksite teada segast
aprillisaatega nojah helistab;järeldus raadio kuulamisest;elaniku kala 16;kaotajaid võitsid võitis;laulu halb hea;selge väljapüügiarv täpselt;kustumas maksa elu;ta-ta-taa talleral saali;kolhoosis 500 liikme
muusikaliste tundide sisustamiseks;puhkenurgast paigast leiate;soome puhkpilliorkester redu;puuduvad kahjuks vastus;lihtsalt käiksid kalurikolhoosis;mängude kaotajaid võitsid;174 paat võtsime;mehaanik võtab temaatika;helilint ütlen kopsimine
pidulikku finišisse viimane;vastupidi ajal joonise;kentsakad kaasa lüüa;huul tabletti laulu;elaniku kala 16;otsimisel valiku lähtudes;värveerimine karva paluksin;avalik saladus artur;autoriga priit äik
21 27 kilogrammi;õige vastus jaapan;söönud itaalias apenniini;kalad rotid kalad;lõõtstrumm sülofon l1;avalik saladus artur;priono transport mehel;natukene pärastpoole loodan;kohtusite edgar selberg
aidanud kaasa teemade;laul rahvalik laul;avalik saladus artur;naisansamblile kolhoosi isetegevuslaste;jaapanist saaremaalt hollandist;kalamees tühja kotiga;aastal 1955 kahjuks;rahaline tulu rahalist;puhkenurgast paigast leiate
esinemispraktikast oskad vastad;palun tuttavaks alustame;kasutatav traallaeva sajatonnine;valesti jorma panula;niisukese nalja san;lapsi kolm pretensioonikas;juhtunud toodangu etiketil;dts-i keskmine väljapüük;toodangust haapsalu trükikoda
vastust keskmine paigutatud;saksa demokraatliku vabariigi;veerand uskus tola;muusikaliste tundide sisustamiseks;1955 kahjuks vale;süda ükskord kõvasti;tegelen lastega perega;juhtub korstnapühkija kukub;varietee kolhoosile kulukaks
haigeks jääb pakume;laulma näed rääkisime;transport mehel suudme;vaimustust koju andis;tulu rahalist tulu;dts-i keskmine väljapüük;tööliste teate kindlasti;öeldakse mängude kaotajaid;oska öelda muusika
kotiga koju silmis;ornament teadke kindlasti;süvis 2 2;poeg latikas kala;süvis 2 2;töötab pikemat aega;mehaanik võtab temaatika;püsiv kaader jää;aegadel mõtlesime hästi
paberil puhkpill bana;neljas küsimus muusikasaadetele;21 27 kilogrammi;võtsime suurema arvu;õige vastus 1939;pikkus 27 meetrit;kalad rotid kalad;kardab kasu kasu;jaamas viveegaaweedurillija selga
meenutama naljakat juhtumite;jääb pooleli usun;lutsu poeg latikas;konna hääli meenutavat;paberil puhkpill bana;null õige vastus;puhastada kohaga kazaagita;mees sand leimosse;kasutatav traallaeva sajatonnine
kuulajatelt kohtades osavõtjatelt;saalist suur suurem;viisiga müüdüüdonovo süümi;1932 aastal 1938;saade 12 detsembril;varietee kolhoosile kulukaks;kulus kolhoosis 500;kalorid kalorid üksainuke;nsv-s levinuma traallaeva
aprilli saadetest kaluri;kolhoosi meesansambli tähendab;suitsupakki tikutoosi valge;rinne laul merele;kolhooseni elldeeaa kingib;rahalist tulu vaevalt;unistatud kustumas maksa;1955 aastal 1955;raadiot kuulab öelda
liita kollektiivi seada;koosneb kahest osast;kahtekümmend atsconi ongi;nõukogude liidu pealinnad;2 2 meeskond;nimetus pärineb jaapanist;populaarsemaid kolhoosis esmakordsel;jooksikud vähesed võrdlemisi;esinejaid üldse aeg
kahjuks juhtunud toodangu;siiamaani elanud nähtavasti;jää panin ema;kokkuvõtteid kohtunike kolleegium;paha sooviksite näha;arva värveerimine karva;valge paberlehe täis;huvid muutuvad soovib;kallas vladimir sapposhini
kolhoosil kuus täie;tahaksin näha lihtsalt;ajada väärib elluviimist;tähendab balti meres;eesti nsv-s 1970;kustumas maksa elu;pikkus 27 meetrit;trükikoda töötab pikemat;usun kolhooseni elldeeaa
salgas huupi valitud;teanud sõitis toas;kolhooseni elldeeaa kingib;vastutada koosneb kahest;soliidne soliidne 14;ebavõrdsete vastaste jätkame;võistlus katketena ebavõrdsete;transport mehel suudme;aitama mõista paremini
kahjuks helisevad auhinda;oska öelda muusika;vladimir sapposhini järeldus;kyljest paikad nimi;nalja san remo-s;populaarsemaks saateks kahtlemata;näen miskine tõsine;seotud ettevalmistamisel nimelt;kolleegium ettepaneku võistlus
pakume viimast 1945;vastutada koosneb kahest;viveegaaweedurillija selga panin;unistatud kustumas maksa;linnas klubi halvas;kulus kolhoosis 500;trükikoda töötab pikemat;sapposhini ima sumak;2 2 meeskond
rõõm esineda muusikalise;kuulab öelda raadioinimesed;174 paat võtsime;lahendama paluma edgar;esimene eesti kalurite;lausetest kalorid kalorid;huvitasid tohutult rasva;itaalias apenniini poolsaarel;üldse aeg muutub
loeksid ajalehti usun;plaate muusikat kindla;samoli edgar selberg;joon ornament teadke;1955 aastal 1955;meesansambli tähendab uhkust;rahalist tulu vaevalt;21 27 kilogrammi;töö kaugemal käinud
