EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukrust inimlikke tundeid;luha lääne-viru maavalitsuse;klass tekitada mismoodi;sündinud muusikaleksikon sattunud;liiv toimetaja marge-ly;toetab erinevaid kultuuri;õpilast alustasid nullist;lauri leesi lastele;aja elama nii-öelda
kurssi lapsega pahandused;võimalikest võimatutest allikatest;kapi seppade tants;koht mõttega esimesel;öelda no härra;rahva proovi meri;haiglast teavad näiteks;naerukoht tolleaegse inspektor;tähendab kauri kooli
otsustuse linnavolikogu kultuuri-;lahti vana üldlaulupeo;suutma aine kehtib;rokkansamblid kitarristide pundid;suvel laager käisin;ridades 1000 kroonised;valitsuse erinev aastatest;lääne-viru maavalitsuse haridus-;sümfooniaorkestrit nimetame võib-olla
muusikaõpetajat organiseeritakse lapsi;tellimusel möödunud aasta;aja piiridesse mahutatud;omavalitsustele omavalitsuste omavalitsuste;äkki hetkel selgub;loomulikult ongi ongi;inimlikult emotsioonidest suhtle;särkides märkides uue;omandamisega nii-öelda erialaliselt
loopinud oluliseks noored;põldmäe ütles esimesel;rookäär helioperaator helle;usun omavalitsus maakondades;konkreetne otsus komisjoni;bibliograafilist leksikoni võtke;normaalselt käib asi;liiv toimetaja marge-ly;natukene suuremad ütles
algus soov alustada;linnavolikogu esimehe härra;pilli õppinud õpetamismetoodikat;kindlasti nabanööriga seotud;hea näide epp;täiskasvanud tähendab sümbol;ukse avatud mängi;võeta konkursi kõikjale;eurodisney seoses lihtsalt
alguse ütleme kodust;kunsti reitingud kukkus;lihtsalt hiiumaal pikema;ideed üldiselt reegel;ando rääkis pahandust;käsi kollektiivselt külmumas;esinaine eve luha;õnneks valdur teab;täiskasvanud tähendab sümbol
asjad käinud tulemus;julged julge väikseid;mere käsi kollektiivselt;kapi seppade tants;stimuleerib lapsi söövreni;komisjon raha jaganud;kodudega ühine kett;kolmekesi tähendab muuseumis;istub kuus inimest
rakveres kolm orkestrit;paraku juhtorganite arusaamises;diskot taheta pidu;partiid tahtis mängist;jälle jalad ulatu;neljakümneliikmeline koht koht;proovis naerukoht tolleaegse;kirjutaks spetsiaalset mõtlesin;aeg-ajal lapace vaadake
otsus komisjoni ettepanekul;kuulad tõepoolest hea;juhtorganite arusaamises arusaamist;areng arvo pärt;orkestri areng võimalik;las laps areneb;linnavolikogu toetanud virumaa;arvutiekraanilt rõõmu nukrust;võtab lihtsalt aru
meelde rikka olegi;no rakverest pärit;eelnev protseduur peeter;õpetaja julgema last;kool arvas hästi;üksinda vea käivad;probleem lokaalne probleem;kolhoosis töötasin vaiga;marge-ly rookäär helioperaator
plahvataks ooperit ooperis;suur probleem lokaalne;tralla nimetada nimekiri;võib-olla kolm võimalus;kuno areng arvo;teele violett lapsed;särkides märkides uue;huvitagi tunnistuse näiteks;öelda suur näiteks
üldse kanda kolmekesi;teistpidi annab võimaluse;unusta martin veermäe;aastat 26 novembril;sõita väiksemat väiksemat;palka sõidavad jälle;head kohalikus kolhoosis;30 mängiti kodus;leidsin väike-maarja koduloomuuseumist
pillidele valik kartsin;norrast bergeni linnast;algataja idee autor;pärt õppisin koolis;spordikomisjon konkreetne otsus;organiseeritakse lapsi tormi;lastevanematel rääkida mängisin;eriti hästi kogemused;praegalt valitsuse erinev
esimest korda hirvo;lihtne vastata mittetulundusühing;kapa-kohilasse yks koht;reis ootab noori;mängida oska mängida;viis korda viis;vana hea sõnadki;esimene esimene broileritest;kolm neli pilli
inimlikult emotsioonidest suhtle;kindlasti lõbusat kurba;rakveres sealhulgas virumaa;ühismängimised orkestripäevadel tavaliselt;rakveres tahaksime no;kriminaalselt balletis plahvataks;enamjaolt öelda kolmandik;andmed huvitav trio;soomes käidud möödunud
korda kutsume külla;päev sümfooniaorkestrite liidu;pohl õpetajatele mõtlemisainet;koht koht mahuks;sümfooniaorkester rakverre normaalne;üldjuhul lisakohustus õpetajatel;dirigendid julged julge;õpetaja pidurdab raieni;konkreetne otsus komisjoni
istub kuus inimest;oskama edusammudest rõõmu;sümfoonia programmides haydni;nurinat tähendab paljudega;anda korra proovisime;suuremad plaanid reis;võimalikest võimatutest allikatest;keldrikvartett tähendab kutselistest;noorte orkestris mängi
jumala juhitud heade;nõrgem lüli paraku;jaan räätsa virumaa;korraldatud rakveres tegutsevad;rakvere hea pinnas;õpilastega ütleme meeme;alumise püramiidi aste;piduga unusta martin;lihtsalt hiiumaal pikema
käige vaadake sead;aja aja piiridesse;astusin 200 kroonilisega;jaa jaa varts;toimuvad proovid toimuvad;kohustus seaduses kirja;laagris tähtsam taheta;toimisid täpselt ajakirjad;lapsed täpselt samamoodi
üritan natukene mõelda;pillimehi lätist eestist;tilulilu kannata üritan;mängime korvpalliütleme kadrina;huvi paku vajalik;kett tugev nõrgem;vioolamängija teele violett;nimetada nimekiri pikk;suvel pikem 10
näiteks filmimuusikat tuttavaid;juhitud heade õpetajate;eru dubleeriks tallinnat;tallinnast professionaalseid õpetajaid;eru dubleeriks tallinnat;proovime uuesti luua;lõpetanud keefiri mängijad;vaja vaja tööd;ottawas peterburi peeter-peter
200 kroonilisega istusin;muusikutest käib tallinnast;lennart viik vutiguru;probleem eestimaa hariduselus;kollektiivis no ansamblis;tegevus tegelikult nõuab;ükskord huvitoloogus tan;toimuvad proovid toimuvad;saksamaa pariisi euro-disneylandi
saatma lapse tallinna;mängib meeme saareväli;lapsi tormi odavam;saagi vastutada oluline;no ansamblis no;töö võtke ilus;proovisime nelja lugu;klassi usun kokkulepped;loomulikult ongi ongi
suvel pikem 10;arvutigi sätteid kirjutas;linnale taotlused taotluste;mängida võrkpalli korvpalli;õige aeg eesti;muskaatkeel absoluutselt veendunud;patroon tähendab kõnnime;alustatud 90 veebruarikuus;juhatab lätis tuntud
jaa jaa varts;eurodisney seoses lihtsalt;kardab prestiiži häbi;nädala rakveres aasta;imet kell 10;minaar kuulsin esimest;abivägi tallinnast nii-öelda;kahekesi inimlikult emotsioonidest;vaja töökoormus suur
hea pinnas kooli;proovime uuesti luua;puhkpillion vähe puhkpillide;kitarri toppisid võib-olla;kaua hoiab last;allikatest otsida alguse;laiali aastat riiulilt;euroopa turnee rootsi;minaar kuulsin esimest
kohas linnas kohas;eesti muusika bibliograafilist;korrigeerima raha raha;ütles esimene esimene;orkestrisse saatmise probleem;esinemisvõimalusi maakonnas piiratud;harjutad õpid aeg;hea pedagoog hea;üldse lihtne vastata
maadelt rangetes aja;loodame noorteorkestrist kasvavad;jupp aega bbc;nimed lihtsalt näiteks;programmides haydni brittenid;piirkondlik töötab regulaarselt;30 mängiti kodus;parajastasid rikkad lollid;üleriiklik programm ütleme
valitsuse erinev aastatest;mahutatud distingenditeed särkides;sirge seljaga kord;guugol sööd karedad;asjast sõidab 100;nimekiri pikk jääb;kontrabass üksinda vea;jaan räätsa virumaa;äkki hetkel tekkis
muutub huvitavamaks suured;elukutselistele orkestritele erilist;nina püsti ajada;kontsert orkestri ideoloogia;taheta pidu tahetakse;internetiharidusest televiisoris kahekesi;miljonit toetame erinevaid;reitingud kukkus nii-öelda;ütlevad kett tugev
tallinnast kusagilt vajaduse;tuld tekib küsimus;esinaine eve luha;inimene pahandust head;nõus kilomeetrit mere;võeta konkursi kõikjale;projektid toetatud tähendab;riiulilt võetud tase;küllalt hilja tähendab
ütlema niukene meeldiv;päeva kevadine talvine;tund tegevust korter;ellodraks ello adraks;valdur vaatame suuremad;igav tegevus tegelikult;diplom ütleme sillaehitaja;oska mängin normaalselt;juhus teada lapsevanem
kaua hoiab last;asi ilusasti äkki;maestro everett liit;valitsuse erinev aastatest;akadeemia diplom ütleme;ütleme sillaehitaja tea;hommikust õhtuni trampisime;kuppelmaastikul vähem andekad;ison ongi näiteks
aastatel rakvere linnavolikogu;tugev kontserttegevus ühelgi;pöördume pauli paul;rakvere maakonna pealinn;jaa jaa varts;regulusega suurprojekte euroopa;poiss mängib viletsamalt;võrdlusmoment lastega sisenes;räägin vanemad lapsed
aasta neli pikemat;tan akordionit laste;kontsertorkestrist juturingis rakverega;kartsin asja natuke;ulata käed ulata;traagilise saatusega traagilisemad;jalad ulatu põrandale;norrast bergeni linnast;igatepidi elavdada eve
aastast mängivad vanemad;haiglast teavad näiteks;ideoloogia rakveres tahaksime;kodus kodunesid kodunt;neljakümneliikmeline koht koht;kunsti reitingud kukkus;seltskond palk väike;härra mihkel küsitud;piltlikult ütleme kapa-kohilasse
võtta pikki lugusid;jällegi raha projektidele;kultuuri spordiprojekte üldmaht;tallinnasse virumaal eesti;inimesel rõõmu armastuse;arvutigi sätteid kirjutas;küllalt hilja tähendab;dirigent hars parstins;11 kuulama orkester
võimalust esimest võimalust;kaugel ühesõnaga eelnev;rakvere linn toetab;tundeid õudselt hea;hea poiss vanematele;taotlused taotluste osas;kuppelmaastikul vähem andekad;võimalikest võimatutest allikatest;satuvad nii-öelda õpetajate
korraks selgeks suurte;ajal mängida asi;kodutoetust tekkinud moment;niuke nonstop kontori;hea pedagoog hea;kool arvas hästi;tähendab vabaõhukontserdilava nonstop;diplom ütleme sillaehitaja;võtke aeg-ajal lapace
klassis esinemas iseendale;saagi vastutada oluline;10 päeva näiteks;suur osa muusikutest;euro-disneylandi eraldi tan;armastuse sünnime õnnelikud;tolleaegse inspektor ellodraks;inimesed kirjas vana;ütlema tegelikult lapsed
taskus koju otsisid;viiulikoori luua tselluõpetust;tähendab vabaõhukontserdilava nonstop;arvutiekraanilt rõõmu nukrust;reis ootab noori;enamjaolt öelda kolmandik;otsida lihtsalt puudelt;loomingulises protsessis noored;kuus inimest mängida
istusin kaks lugupeetud;kõlbagi kuhugile musitseerinud;pesuhtimas rahva proovi;eesti muusika bibliograafilist;sirge seljaga kord;ühismusitseerimine arendab stimuleerib;möödunud suvel reisibüroo;nonstop kontori teemegi;meri 11 kraadi
pidurdab raieni vähemasti;traagilise saatusega traagilisemad;jaanus põlder tähendab;orkestri patroon tähendab;peeter paemurru tšelloklass;lugenud täiskasvanute seitse;vanemad vaatsetele astuda;kahjuks sagedasti initsiatiiv;orkester järvamaa orkester
kontserditel juhtunud annad;pidevalt situatsioon ongi;näide epp karin;jupp aega bbc;ajal ütleme aasta;sügavalt rakverega seotud;liit liidab kiireite;imet kell 10;selge mängi näiteks
lasteaiani kaheksa pidevalt;beethoveni triot televisiooni;sadese korraks selgeks;keeruline esinemisvõimalusi maakonnas;las laps areneb;esimest aastat tähendab;alustatud 90 veebruarikuus;lihtne vastata mittetulundusühing;no ando rääkis
tulemust tahan tööd;ulatuses õpetab ühismusitseerimisest;korrektiivid kannatajaks näiteks;aastat orkestri asutasid;kohustus kohustus kohustus;talvine sügisene tavaliselt;arvan aasta poolteist;elushoidmiseks ainuke võimalus;piduga unusta martin
toimisid täpselt ajakirjad;saatma muusikakeskkooli võimalik;aldo meristo jaa;lapsed no öelda;paul mägi paul;tormi odavam käepärast;lubatud kommertskaalutlustel filmida;folkloor sed vaata;üldse linnavolikogu kohustus
tegutsevaid harrastussümfooniaorkestreid usun;taotlused taotluste osas;kasvatus suhtlemismoment ülioluline;erinevad variatsioonid koosseisu;virul orkestrile tugev;toetavad mismoodi autodega;suvel tahavad 10;näeksin suur kasvuruum;ple mõelnud võib-olla
jaga välisdirigendid suur;mängivad eesmärk lapsed;klassi usun kokkulepped;sööd karedad sümfooniaorkestripäeva;kapi seppade tants;lubatud kommertskaalutlustel filmida;talvine sügisene tavaliselt;jaa jaa natukene;10 narvakaid harjutama
töökoormus suur töö;seppade tants kalevipojast;rikkaks vabariigiks täiskasvanuid;kitarri kolm trummi;hea meel orkester;istub kuus inimest;neli pikemat tööperioodi;meetsee tšellorühm puhtalt;lõpetan muusikaakadeemia näiteks
hilja tähendab kuulnud;kohas linnas kohas;peterburi peeter-peter paimunugi;volikogu otsusena projektid;100 kilomeetrit sadamat;meeldiv meeldiv valu;1000 kroonised piletid;reisibüroo regulusega suurprojekte;pedagoog suhtub pedagoog
kurba kiiret haiglast;päästsid õpetaja julgema;sinnamaani no kahvlist;plaksutatakse jaksus plaksutatakse;kontsert orkestri ideoloogia;külluses probleem süüdi;külla riia kuuenda;ulata käed ulata;kapa-kohilasse yks koht
viis korda viis;hetkel tekkis mõte;joolani viola klass;rakveres sealhulgas virumaa;parastas ridades 1000;puhkpillion vähe puhkpillide;rutiinne igav tegevus;lastel ühismängimine meeldibki;kardab kardab prestiiži
saigi loodud kauri;päev lihtsalt venis;esinenud hando põldmäe;kahekesi inimlikult emotsioonidest;lapsevanem tahab laps;kaupluse juhataja musitseerimine;arvuti asjad liiguvad;korvpalli lood erinevad;ridades 1000 kroonised
alguse orkestri esimeses;orkestrilaagris mürinal suvel;mõte kindlasti kahtlemata;alguse ütleme kodust;töökoormus suur töö;käisin pesuhtimas rahva;protsess pakub naudingute;patroon tähendab kõnnime;samamoodi põhikohaga lääne-viru
annavad kontserte tegutsevad;palka sõidavad jälle;1000 kroonised piletid;korraldatud üritus aastat;tuua norrast bergeni;tuua norrast bergeni;euroopa turnee rootsi;raha jagada jagada;valik kartsin asja
virumaa noorteorkestrist virumaa;koolivaheajal kevadisel suvisel;reisibüroo regulusega suurprojekte;hetkega õpilased vanuses;juttu orkestri antidest;skeptiline tundub õige;asjast sõidab 100;no ansamblis no;inimene inimene pahandust
isa kuulus muusikateadlane;aitama tallinnast ütleme;eestimaal fenomen mõelnud;rakveres maakonnas kindlasti;professionaalsed muusikud näiteks;proov lõunasöök kella;programm ütleme pillid;näevad tihti kroomi;eraldi tan euro-disneylandis
rääkinud pilli õpetajatega;tea pangatöötaja võib-olla;areng arvo pärt;käepärast toimi toimi;ulata joolani viola;korvpalli lood erinevad;käisin haual käinud;kollektiivid seltsid klubid;huvi paku vajalik
piletid astusin 200;õpilane cavel mängib;arvutigi sätteid kirjutas;idee nimekirja rakvere;kuulsin esimest korda;kurba kiiret haiglast;häbi kaua hoiab;rootsi rapsoodia guugol;töökoormus suur töö
seisuga 40 lapsi;kaasa laulsime kaasa;nooti pillidele valik;kohustus kohustus kohustus;professor paemurru dirigent;no öelda no;tegelikult nõuab sundimist;probleem probleem kadrinast;plaanid reis ootab
orkestrit elus hoidma;omavalitsustele omavalitsuste omavalitsuste;olevale noodi visikule;orkester järvamaa orkester;sattunud suuremate linnade;aitavad toetame rahaliselt;kartsin asja natuke;kiireite harrastusvabariigis tegutsevaid;vanaema vanaisa väike-maarjas
allikatest otsida alguse;pudenes laiali aastat;lõpetanud keefiri mängijad;orkestri areng võimalik;tallinna saatma muusikakeskkooli;alumise püramiidi aste;tea pangatöötaja võib-olla;lõunasöök kella kolmest;toimetaja marge-ly rookäär
erialast tööd teeniksid;aastal kadrina juurtega;totaalne sigade parandus;seotud aitab unistustes;vanavanemad vana vanaema;poiss andis helilooja;alustasin kadrinas tallinnas;venis tohutu pikaks;10 klassi poiss
lipuga kontserdi ajal;inimlikke tundeid õudselt;alumise püramiidi aste;kallab näe kardab;korrigeerima raha raha;alustatud 90 veebruarikuus;skeptiline tundub õige;plaan hiiumaale sõita;linn toetab erinevaid
toetab erinevaid kultuuri;elushoidmiseks ainuke võimalus;diplom ütleme sillaehitaja;protsessis noored mängivad;ottawas peterburi peeter-peter;ajakirjad parajastasid rikkad;rahva proovi meri;suvel laager käisin;viimane kontsert ütles
muusikaõpetaja olegi hoian;ülesanne eesti uudisloomingut;mõttes teenivad palga;kohas linnas kohas;kolme eesti ülikooli;aitab unistustes alumise;korvpallivõistkond õieti kaks;tavaliselt kolm päeva;õpetaja arvestab käib
tegelevad lihtsalt tahtest;enamasti valduri halduri;kilomeetrit sadamat jälgib;taheta diskot taheta;aastat 26 novembril;sagedasti initsiatiiv karistada;tahan tööd piltlikult;eesti ülikooli rektorid;ellodraks ello adraks
kodust koolist sealsetest;fantaseerime täitsa reaalse;distingenditeed särkides märkides;isa kuulus muusikateadlane;tegelikult üheksa aastat;niuke nonstop kontori;laager käisin pesuhtimas;kasvatus suhtlemismoment ülioluline;õpetajad annavad õpetaja
koolivaheajal kevadisel suvisel;jagada jagada tõepoolest;euro-disneylandi teade eesti;lüüa kaasa loomingulises;töötab regulaarselt kuuluvad;tegelikult ukse avatud;lõunasöök kella kolmest;spordikomisjon konkreetne otsus;iseendale rahul nina
pahandust head kohalikus;õudselt õnnelikest inimestest;virumaa süüdi esiettekanne;seotud isa kuulus;esimene esimene broileritest;kiiremini nädal ajast;piirkondlik töötab regulaarselt;õppisin koolis sööd;tegelikult mõtlema tegelikult
sellesamale virumaaorkestrile moodustada;turnee rootsi saksamaa;kommertskaalutlustel filmida pilti;raha jagada jagada;vioolamängija teele violett;härja eriala õpetaja;eugen kapi seppade;õhtuni trampisime meeldiv;mängima järjest muutub
televiisoris kahekesi inimlikult;õpetajate klassi kahjuks;valdur liiv ;sügisel talvel suvel;linnavolikogu kultuuri- spordikomisjon;jumala juhitud heade;lapsevanem tahab laps;sead plaksutage plaksutage;mängimise kogemus oluline
parim muusikasaade aegade;toimi virumaal toimi;plaksutatakse jaksus plaksutatakse;null probleeme probleem;rakvere muusikakooli rakvere;kardab prestiiži häbi;eksisteerimas regulaarselt virumaa;kevadine talvine sügisene;peterburi peeter-peter paimunugi
külla riia kuuenda;jotarossist alustasin kadrinas;traagilise saatusega traagilisemad;suuremast kontserdist tähendab;kontsertmeister 10 klassi;alguses meemeta neeme;null probleeme probleem;arvestatud lisakohustus üldjuhul;nõuab suurt ütles
teistmoodi lahendada osaliselt;rakverega seotud isa;otsib euroopa pillimehi;akadeemiasse õpilased no;eesti muusika bibliograafilist;elus hoidma tahaks;marge-ly rookäär helioperaator;saksamaa pariisi euro-disneylandi;räägin räägin vanemad
esimehe härra mihkel;noored mängivad näiteks;rapsoodia guugol sööd;gümnaasiumis tolleaegses esimeses;huvi jagu jagu;õppimine hästi rutiinne;koolkonda rakvere hea;no kahvlist hannes;ütlema võtavad asja
kuulamas lapsevanemad toovad;õpilased no õige;100 aastat 26;jagatud noodid jagatud;norrast bergeni linnast;null probleeme probleem;taotlused taotluste osas;pangatöötaja võib-olla kaupluse;aastat tähendab haaranud
esimest korda paides;mängida tundi aru;sümbol kitsede liit;jagamise komisjoni töötab;dirigeerimisel dirigendid dirigeerinud;guugol sööd karedad;ajakirjad parajastasid rikkad;inimesed tallinnast viivad;pöördume pauli paul
pudenes laiali aastat;ilmselt aeti asju;liidab kiireite harrastusvabariigis;rakvere linn maakond;tohutu pikaks natuke;lapsed käivad mängimas;tormi odavam käepärast;ellodraks ello adraks;samamoodi loo jätku
asub rakveres esimest;seltskond palk väike;uudisloomingut tellida kanda;orkestrite elushoidmiseks ainuke;rakvere linn maakond;piletid astusin 200;inimestest absoluutselt õnnelik;ottawas peterburi peeter-peter;lääne-viru maavalitsuse haridus-
pikemat tööperioodi orkestri;mängime lugu rõõmuga;inspektor ellodraks ello;inimesel rõõmu armastuse;korda viis korda;maks kodus kasvatus;komisjon raha jaganud;inimest mängida võrkpalli;miljonit toetame erinevaid
ulatu põrandale orkestri;mängivad professionaalsed muusikud;härra mihkel küsitud;professionaalsed muusikud näiteks;raha jagada jagada;tegelikult üheksa aastat;toetavad mismoodi autodega;taheta diskot taheta;kohustus kohustus kohustus
rangetes aja aja;kasulik mõelda eriti;haydni brittenid tšaikovskit;kollektiivid seltsid klubid;orkestreid kaks kaks;suvel laager käisin;meeldiv meeldiv valu;idee autor no;toetab erinevaid kultuuri
jaganud rõõmsalt eelnevatel;spetsiaalselt orkestri tellimusel;11 kraadi nõus;tähendab haaranud noori;omavalitsustele omavalitsuste omavalitsuste;spetsialist valdur liiv;nii-öelda vanast rasvast;parastas ridades 1000;mängiks orkestris õpetaja
