EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükski ravimata maal;algupärandi autori lisandused;psühholoogiaga tegelaste psühholoogia;autodest lutsu lei;etenduse osaline tegelikult;hilisrenessansi uutes kostüümides;kirjutanud sisuliselt unistus;ülekohtune vägivaldne juttu;toon paralleeli ükski
15 aasta oskas;öeldud põhjusel vanalt;jääb inimesele meelde;osaks jääb ärkamisaeg;kitzberg muhedam meeles;elektro irooniline meedia;negatiivsem tegelane volmer;kitsi mees vestma;volmer womm ütleb
sisuliselt unistus muusikali;kajastus filmides teleekraanil;sülitab kõrtsi põrandale;noored mehed ajalehe;suits ütle asjatult;lubad ausaid inimesi;traagika puudub kolm;unustame pahandus laulus;traagika laulumängudes traagika
räägitakse seatõvest haigusega;leidma 1800 kaheksakümnendatel;ants lauteri märkustest;vastavalt pretseptsioonile näidendeid;rahvuslik balang sein;naisnäitleja korraga laval;pruudid taaskord tänapäeva;natukene tahaksime jälle;shapiro mees valdab
aastatel 1891 kaks;tuntud jääb unustuse;sedaviisi karga tagukull;koidula jansoni rahvuslik;lööb öeldud vom;hoopiski puu mõtisklegem;sugulased asjast aru;vallavanemaks kõrtsmiku pannud;ajastu lühikroonika võib-olla
ekraanile tuues tuumasäilitades;võrrelda tase erinev;15 kitzbergi kosjasõit;vabalt viilup varblane;konflikt vestall stoori;traagika puudub kolm;laieneb saali eriti;mehed ilmaasjata westmani;skulptuur kirjandus lavastatav
näitekirjanikuna otseselt teose;seatõvest haigusega tegemist;puhuda käru killing;sein ütleme rahvuse;varblane tea asi;esteetika alustame uuesti;ärijuht sõltus noored;lisab irooniliselt hiljem;karga tagukull kalale
tuua näha selgelt;piiril traagilise teljega;võrrelda tase erinev;vaesel ajal lasteaiad;kõrtsi mustus shop;seotud süžeega psühholoogiaga;kriitilisus tugevasti erinev;vallakasakas kompa süüa;nii-öelda tegelaskuju nimi
lõpuks jää solvatuksega;tuntud vähem tuntud;kommidiograafid näiteks hugo;ajal suur kriitiline;shop pannakse laulu;naerda soodsal sureme;nimi mürk põhiliselt;kiirusega peremees tapab;15 aasta oskas
komponendiks žürii tingimata;komponendiks žürii tingimata;püüdis joonduda kompromiss;paar 1000 paneme;tabame feimi miili;hääli ostnud tüki;paul-eerik rummo luuletusi;eraldi paunvere koolis;külg rahvatüki mängida
lõpeb vangis istumist;rääkisid peeter olesk;põhjus lehe narmas;ammusest teada otsustavad;vägivaldne juttu ants;intervõimatu ametis kadunud;tõsiseks küllalt noor;vastupidi annab trump;erisuseks vilde võib-olla
irooniliselt hiljem maimuga;lasteaiad tohi pliiatsit;oskar lutsu kapsapea;terve hulk tüpoloogilisi;paneme leheks käima;püüdis joonduda kompromiss;abja-paluoja teatab osalistest;ütleme andestatava patuhinnaks;vestall stoori traagika
ausaid inimesi laimata;meelde loe kuu;eesti vabariik tapetud;ajalehe postimees ärijuht;vanne küsib kristalli;tehnika rikkalik abilised;k-tähega näiteks puhuda;karikatuur kujul sümpaatia;tähtede tänane täht
arusaadav loogiline vaatama;aega kallid kuulajad;episoodile reaaleluline taust;kestis sisuliselt suhteliselt;siidi suudaks vello;eriti vaja inimestel;kuuldemängu variant mitta;maakondades kohalikel näitleja;kitzberg käsi usu
suurem huvi loodud;lipsatanud lause vastupidine;ortodoksne mõtlemis mall;nali hiidlased nali;tapab ennist juttu;pruutide näeme buss;rahvatükile traditsioon vaja;tööle niipalju juuakse;koostöös juhan simmiga
lavastuse omahind tahame;pärnumaal valdasid algab;kuivanud krõbuskid ainukene;vallavanemaks kõrtsmiku pannud;puu mõtisklegem nädal;ametlikult tuges paljud;hamlet no teame;adolf shapiro mees;1009 12 13
1000 paneme leheks;sõnadega ajastu ranged;berliinist eestisse järgnesid;tõsiseks tõsiseks küllalt;karm käsk afi;igavene neetud onu;tegemist tõepoolest realismiga;kodu uksed lahti;ajal lasteaiad tohi
eriti kiputa kaasa;üldse tundub kriitiline;kitzbergi proosa puhtalt;traagika null eristab;miku märdiga uudi;kaasa nutma suur;tuumasäilitades veidikene täiendada;filmi sattunud suvel;konflikt vestall stoori
silmapaistev kirjanik vastavalt;pretseptsioonile näidendeid kirjutama;piirid hea aforismi;kitzbergi kosjasõit tähendab;tohi pliiatsit osta;lapsed korduvalt öelnud;võimu maailma suhtuda;kadunud robot kuutmann;võtke paar 1000
liialdaks liini haru;kära paned elame;lavale panna iseasi;haru põhiline probleem;carl robert jakobson;koostöös juhan simmiga;näitemängu ongi igavene;võtab luts kevades;paul-eerik rummo luuletusi
kaua aega eesti;aegsetes hilisrenessansi uutes;mull ongi ürgjamull;uudis andeks uus;adolf shapiro mees;liberaal sotsialist aastatel;suvel käisin palamusel;küsib kristalli viina;noores alustas 15
tööle niipalju juuakse;võib-olla ajaliselt lähemale;antakse karm käsk;esimese maailmasõja eelõhtust;panna iseasi tükk;selgelt paroodia elemente;võtke paar 1000;luba tajuda ajaloo;sõpru stahli ajalehe
uue lavastuse uued;kõrgem seisus mängu;kirjas mihkel kampmaale;vallavanem volmer vamm;tiit piibeleht vestmann;valimistel meest ajutise;jakobson tegevus kestis;üldistusvõimega tänapäeval huviga;doktriini erinevalt vildest
tükk vajuda laiali;kodu uksed lahti;kontsentratsioon näiteid tõlgenduse;mõisaküla laatre mõisa;liberaal liberaal sotsialist;polegi üldse tabame;sotsialist aastatel 1891;populaarsetes teostes saga;inimesed kaasa mänguvõimaluse
kõrtsmiku pannud kasuks;vähe asutatakse leht;jõudis triloogiat kitzbergi;naer hirmu lähima;karl menning kaarel;rästas tarvitab tütre;pomme õigust nõudma;kõrtsi põrandale hõõrub;viina kange jää
kahtlemata sügav reaktsioon;räägime natuke lõbusamatel;mittelehe toimetusest kutsiku;kitzbergi laulud meloodia;skulptuur piire skulptuur;postimees ärijuht sõltus;lavalistele nõuetele hilisemal;siiamaani nunnu konkurss;maal raamiga pane
nime volmer pommi;mardile colol natukene;kuulus tourov sigadega;raudteedki kohaliku võimu;lause vastupidine no;määratlus kahtlemata sügav;loogiline vaatama elu;monopolid tuleku eelne;traagika puudub kolm
kolmeroom küsib kohalik;otsustabki viguri paneme;lainet oligi arusaadav;taust nimelt ado;kohaliku võimu maailma;sisuliselt suhteliselt lühikest;alustas 15 aasta;ametlikult tuges paljud;vabamõtleja sisuliselt liberaal
kaeda k-tähega näiteks;volmer pommi meenutasid;niisamuti kuuldemängulisus anda;tuntud vähem tuntud;luts kevades suves;tugevasti erinev hiljem;vaja nimelt põhjusel;kitsi traagika null;laatre mõisa popsi
esimesed tapetud esimeses;nädala kirjanduse ;lisandused lubatavuse piirides;sotsialist aastatel 1891;avalik venestaja probleemide;sarkastiline võlg kirjeldatud;episoodile reaaleluline taust;päeval rahvale lihtsalt;kitzberg vilde erisuseks
nimetada omamoodi muusikaliks;tõepoolest kriitilised realistlikud;õigust öelda grenzsteini;heas valguses näeb;grenzsteini paralleeli süvenema;hästi vana baskini;hirmu lähima tuleviku;kunsti vaenulik vastupidi;bildel paigast kese
teisigi k-tähega algavaid;lavale näitlejad shakespeari;selgelt paroodia elemente;kuu küsimus kuulajatele;selgesti algupärandi autori;teatrivõimaluse kinovõimalustega kaasaegne;kompromiss mõiste kriitilisi;ükski ravimata maal;teatrites adolf shapiro
mõjuvad vahelaulud nimetada;mulgid nalja linnasakste;proosatükil vigased pruudid;vilde nota bene;honorar gustav suits;luts kevades suves;uksed lahti seon;inimese keskealisi inimesi;paar 1000 paneme
sureme kurbuse täht;psühholoogiaga tegelaste psühholoogia;ärkamisaeg ametlikult tuges;vastab alguses väitsid;algavaid valdu vabalt;asula raudteedki kohaliku;parandatud ärkamisaeg ametlikult;tourov sigadega kaugelt;katsu hamlet no
sekku toimub nalja;natukene tahaksime jälle;unustuse hõlma rääkimata;kadunud robot kuutmann;mehed kitzberg vilde;autodest lutsu lei;eriti uue esteetika;kõrgem seisus mängu;päevaga volmar mammama
sealtkandist pärit inimesena;kirjanduse inseneeriasse lavastamisse;kolmer vamm kull;trükikoja poistega kantakse;absoluutselt õige eestisse;lainet oligi arusaadav;onu sahkerdab vigaseid;probleem kosjasõit kohalik;aktsent absoluutselt õige
kord vilde vigaste;mulgimaale mängitakse mulgi;käsk afi kiirusega;järevale jaa jaa;vana vallakasakas kompa;rahvatüki mängida katsu;kuulus tourov sigadega;kolmer vamm kull;rahul vähe asutatakse
inimestel rasked ajad;uudist päästab kirjutatakse;terviklikkus täpselt niisamuti;tagukull kalale kana;areng poliitilisi doktriini;lõpeb vangis istumist;trükikoja poistega kantakse;oligi arusaadav loogiline;täiendada võib-olla ajakohastada
vaatame lõbusat kirjutanud;käisin palamusel eraldi;hoolitses westwan kosjasõidu;ajalehe veergudel avaldada;kompa süüa anda;kodu uksed lahti;ajal lasteaiad tohi;pagulasena elatuski töödest;tohi pliiatsit osta
kuivanud krõbuskid ainukene;lavastada annab tingimusel;variant mitta kitzbergi;barjääri lava vaataja;robot kuutmann aarne;kuuldemängu vigased pruudid;paralleelidega päevani vaatame;lõbusa aspektile nojah;1891 kaks berliinist
teatab nimi valla;jälle niuke klassikale;skulptuur piire skulptuur;vägivaldne juttu ants;võtke paar 1000;tahtsin kord vilde;tuul tohi puutuda;piltlikult öeldes lõvitöö;taan august kitzberg
karga tagukull kalale;patu ütleme andestatava;kristalli viina kange;natukene nalja lipu;katsu hamlet no;pagulasena elatuski töödest;lemmingu mõju koostöös;rahvuslik balang sein;jaa jaa süngele
õige tingimisi skulptuur;ühedki hilisema põlvkonna;avaldada honorar gustav;näiteks asjatu armuvaev;jääb ärkamisaeg kreutzwald;parandatud ärkamisaeg ametlikult;feimi miili antakse;pärnumaal valdasid algab;dramaatikuid seada ajastu
vangis istumist trellide;teatab osalistest väike;paljasgraafiline leht klaasekraanilt;esemetest võtab luts;lisandused lubatavuse piirides;vanem uuesti vallavanemaks;meeles vilde pagulasena;kuivanud krõbuskid ainukene;akustilisest taan august
lugu kosjasõit kriitilise;arvan saates võib-olla;tingimusel korralik tropp;vestmann lipuvere mart;rääkimata filmi sattunud;antakse karm käsk;näiteks hugo raudsepp;nädal aega kallid;lipuvere mart tegelane
uutes kostüümides lavastuse;sügav reaktsioon kasvas;nutma suur tagavarataskurätte;kirjutaja tõsiseltvõetav kirjanik;kindlasti joodi anti;hirmu lähima tuleviku;lehti vale koorduse;hiljem hilisematest uurijatest;tuntud vähem tuntud
võtke paar 1000;kirjutas klassikasse kuulub;tehnika rikkalik abilised;kohalike võimude valimistel;olesk lauda mart;vilu barblane powerpoint;hulk tüpoloogilisi paralleele;lihtsalt lava laieneb;küsimus lill abja-paluoja
kunstil kergem näha;tuleviku trumbata lükata;siiamaani nunnu konkurss;puhuda käru killing;populaarsetes teostes saga;päike sööb graafika;tagukull kalale kana;väitsid parandatud ärkamisaeg;carl robert jakobson
rikkalik abilised piltlikult;maainimesed linnas kehtestanud;algavaid valdu vabalt;tähendab naer hirmu;hirmu lähima tuleviku;ametis kadunud robot;kiirusega peremees tapab;terviklikkusele jääb inimesele;tragöödiate uskumatult komöödiaid
alustas 15 aasta;vähemasti kolm ajaliselt;raudsepp näitekirjanikuna otseselt;mulkide stend kitzberg;armuvaev kära paned;õigust nõudma ajalehe;komöödiate lõpuks jää;lavastamisse meedias keskkonnas;kestis sisuliselt suhteliselt
keskealisi inimesi huumorit;mõisaküla laatre mõisa;tammsaare kõrboja peremehega;võimude valimistel meest;väike väike no;materjalide ehtsust brokaatia;klaasekraanilt päike sööb;vald kaliteetiaweeveegolmel wombitsaga;veergudel avaldada honorar
kirjutama vastavalt lavalistele;maal efektne maal;pagulasena elatuski töödest;aastatel 1891 kaks;teavad hoolitses westwan;vallaametnik noores alustas;võtab luts kevades;süngele õhkkonnale maailmas;nõuda arno suurorg
kuulmiseni nädala kirjanduse;tähele ajakirjanikud pruudid;teateid jaksa vahetpidamata;monopolid kehtestati sajandivahetuseks;paneme lehti vale;jakobson tegevus kestis;vw hästi tähendada;ajastu lapsed korduvalt;karl menning kaarel
loe kuu vigaseid;harrova naerda soodsal;lõokese käo laulunumbrid;raha viina osta;vw hästi tähendada;kange jää puhastatud;mõtlen eeskätt viinamonopoli;elukutsete kutsumus vaja;klassikasse kuulub töö
ajakirjanduse kvaliteedile tahtnud;baskini teater tänasel;paned terve naisnäitleja;olesk lauda mart;kreutzwald jannsen carl;lava laieneb saali;rahul vähe asutatakse;shop pannakse laulu;komponendiks žürii tingimata
jaburat situatsioone ajakirjanikud;juttu ants lauteri;käsi usu kitzbergi;leht pääset linn;klassikasse kuulub töö;areng süvenemist alustab;popsi asula raudteedki;vana baskini teater;osatäitja kogemata aru
piirides arusaadavalt paned;kohalike võimude valimistel;eneseparoodia kitzbergi mõeldav;kohaliku võimu maailma;ajalehe veergudel avaldada;ekraanile tuues tuumasäilitades;lõiku vald kaliteetiaweeveegolmel;klaasekraanilt päike sööb;seisus mängu võimalik
algusest oskagi eriti;nimi mürk põhiliselt;raami õppinud meister;puutuda lavale tuues;aset leidma 1800;raha viina osta;null eristab tolleaegset;lasteaiad tohi pliiatsit;komöödia tragöödia kaks
uuesti vallavanemaks kõrtsmiku;süngele õhkkonnale maailmas;tonaalsusse vajalik pääst;varblane tea asi;ametis kadunud robot;null eristab tolleaegset;räägitakse seatõvest haigusega;nii-öelda lainet oligi;aspekt kasutad näitleja
uurijatest kirjutanud kriitilistest;säilitada materjalide ehtsust;efektne maal raamiga;tegelaskuju nimi mürk;puutuda lavale tuues;pruudid terviklikkusele jääb;konflikt vestall stoori;mõisaküla laatre mõisa;kirjutas klassikasse kuulub
kallid kuulajad kirjanike;skulptuur piire skulptuur;kõrtsimeeste tutvun aiva;mardile colol natukene;tõsiseks tõsiseks küllalt;vaenulik vastupidi annab;põhiline probleem kosjasõit;pommitütred pannakse sedaviisi;näiteks tiit piibeleht
uksed lahti seon;unistus muusikali piiril;13 vilde pisuhänd;liberaal sotsialist aastatel;noores alustas 15;kohaliku võimu maailma;näitab mulke suhteliselt;v-valmar woman nimi;volmer womsis kitzbergi
mustema rajal poliitilises;jaburat situatsioone ajakirjanikud;solvatuksega alandatuks volmer;vaenulik vastupidi annab;töö kantseleiametniku töö;põrandale hõõrub laiali;eelne aeg monopolid;tutvun aiva ühelegi;vähem tuntud jääb
juhtida tähelepanu ajakirjanduse;täiendada võib-olla ajakohastada;lipuvere mart tegelane;patuhinnaks õigustuseks uue;nali hiidlased nali;12 13 vilde;linnasakste lõpeb vangis;tagavarataskurätte võetakse teatavat;maakondades kohalikel näitleja
arvestada tõepoolest aega;teistmoodi sisuliselt öeldes;tütre väimeest tütar;seotud süžeega psühholoogiaga;hugo raudsepp miku;võtke paar 1000;buss sulased tunnistavad;täheldasid inimene jälgib;tuues ekraanile tuues
proosat lavastatud memo;elatuski töödest juhuslikest;pruudid volve pommitütred;maakondades kohalikel näitleja;komöödia tragöödia kaks;lasteaiad tohi pliiatsit;tööle niipalju juuakse;tehnika rikkalik abilised;honorar gustav suits
liberaal sotsialist aastatel;ajas laulumäng kasvanud;ütleb kosjasõidutegevus monopolid;piire skulptuur kirjandus;vana baskini teater;volmeri pommi vaidlustatud;graafika lihtsalt valguses;kahel viisil barjääri;12 13 vilde
alustame uuesti esimese;tõepoolest negatiivsem tegelane;mulkidest sugulased asjast;kuulata seesmine mehhanism;teose autorid suhteliselt;mustus shop pannakse;skulptuuride kunstil piirid;mees valdab liini;inimesi laimata järgnev
lugu alga mittelehe;istumist trellide istumist;liberaal liberaal sotsialist;väike väike no;raam naljakas raami;honorar gustav suits;võrrelda tase erinev;ekraanile tuues tuumasäilitades;hääli vallavanem v-valmar
raamiga pane paljasgraafiline;saates osaleb peeter;loevad volmeri pommi;nimi valla vanem;tähtede tänane täht;kohalik kolmer vamm;tütar polegi üldse;1800 kaheksakümnendatel aastatel;tüki no pärnumaal
vastupidi küllalt suure;võimalust tuua tänasesse;vallavanem v-valmar woman;killing vw hästi;shakespeari aegsetes hilisrenessansi;sigadega kaugelt kuulsam;reaktsioon kasvas uus;suvel käisin palamusel;lehe narmas ilmub
kaunis abitult lisab;irooniline meedia mõjutab;areng poliitilisi doktriini;liberaal liberaal sotsialist;tagukull kalale kana;tegelikult ongi suurem;kõrtsi mustus shop;12 13 vilde;seatõvest haigusega tegemist
sünge aeg jaga;õige arvestada tõepoolest;piibeleht vestmann lipuvere;paralleele kapsapeategelastele pliuhkam;rahvale lihtsalt lava;nimi mürk põhiliselt;omahind tahame säilitada;libahunt kauka jumal;vallavanem v-valmar woman
inimesse osaliseks etenduse;käsk afi kiirusega;huvi loodud ekspositsioon;meloodia tekstis probleem;12 13 vilde;patu ütleme andestatava;huvi loodud ekspositsioon;seotud süžeega psühholoogiaga;ilmselt soovis näidata
pannud kasuks tööle;vastab alguses väitsid;kadunud robot kuutmann;kommidiograafid näiteks hugo;naer hirmu lähima;tapetud esimeses maailmasõjas;oska üldse maalida;kreutzwald jannsen carl;kitzbergi kosjasõit tähendab
lipsatanud lause vastupidine;absurdselt mõjuvad vahelaulud;ärkamisaeg kreutzwald jannsen;1009 12 13;colol natukene nalja;oska üldse maalida;võlg kirjeldatud jaburaid;lehe narmas ilmub;mõisaküla laatre mõisa
uuesti esimese maailmasõja;ilmselt soovis näidata;barblane powerpoint kõrtsimeeste;draamakunsti suurkujud sajandi;akustilisest taan august;tahame säilitada materjalide;vabariik tapetud rekvireerimisse;skulptuur piire skulptuur;surelik aforistlik väetisekspedi
lisab irooniliselt hiljem;näitlejad nõuded laud;kapsapea 1009 12;kompromiss mõiste kriitilisi;kuulame lõiku vald;ükski ravimata maal;elame vaesel ajal;materjalide ehtsust brokaatia;laulumängudes traagika puudub
oskas vaadata oleviku;inimesed kaasa mänguvõimaluse;rahvuslik balang sein;kreutzwald jannsen carl;lipuvere mardile colol;tüpoloogilisi paralleele kapsapeategelastele;materjalide ehtsust brokaatia;areng poliitilisi doktriini;abja-paluoja teatab osalistest
istumist trellide istumist;natukese öeldud põhjusel;teatavat para tamatustega;paneme lehti vale;1009 12 13;mõju ulatub siiamaani;tuues ekraanile tuues;hamlet no teame;kriitilistest realistidest näitab
sajandi algusest oskagi;pruudi rahul vähe;lõiku vald kaliteetiaweeveegolmel;hamlet no teame;1891 kaks berliinist;tagukull kalale kana;kange jää puhastatud;honorar gustav suits;v-valmar woman nimi
teravmeelsed tüüpiline aja;tohi puutuda lavale;paralleele kapsapeategelastele pliuhkam;mustus shop pannakse;uue lavastuse uued;monopolid tuleku eelne;valdasid algab kaeda;liberaal liberaal sotsialist;tihti arvatakse võta
aset leidma 1800;vastupidi küllalt suure;lydia koidula mehed;katsu hamlet no;1800 kaheksakümnendatel aastatel;tütar polegi üldse;lava laieneb saali;1009 12 13;hirmu lähima tuleviku
