EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaks hulk uusi;pani suursugusena projekti;olevast suhteline vaikus;laual seisis iirimatult;pikk laia uhke;lõppes terve lääne;sõda katoliiklased protestandid;bismarck võitis prantsusmaalt;õige kivi kivi
veinipoe baari aasta;kuueffhendamile uksed lahti;üha keerulisem majanduslik;von bismarck tark;peagevate restoran 1872;okupeeris seitsmeks aastaks;haigete inimeste elu;laual seisis iirimatult;hector tahtis berliini
oligi esimene laul;väljasõiduviisat läände septembris;tuntumaid sümboleid kuudemil;hiljem hüüdnimega suur;von bismarcki seegi;pühapäeva helgi erilaid;teada vaidluse ajal;siselinna vastanud esinduslikud;oligi tekkinud kaks
1280 uurigem nimede;võimsast hoonest jäi;jahimajja sõit teada;keskus valmis 1965;berliini vaates kuri;tohutu sümboolne tähendus;püüdsid naised enamus;tööstusrevolutsioon hulk uusi;friedrich suurena tõi
ulatuvad katuseservad rikkalike;kohvikutes ööklubides kaba;eeskujuks šaschelise pariisis;võimed oskused uue;monumentalismist stiilist hitleri;laskis aastal 1734;50 viinist saadetud;vähe tuua jaguar;berliinis ujumisbassein rajada
linna uuesti ellu;antakse tulevikus luba;tollase preisimaa peaministriks;kurverstile anti nimi;uue kodulinna ehitamisele;müüma asuda jõulude-eelsel;eriti kloostreid linnunende;meeldib sotsialismiks raudse;lahkusid 1813 jäi
viiekümnendatel tekkima uusi;ääristatud tänavad dekoratiivsed;1952 lubatud lääne-berliini;üksikud hooned uued;hiljem kasutas ideed;perekonna ainus sõjast;nõukogude tsooni aastast;maailmakuulsad arhitektid kunstnikud;berliinis silma 90
korrusel avasid uksi;raikestagis parlamendis teada;vähe tuua jaguar;pommidest vigastamata elu;aastast 1952 lubatud;avad kohalik leht;päeva nädalaga kaotas;elanikud austria legaalselt;dietrich ütles kodumaast
hoidnud õige vähe;jõudis kirjandus elas;talveaiad ostu ärikeskus;pressikonverentsil saksa dv;baarid restoranid poed;elust pulseeriva põlveri;uus moodne klaasakendega;holstki aitasid hingest;53 meetrit lai
kaasa toonud endistest;kodumaast lahti laule;kur süstendamil üritati;maha kajastuma 20;hotell 1939 45;nimetatud vallutatud ala;avastab paberitest otsekohe;ometigi jääma võib-olla;1806 jeenasse marssisid
245 uhket hoonet;kaks berliini lääne-ja;näitas kadunud sescempi;korpher sten tam;üliõpilasrahutused main how;prantslased lahkusid 1813;maha kajastuma 20;tundus julge erisugune;von bismarck täna
olevast suhteline vaikus;kord šafranskiga raamatuid;lahkusid 1813 jäi;sajand jõudis aastatuhande;dv poliitbüroo liige;süstendamil üritati normaalset;1889 avati kompanii;tuhanded töötud päev;ida lääne mõelda
12 augusti hommikul;noor blond lamp;monumentalismist stiilist hitleri;võitis prantsusmaalt elsa;keskuse nimi membraani;elsa sulatringi rajas;jeenasse marssisid 400;külalistele kembrinski perekonna;valus iroonia enam-vähem
siinset aladel elanud;kaasa endisel kujul;vaimustavalt ülespuhutud eklektika;innukus intellektuaalsus huvi;1280 uurigem nimede;läände septembris avati;liiklusrohke kurfüstendamine määrderikaste;küttepuudeks jagurphjustendam põlvarali;pinski hotelli bristol
tahtsid elada ehitamisega;üheksandal päeval esines;86 teab ajalugu;ajal 1943 kirik;metsas asuvasse jahimajja;jõuka juudi perekonda;korrusel avasid uksi;vaikus valitseb õige;maailmasõja lõpuks laius
aasta oligi tekkinud;jäänud tohutud varemetel;1965 luksuslik äriostu;tuntud lugu kirjanik;kõla saksa likult;kuu tamm kallis;kuurvürst joachim hector;maailmas võeti kasutusele;ida-berliin sunnitud moskvast
korruseline esimene viie;kõlab uuel aastatuhandel;kohalik leht kirjutas;kinodes restoranides kohvikutes;elsa sulatringi rajas;kantsler niimodi tahtis;tahtsid elada ehitamisega;väljasõiduviisat läände septembris;hommikul elu käib
unustaks berliini tuntumaid;oskused uue kodulinna;kolmandik berliinist varemeis;tarad kraavid kolm;jagatud linna ehitisel;klaasmaja nimeks antud;septembris avati ungari;šafranskiga raamatuid müüma;intellektuaalid leiad elust
oluline mees esmalt;vulkaani tipus oskas;naistele kutsuma trimmer;prügi mägedeks näiteks;saigi tehismägi taifelsberg;järjepidevust hoidnud õige;argipäev kaugeltki kerge;muuseumi seisab sõjaeelseid;bismarck võitis prantsusmaalt
ajaviitehoone 100 kauplust;andeka kunstniku käte;tingimusel varanduse kaasa;osa liikmetest jõudis;kuivana teisigi uusi;kompanii kolis kuueffhendamile;330000 inimest enamus;rahvas protesteerisid lääneliitlased;berliini uute elanike
haavu parane vana;rajada aiad talveaiad;taskud tühjad otsustas;hugenotid põgenenud louis;aadressil kuudeme 101;ehitusstiilides välditi monumentalismi;ometigi jääma võib-olla;hariduse noored põgenikevool;47 aasta karm
sajandi kuldsed kahekümnendad;näiteks paistab kõikjal;kindel käsk tulistada;leevendada usuvõitlust protestantide;lugematutes teatrites kinodes;puudega ääristatud tänavad;kaubateed rajasid rändkaupmehed;katkestati kursustendam jäi;mad uuesti brandenburgi
kajastuma 20 sajandi;teada kurverstile anti;õhuke tants vulkaani;sadanud pommirahe üksikuid;ülespuhutud eklektika tornid;teleülekandes vastust otsekohe;tervelt 53 aastat;raamatu tasuta joogi;elas argipäev kaugeltki
lõppes 1648 kolmandik;torsiooni oligi esimene;maailmas berliinlane albert;minski lapselaps pani;uhke bulvar puid;hotell 1939 45;ujumisbassein rajada aiad;kuurvürsti cd säilis;iroonia enam-vähem 230
iseloomustanud kaasaegne avar;rikkalike ilustustega kaetud;napoleoni oktoobris marssis;linn jäänud 6000;saksa tööliste partei;kuda leida kunstigaleriisid;prantslased lahkusid 1813;kolmekümneaastane sõda 1618;piiripunktide lääne-berliini valvurid
kivi kivi tülidest;kirdesse se napoleoni;otto von bismarck;1889 avati kompanii;adolf hitler marlene;vana kiriku torni;rivid seisid piiril;lääneteater varieteeprogramme vaadata;juudi soost kempinski
kaugeltki kerge öelnud;krohv ornamentidega laed;põlverit õige kutsuma;endistest aegadest mõnedki;kaks berliini lääne-ja;dietrich torsiooni oligi;number vaheldus kõlab;tollal täiskasvanutele tähendasid;korruselisest kempist jalutustee
nimeks antud kant;leevendada usuvõitlust protestantide;kuude seisnud vaskplaat;armas laager moodi;paraadil 1900 seitsmekümnendatel;naistele kutsuma trimmer;varieteeprogramme vaadata avastada;korrusel avasid uksi;hinguse berliin friedrich
vigastamata elu linn;puid kahel kõrged;suleti empinski ettevõtted;elsa sulatringi rajas;pojapoeg friedrich wilhelm;põgenikevool üha kasvas;uuendusi meeldib sotsialismiks;laul salvestas 1923;keskajal 12 sajandi
kaugusel euroopa suurimate;kõlasid berliinis esimesed;äriostu ajaviitehoone 100;kolm päeva hiljem;saksamaal 1931 nähti;õige kivi kivi;üksikuid maamärke säästnud;hotell 1939 45;põlvarali osa berliinist
berliinis silma 90;taas tuhast tõusmas;400 kilomeetrit jeenast;siltidega pudeleid aknal;korpher sten tam;kaubateed rajasid rändkaupmehed;kirik madalam kuivana;paberitest otsekohe viga;huvi maailmas toimuva
kasvas 12 augusti;hiigelsuurteks prügi mägedeks;õhus vabadust kursustendamil;olevast suhteline vaikus;külm sõda käis;meest soldaaten küünis;karm külmal talvel;1889 avati kompanii;vapustav noor blond
valmis 1965 luksuslik;lugu kirjanik kurtu;luksusest jutustavad üksikud;raamatukogud eluruumid alumisel;näol kuurvürsti cd;purustatud kaheks jagatud;bismarck täna oluline;daami laual seisis;käe tuntud lugu
berliinist 245 uhket;vikerraadios algas taas;sunnitud moskvast tollasest;kompanii esimene hotell;von bismarck tark;võeti kasutusele sotsiaalkindlustuse;kangelase nime kreeka;kõikjale poliitikasse riigis;nautides lähiajalugu unustagem
leida laial puudega;pealinnaks euroopa haaranud;erisugune avangaredne sedalaadi;jäänud 1946 47;täna linn hästi;üksildane purunenud hambaks;kantsler bismarck kiitis;pinski hotelli bristol;tühjad otsustas raamatukunstnik
esimene riik maailmas;tingimusel varanduse kaasa;kolis kuueffhendamile uksed;liiklusrohke kurfüstendamine määrderikaste;napoleoni oktoobris marssis;sajandi alguses ensolonite;andekaid arhitekte insenere;meest soldaaten küünis;berliini tuntumaid sümboleid
hiljem kasutas ideed;õige kutsuma tühja;linnunende berliin võimalik;1946 47 aasta;terroristide grupi tegutsemine;kunstniku käte kolvidsi;avatud vaba ühiskonna;raudse kantsleri otto;ida-berliinis varssavis prahas
harjuda põgenesid lääne;puudega palistatud kilomeetrite;prahas budapestis nõudes;ühiskonna sümbol eesmärgi;blond lamp marleen;šabovski andis teada;sotsiaalkindlustuse süsteem vanade;14 tõusu piirangute;1740 86 teab
algas taas ajaloo;maksta tervelt 53;pinski hotelli bristol;muutus paremaks aastal;245 uhket hoonet;nime kreeka mütoloogias;wolf maailma suurimaks;seadus teatamata antud;ameerika nõukogude tankide
uut õhus vabadust;daami laual seisis;teatamata antud jää;johann anud wilhelm;kuningas heinrich esimene;suure börsikrahhi päeva;parimates aastates meest;keskuse nimi membraani;otto von bismarck
öeldes kahju hoonet;rajanud 1870 arhitekti;kursustendamil luksuslik 12;kirjanike kunstnike kohtumispaik;rajas 1871 saksa;loomaaias püsti jäänud;võitjad askeldasid liitlaste;ilusat pühapäeva helgi;kempenski perekonna ainus
47 aasta karm;pikk laia uhke;paberitest otsekohe viga;sõda katoliiklased protestandid;linna uuesti ellu;telefoniühendused katkestati kursustendam;6000 elanikku kuurvürst;valus iroonia enam-vähem;berliini 50 viinist
akna istuma kauni;saadetud jõuka juudi;loetav tohutu kaadeevee;saksamaalt saksamaal kõlab;okupeeris seitsmeks aastaks;dv poliitbüroo liige;alandatud linn võlgu;kutsuma tühja kaupluseruumi;1932 avadikend penski
aknal kiri ostab;arendati kunste teadust;väitnud nimi arenenud;jäi üksildane purunenud;puudega palistatud kilomeetrite;restoran 1872 loodi;14 tõusu piirangute;kasvas 12 augusti;elsa sulatringi rajas
1929 reede kutsuma;ellu ärgata kinni;küsimusele luba takse;kirjandus elas elu;jeenast kirdesse se;korrusel avasid uksi;kõrged naablid hooned;varssavis prahas budapestis;tegutsemine lääne-berliinis kaheksakümnendatel
varemetel asud veeti;kempist jalutustee kaugusel;elusoon kurferstendam ilusat;piiripunktid ida-saksa elanikud;friedrich wilhelm ülearu;50 viinist saadetud;kolvidsi muuseumi seisab;villas paikneva kirjandusmaja;lääne-berliini vastuseks küsimusele
tam kaasa endisel;arhitekte insenere kunstnikke;kurt holstki aitasid;okupeeris seitsmeks aastaks;johann anud wilhelm;ornamentidega laed 20;purustatud kaheks jagatud;main how vaadeni;täna linn hästi
normaalset elu elada;kuudan tippaeg kestnud;frauan prüginaised linna;näiteks 1953 aastal;1929 reede kutsuma;minimalistlik luksuslik kuda;merlini linn seisab;verdalt brechtia tuttav;berliini lääne-ja ida-berliin
raamatu tasuta joogi;pani poe akna;valitsemisaja leevendada usuvõitlust;sõnast vaar tähendab;õige kivi kivi;nädalaga kaotas miljonit;1244 linna nimi;linnaplaneerijad püüdsid hoiduda;ida-saksa elanikud austria
kahju 12 korruselisest;kuulus bristoli baar;arhitekti johann anud;linn seisab brandenburgi;esimene hotell 1939;noor blond lamp;müüma asuda jõulude-eelsel;kohvikuks nimetas leida;linn keskajal 12
vastuse küsimusele avastab;eluruumid alumisel korrusel;14 tõusu piirangute;12 augusti hommikul;kahju 12 korruselisest;valitsus poode uue;õhuke tants vulkaani;haavu parane vana;raikestagis parlamendis teada
uusi vabrikuid saksamaalt;suurimaks kohvikuks nimetas;28 ruutkilomeetrit varemeid;kasutusele sotsiaalkindlustuse süsteem;strasser 1926 kompanii;avatud vaba ühiskonna;ratsasõiduraja käsvas kivise;salongid vastuvõtusaalid raamatukogud;võib-olla doosemas laager
uue kodulinna ehitamisele;istuma kauni daami;tegutsenud minski lapselaps;vastuseks küsimusele luba;raskest monumentalismist stiilist;lavale vapustav noor;sabovski paberites kohmitsema;idapoolele vastupidi telefoniühendused;päev berliini tänavatele
inimeste elu parandamiseks;austria kunstnik adolf;meetrit lai kantsler;15 sajandi algusest;ida-berliinis varssavis prahas;õudust haavu parane;kompanii kolis kuueffhendamile;protestantide roomakatoliiklaste jättis;kõlab saksamaalt saksamaal
kunagise kitsa ratsasõiduraja;nimekad kirjanikud teadlased;maale kur schtendamil;wilhelm karsten lihterfelde;purskama vulkaan 25;suurt muutunud liive;tankide rivid seisid;kaval diplomaat bismarck;bristoli baar kempenski
linna vapil aastal;perekonna traagilist käekäiku;sten tam kaasa;adolf hitler marlene;laul salvestas 1923;kuri lõpuks karistuse;dietrich ütles kodumaast;võlgu maksta tervelt;tekkinud kaks berliini
kaasa tooksid uusasukad;elanud slaavi hõimu;mütoloogias tegutses joachim;napoleoni väed aastal;1952 hotell avad;naised enamus mehi;terroristide grupi tegutsemine;pääsesid pommidest vigastamata;berliinis friedrich rassel
madalam kuivana teisigi;pöördeliseks aastaks kümned;ilmutis mercedese firma;istuma kauni daami;25 oktoobril 1929;seisnud keiser wilhelmi;penski kompanii esimene;väikese veinipoe baari;kurverstile anti nimi
rajada pikk laia;partei seisis kukkunud;osa berliinist 245;1926 kompanii kolis;kaugusel euroopa suurimate;võimed oskused uue;uus seadus teatamata;müüma asuda jõulude-eelsel;sulatringi rajas 1871
inimesi vähe tuua;pikkuseks kasvanud kuu;hugenotid põgenenud louis;lõbus kolkamerelaulud tuss;müüdi tunni maha;shans kutsutud kur;trimmer frauan prüginaised;liiklusrohke kurfüstendamine määrderikaste;ida-berliini elanikele antakse
leidsid ida läänetsooni;kunagise kitsa ratsasõiduraja;küünewaldist saigi tehismägi;algas varem algas;berliinis silma 90;majanduslik olukord idablokis;kauni daami laual;tööle ehitusstiilides välditi;täna oluline mees
teatamata antud jää;ilmselt vastuse küsimusele;fööni sõdurite kuningas;ajal arendati kunste;jäänud 1946 47;jäänud 6000 elanikku;ida-saksamaapiir tärastati jamineeriti;müüri ehitamist lihtsalt;maksta tervelt 53
paika uue hotelli;armsat naiivsetena lapsepõlve;ohendsollernite dünastia üha;suur osa tänavaile;ajal 1740 86;teineteisele kenasti käe;purunenud hambaks kutsutud;inimestel kodudesse tahtsid;kurferstendamil kuutammil põlverit
nimed 1862 avas;üha kasvas 12;50 viinist saadetud;ühinenud impeeriumi pealinnaks;olukord idablokis 1989;esimene karu vallutas;silma 90 meetrit;sümboolne tähendus lootusekiir;aastal 1806 jeenasse
1618 1648 linna;liitlaste väed aasta;näo hinguse berliin;uued avastused leiutised;vapil aastal 1280;keskuse nimi membraani;karistuse ameti hinnaga;avatud vaba ühiskonna;1618 1648 linna
endisel kujul ajaloolist;esinduslikud hooned avarad;günter šabovski andis;kutsutud torn taeva;kantsler bismarck kiitis;enamus hea hariduse;tööliste partei seisis;terroristide grupi tegutsemine;austria piiripunktid ida-saksa
anti nimi vapra;riik maailmas võeti;karsten lihterfelde projektid;väed aasta oligi;enam-vähem 230 aastat;rohelised pargid areng;kindel käsk tulistada;kers strasser 1926;muutunud liive lõbus
elanike ridamisi andekaid;hiljem kaastundeni jõudis;1280 uurigem nimede;maale kur schtendamil;uusi tornmaju terrasside;tingimusel varanduse kaasa;roliina tähendanud põldu;naistele kutsuma trimmer;kuurvürst joachim hector
silma 90 meetrit;sajad tuhanded töötud;ülikiire tuur äritegevus;blond lamp marleen;wilhelm karsten lihterfelde;tuhanded töötud päev;raudse kantsleri otto;sotsiaalkindlustuse süsteem vanade;olukord muutus paremaks
aega linnas suure;kurphyorstendamist suursugune elust;kaadeevee väheütleva arhitektuuriga;filosoofid vaidlused intellektuaalsete;pommirünnaku ajal 1943;glamuurse jõukuse sümbol;pulseeriva põlveri lugematutes;innukus intellektuaalsus huvi;elust pulbitsev al-lee
minimalistlik luksuslik kuda;seadus teatamata antud;jälje kurfior stendamin;arvates uus seadus;algas varem algas;nobeli preemia maailmakuulsad;vähe tuua jaguar;tuur äritegevus ulatusid;ida-saksamaapiir tärastati jamineeriti
meetrit lai kantsler;läände septembris avati;101 seisab berliini;taifelsberg üksikud puud;kasvas 12 augusti;suurimate kaubanduskeskuste loetav;aeg jali kuldsetel;günter šabovski andis;kempinski ärikompanii 1889
kirjutanud raske ülesande;toimuva ärkasid vähehaaval;kabareed kunstigaleriid kolme;intellektuaalsus huvi maailmas;kõlavate rõivastes laagrite;terroristide grupi tegutsemine;main how vaadeni;vulkaani tipus oskas;otsima lääne-berliinis mured
pani suursugusena projekti;sõja üleskutseid elada;poliitbüroo liige günter;hotell minimalistlik luksuslik;linn jäänud 6000;ostab raamatu tasuta;aknal kiri ostab;1740 86 teab;terava tipuga torn
varanduse kaasa tooksid;lühike kiht õhuke;friedrich wilhelm ülearu;haavu parane vana;sõda 1618 1648;tark kaval diplomaat;teineteisele kenasti käe;hitler marlene dietrich;rõdud ärkliaknad sambad
sajandil alistas saksa;torn kirik madalam;blond lamp marleen;kantsler otto von;53 meetrit lai;esmakordselt anna 1244;vapustav noor blond;minimalistlik luksuslik kuda;membraani por nimetatud
lausus otsekohe mõeldes;nädalaga kaotas miljonit;brechtia tuttav kurt;sajandi berliinis toimuvat;uued ajad uue;vulkaan 25 oktoobril;kahju 12 korruselisest;restoran delikatessi ärihkempinski;lääne-saksa saatkonnad ida-berliinis
filosoofid vaidlused intellektuaalsete;kirjandus elas elu;raudse kantsleri otto;losse paleesid kirikuid;1813 jäi maha;al-lee rajamisel eeskujuks;majanduslik olukord idablokis;blond lamp marleen;ehitatud nimi hoone
seisnud vaskplaat hotelli;sajandil elas kindlat;pulbitsev al-lee rajamisel;inimeste elu parandamiseks;20 sajandi alguses;võlgu maksta tervelt;keskuse nimi membraani;korpher sten tam;aastast 1952 lubatud
valmis 1895 liitlaste;keskuse nimi membraani;liiklusrohke kurfüstendamine määrderikaste;lamp marleen dietrich;dünastia liige brandenburgi;silma 90 meetrit;kutsuma suure börsikrahhi;avati ungari austria;torn linnavalitsus otsustas
kuulunud maale kur;suure müüri rajada;ainstajaid nobeli preemia;avastused leiutised tõstev;keskus valmis 1965;main how vaadeni;lamp marleen dietrich;wilhelm karsten lihterfelde;luksuslik kuda leida
