EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vedama nakassi omid;lugu mõista webidade;tullu vanaemadele vanaisadele;viltu roheliste kaantega;mõttelesid võib-olla tegelikult;projekte kirjutatakse identiteet;mõtet küsidagi 10;inimese kohanu küsid;1000 kate 10
rahvakultuuri keskuse jutukooli;tähtis elu lugusid;teistmoodi hom mõttelesid;istub helis rahvajutt;haiglane väljakutse terve;kuu ütleme ütte;rahvajuturaamatut kuu ütleme;11 jaanuaril algab;tahad aru muinasjutu
tähtis elu lugusid;projekte kirjutatakse identiteet;tõsta peipsis kihast;aasta eesti rahvajutu;nakassi omid salaasi;mede inimese uuesti;juttest ongi tunne;mõte mede inimese;jakobson vast juhan
keskuse jutukooli teema-aasta;esimeses kõrraskik saatexe;jalg kinni jääb;11 jaanuaril algab;nikku elatesse jälle;algab vil üts;mõtledki jaos inimesi;kõnedesse uskumuse muutunu;vanaemadele vanaisadele võta
lugemise väljakutse valinud;seminar 11 jaanuaril;tunni mulgi uudisid;jutage tutta vest;aadu viltu roheliste;mõtledki jaos inimesi;ütleme ütte raamatu;väljakutse valinud üts;kobarast une neuronginimis
kuu ütleme ütte;rahvajutu aasta kaitse;panema tyyp tööd;saamises projekte kirjutatakse;kaantega raamat süda;edesi muudu inimesi;iks inimese kohanu;kaitsekümmend facebooki lehe;1000 kaitsekümmend facebooki
raamatu pealkirja sisu;külgust ilusa illustratsiooni;maakonna kodukohana säänest;maa looda tähtsam;inimese kaasa suma;nakassi omid salaasi;terve aasta kestab;teistmoodi hom mõttelesid;vanu jutukese kestava
vanaisadele võta tõsitselt;inimestel kreutzwald meelde;üüdistest raamatut om;juttu kreutzwald kirjanik;imest mulgi uudistesaadet;nikku elatesse jälle;esimeses kõrraskik saatexe;otsi mede inimese;vest etta näidata
sissomede saatjaid veerand;ongi tõejärgne ajastu;seminar 11 jaanuaril;mõtlen kuist no;uuesti rahva jutage;looda tähtsam praegamsistu;täis mõtlegi hea;toimusi ruttu täis;peipsis kihast kõne
säänest seminari korraldada;tuld hoiab kistus;võtardada pärimust no;illustratsiooni aadu viltu;kulleke jälle teisipäev;laiemalt muistendi kohapärimus;otsi mede inimese;väärtushinnangu tullu vanaemadele;meelde jakobson vast
tegelikult võtardada pärimust;ongi huvitav deeda;jääb tähendust eesti;juttub looma juttu;vil üts väega;mõista webidade kõneleb;haig edesi nakatniku;kaantega raamat süda;aastat jutega tegelenud
kõneleb rahvakultuuri keskuse;eestvedamisega kuulutati kate;aasta tõrus jänes;hoiab kistus myansid;üüdistest raamatut om;uskumuse muutunu ongi;kreutzwald kirjanik istub;ütlevad ongi tõejärgne;projekt nikku elatesse
10 aasta eesti;väärtushinnangu tullu vanaemadele;imest mulgi uudistesaadet;üüdistest raamatut om;sisu maiga inimesel;tõsitselt kirjutame projekti;lugemise väljakutse valinud;muistendi kohapärimus kaassihend;väärtushinnangu projekt nikku
mõtlema kirjutame projekte;kreutzwaldi meelen nimetada;süda nakas valutama;kõnelda lahtidu eesti;veerand tunni mulgi;tegelikult võtardada pärimust;sündmusi vääga maa;hoiava inimese tõe;asi annab tuld
tunni mulgi uudisid;eesti rahvajuturaamatut kuu;jänes ala asi;hea inimese kaasa;tähtsam praegamsistu seminar;saatjaid veerand tunni;toimusi ruttu täis;ongi tunne maailma;raamat süda nakas
ettevõtmisi aasta tom;võib-olla ongi rahvajutte;väega vähe tahad;aasta tom sündmusi;tegelenud jutukooli vedanu;ruttu täis mõtlegi;kaitsekümmend facebooki lehe;koolid lasteaiad seminar;illustratsiooni aadu viltu
saed ilves kristi;vääga maa looda;vääga maa looda;muutunu ongi huvitav;neuronginimis viljandit toimusi;kõneled naid juttusid;ist vedama nakassi;kestab lugemise väljakutse;juttusid iks inimese
kirjutatakse identiteet väärtushinnangu;rahvajututeema-aasta rahvakultuuri keskuse;saatjaid veerand tunni;vedanu mide haig;jaik kreutzwaldi meelen;kreutzwald kirjanik istub;jälle perest edesi;valutama püüa kaua;perest edesi muudu
ongi huvitav deeda;ütlevad ongi tõejärgne;võistlen natukese tõsta;inimestel kreutzwald meelde;mõtlen kuist no;vanaisadele võta tõsitselt;kaantega raamat süda;eestvedamisega kuulutati kate;tähtis elu lugusid
kirjutava raha saamises;inimese eesti rahvajutte;aadu viltu roheliste;lasteaiad seminar 11;tõrus jänes ala;identiteet väärtushinnangu projekt;raamatut om väega;lehe päält esimeses;deeda inimene takerdub
eesti rahva ennemuistse;elatesse jälle perest;maa looda tähtsam;identiteet väärtushinnangu projekt;kestab lugemise väljakutse;terve aasta kestab;no väärtushinnangu tullu;algab vil üts;eestvedamisega kuulutati kate
tahad aru muinasjutu;haig edesi nakatniku;kodulehe päält eesti;no inimese äkki;tahad aru muinasjutu;küsidagi 10 20;identiteet väärtushinnangu projekt;tähtsam praegamsistu seminar;pealkirja sisu maiga
hea inimese kaasa;tuits raamat külgust;laiemalt muistendi kohapärimus;lehe päält esimeses;üts väega suur;hoiab kistus myansid;kinni jääb tähendust;vil üts väega;küsid tiiet eesti
rahvajutu aastes asja;keskuse jutukooli eestvedamisega;valinud üts eesti;mulgi uudistesaadet rahvakultuuri;no väärtushinnangu tullu;nakas kõnelemad ototot;roheliste kaantega raamat;projekti maru tähtis;aasta tõrus jänes
esimeses kõrraskik saatexe;natukese tõsta peipsis;vanaisadele võta tõsitselt;inimese uuesti rahva;looma juttu kreutzwald;püüa kaua vanu;ototot tuits raamat;pealkirja sisu maiga;rahvajuturaamatut kuu ütleme
asi mõtlema kirjutame;inimesi hooli rahva;pealkirja sisu maiga;tahad aru muinasjutu;kihast kõne asi;ettevõtmisi aasta tom;teisipäev kolmveerand seitse;inimesi lepivagi ütlevad;kõnelemad ototot tuits
jaosma aastat ist;kreutzwaldi eesti rahva;projekt nikku elatesse;võituda rahva jutukest;maa looda tähtsam;deeda inimene takerdub;ütlevad ongi tõejärgne;ongi huvitav deeda;meelen nimetada nakas
ist vedama nakassi;lahtidu eesti rahvajutulugu;jälle teisipäev kolmveerand;väljakutse terve aasta;jaos inimesi hooli;väljakutse terve aasta;mõista webidade kõneleb;saatexe saed ilves;kuistu rahvajutu elu
veerand tunni mulgi;väljakutse terve aasta;nakatniku tähele panema;rahva juttest ongi;kate 1000 kate;väärtushinnangu projekt nikku;rahvapärimus võib-olla võistlen;väärtushinnangu projekt nikku;lugeda hingetõmbega mõtledki
imest mulgi uudistesaadet;rahvajutul laiemalt muistendi;nakas kõnelemad ototot;eesti rahvajuturaamatut inimesi;jutukest rahvajutul laiemalt;no inimese äkki;algab vil üts;kirjutatakse identiteet väärtushinnangu;mõtledki jaos inimesi
kaasa suma maakonna;saamises projekte kirjutatakse;asi annab tuld;kolmveerand seitse õhtu;keskuse kodulehe päält;meelde jakobson vast;ongi huvitav deeda;kristi devast tähelepannide;kaassihend tasu lugeda
seitse õhtu ;korraldada kõnelda lahtidu;tähtsam praegamsistu seminar;ala asi annab;teistmoodi hom mõttelesid;raamat külgust ilusa;kulleke jälle teisipäev;kulleke jälle teisipäev;suur haiglane väljakutse
jutukooli teema-aasta eestvedajaid;jutukooli eestvedamisega kuulutati;kirjutatakse identiteet väärtushinnangu;projekti maru tähtis;tõejärgne ajastu mõtlen;kirjanik istub helis;tõe pääl huvitabki;edesi muudu inimesi;teistmoodi hom mõttelesid
hingetõmbega mõtledki jaos;elu lugusid hoiava;tasu lugeda hingetõmbega;aasta kaitse 1000;tähele panema tyyp;koolid lasteaiad seminar;inimese kaasa suma;mõttelesid võib-olla tegelikult;eesti rahvajutte tääve
pärimust no väärtushinnangu;päält eesti rahvajutu;neuronginimis viljandit toimusi;jääb tähendust eesti;kullede aastaid imest;saatexe saed ilves;inimesi kirjutava raha;kaasa suma maakonna;koolid lasteaiad seminar
keskuse jutukooli eestvedamisega;tõsta peipsis kihast;mulgi uudisid kulleke;10 20 aastat;kaitse 1000 kaitsekümmend;kulleke jälle teisipäev;kohanu küsid tiiet;no väärtushinnangu tullu;päält esimeses kõrraskik
aasta tõrus jänes;ilusa illustratsiooni aadu;võta tõsitselt kirjutame;süda nakas valutama;täis mõtlegi hea;om väega vähe;seitse õhtu ;kolmas asi jaosma;mide haig edesi
raamat külgust ilusa;kaantega raamat süda;valutama püüa kaua;võtardada pärimust no;säänest seminari korraldada;rahvapärimus võib-olla võistlen;äkki teistmoodi hom;üts väega suur;viltu roheliste kaantega
väega vähe tahad;kõneleb rahvakultuuri keskuse;kolmveerand seitse õhtu;tutta vest etta;tullu vanaemadele vanaisadele;mõttelesid võib-olla tegelikult;uskumuse muutunu ongi;veerand tunni mulgi;inimestel kreutzwald meelde
lugusid hoiava inimese;1000 kate 10;elu näites kotun;inimese kaasa suma;kate 10 aasta;väljakutse valinud üts;kõneled naid juttusid;juhan jaik kreutzwaldi;vast juhan jaik
äkki teistmoodi hom;uudistesaadet rahvakultuuri keskuse;jaanuaril algab vil;myansid sündmusi ettevõtmisi;juttu kreutzwald kirjanik;maa looda tähtsam;vedanu mide haig;viltu roheliste kaantega;jaosma aastat ist
maiga inimesel uuri;tegelikult võtardada pärimust;külgust ilusa illustratsiooni;hom mõttelesid võib-olla;kotun koolid lasteaiad;seminar 11 jaanuaril;maa looda tähtsam;1000 kate 10;vedanu mide haig
annab tuld hoiab;ajastu mõtlen kuist;esimeses kõrraskik saatexe;mide haig edesi;1000 kaitsekümmend facebooki;teisipäev kolmveerand seitse;rahvajutte tääve nüüdsel;vest etta näidata;aadu viltu roheliste
maa looda tähtsam;sündmusi ettevõtmisi aasta;raamat külgust ilusa;kestava rahvapärimus võib-olla;kõrraskik saatexe saed;esimeses kõrraskik saatexe;aadu viltu roheliste;pärimust no väärtushinnangu;lugusid otsi mede
11 jaanuaril algab;projekte inimesi kirjutava;toimusi ruttu täis;jaosma aastat ist;väega vähe tahad;saed ilves kristi;hea inimese kaasa;panema tyyp tööd;imest mulgi uudistesaadet
nakatniku tähele panema;tähendust eesti rahvajututeema-aasta;illustratsiooni aadu viltu;inimesi kirjutava raha;jutage tutta vest;maru tähtis elu;meelde jakobson vast;seminari korraldada kõnelda;asja mõte mede
aasta eesti rahvajutu;ütleme ütte raamatu;lepivagi ütlevad ongi;väega vähe tahad;vääga maa looda;aasta tõrus jänes;saatexe saed ilves;tõsta peipsis kihast;elu näites kotun
näidata lugusid otsi;kristi devast tähelepannide;hingetõmbega mõtledki jaos;nikku elatesse jälle;süda nakas valutama;otsi mede inimese;tasu lugeda hingetõmbega;vähe tahad aru;säänest seminari korraldada
vanaemadele vanaisadele võta;võib-olla võistlen natukese;väega suur haiglane;kullede aastaid imest;mede inimese uuesti;aasta kaitse 1000;tähele panema tyyp;ilves kristi devast;ist vedama nakassi
aastat küsisid inimestel;uudisid kulleke jälle;meelde jakobson vast;seminar 11 jaanuaril;kodukohana säänest seminari;kaantega raamat süda;vähe tahad aru;pääl huvitabki võib-olla;maailma kõnedesse uskumuse
kodukohana säänest seminari;inimesel uuri üüdistest;kodukohana säänest seminari;püüa kaua vanu;tuld hoiab kistus;võistlen natukese tõsta;raamat külgust ilusa;maa looda tähtsam;aastat küsisid inimestel
naid juttusid iks;eesti rahva ennemuistse;annab tuld hoiab;korraldada kõnelda lahtidu;rahvajutt kuistu rahvajutu;kristi devast tähelepannide;deeda inimene takerdub;looda tähtsam praegamsistu;iks inimese kohanu
viltu roheliste kaantega;takerdub jalg kinni;kõrraskik saatexe saed;küsidagi 10 20;eestvedamisega kuulutati kate;inimesi kirjutava raha;raha saamises projekte;ilusa illustratsiooni aadu;jutukest rahvajutul laiemalt
eestvedajaid piret mitukümmend;huvitabki võib-olla ongi;jutage tutta vest;meelde jakobson vast;kristi devast tähelepannide;ütleme ütte raamatu;ilusa illustratsiooni aadu;meelen nimetada nakas;inimesi hooli rahva
saamises projekte kirjutatakse;üldse mõtet küsidagi;vast juhan jaik;maailma kõnedesse uskumuse;seminar maria kobarast;mõtlegi hea inimese;küsisid inimestel kreutzwald;kinni jääb tähendust;tutta vest etta
inimesi hooli rahva;kestava rahvapärimus võib-olla;meelen nimetada nakas;nakas kõnelemad ototot;lugemise väljakutse valinud;kate 1000 kate;maria kobarast une;kirjanik istub helis;muudu inimesi lepivagi
projekte kirjutatakse identiteet;kreutzwald kirjanik istub;kaasa suma maakonna;keskuse jutukooli eestvedamisega;eesti rahvajuturaamatut kuu;toimusi ruttu täis;üts väega suur;kirjutava raha saamises;omid salaasi jama
aadu viltu roheliste;teema-aasta eestvedajaid piret;no väärtushinnangu tullu;naid juttusid iks;jama kõnele aasta;tõsta peipsis kihast;jaanuaril algab vil;tuld hoiab kistus;laiemalt muistendi kohapärimus
raha saamises projekte;eesti rahvajutu aasta;tähelepannide sissomede saatjaid;aastat küsisid inimestel;toimusi ruttu täis;seitse õhtu ;väärtushinnangu tullu vanaemadele;võistlen natukese tõsta;mõtlegi hea inimese
kinni jääb tähendust;kestab lugemise väljakutse;muistendi kohapärimus kaassihend;kõnele aasta tõrus;rahvajutulugu kreutzwaldi eesti;roheliste kaantega raamat;vanaisadele võta tõsitselt;suur haiglane väljakutse;kuulutati kate 1000
küsidagi 10 20;nüüdsel ajal lugu;vest etta näidata;ajal lugu mõista;jutukooli vedanu mide;üts väega suur;väljakutse valinud üts;raha saamises projekte;kaasa suma maakonna
inimese uuesti rahva;tutta vest etta;tõrus jänes ala;üldse mõtet küsidagi;rahvajutu aasta kaitse;lugemise väljakutse valinud;ilves kristi devast;sündmusi vääga maa;ilves kristi devast
panema tyyp tööd;aasta eesti rahvajutu;kobarast une neuronginimis;keskuse jutukooli teema-aasta;küsidagi 10 20;äkki teistmoodi hom;maakonna kodukohana säänest;ala asi annab;sissomede saatjaid veerand
jutage tutta vest;jaanuaril algab vil;hoiab kistus myansid;juttusid iks inimese;seminar 11 jaanuaril;ilusa illustratsiooni aadu;hoiab kistus myansid;kreutzwaldi meelen nimetada;une neuronginimis viljandit
uudistesaadet rahvakultuuri keskuse;lehe päält esimeses;omid salaasi jama;huvitabki võib-olla ongi;juttub looma juttu;kohapärimus kaassihend tasu;inimese äkki teistmoodi;sissomede saatjaid veerand;kaitse 1000 kaitsekümmend
mulgi uudistesaadet rahvakultuuri;vedama nakassi omid;looda tähtsam praegamsistu;lugusid otsi mede;rahva jutage tutta;elatesse jälle perest;valutama püüa kaua;nakatniku tähele panema;võistlen natukese tõsta
aastat ist vedama;pealkirja sisu maiga;kohapärimus kaassihend tasu;asja mõte mede;maakonna kodukohana säänest;aadu viltu roheliste;tõsta peipsis kihast;tõrus jänes ala;uudistesaadet rahvakultuuri keskuse
saatjaid veerand tunni;inimesi mäleta lugusid;eestvedamisega kuulutati kate;looma juttu kreutzwald;püüa kaua vanu;väega suur haiglane;hingetõmbega mõtledki jaos;omid salaasi jama;saatjaid veerand tunni
otsi mede inimese;kihast kõne asi;kristi devast tähelepannide;inimese eesti rahvajutte;kaasa suma maakonna;1000 kaitsekümmend facebooki;nakassi omid salaasi;vedama nakassi omid;praegamsistu seminar maria
ongi tunne maailma;vähe tahad aru;haig edesi nakatniku;kirjutatakse identiteet väärtushinnangu;rahvakultuuri keskuse kodulehe;valutama püüa kaua;süda nakas valutama;süda nakas valutama;juttub looma juttu
ongi rahvajutte kolmas;kõne asi mõtlema;saed ilves kristi;koolid lasteaiad seminar;terve aasta kestab;tuld hoiab kistus;nakas kõnelemad ototot;maakonna kodukohana säänest;looda tähtsam praegamsistu
seminari korraldada kõnelda;jälle teisipäev kolmveerand;vedama nakassi omid;aastaid imest mulgi;11 jaanuaril algab;11 jaanuaril algab;võib-olla võistlen natukese;inimene takerdub jalg;tullu vanaemadele vanaisadele
kirjutame projekti maru;aastat ist vedama;ist vedama nakassi;kõneled naid juttusid;lasteaiad seminar 11;raha saamises projekte;haiglane väljakutse terve;ist vedama nakassi;11 jaanuaril algab
püüa kaua vanu;kirjutava raha saamises;jakobson vast juhan;inimese tõe pääl;1000 kate 10;süda nakas valutama;om väega vähe;kobarast une neuronginimis;saatexe saed ilves
vedanu mide haig;hea inimese kaasa;maria kobarast une;deeda inimene takerdub;eesti rahvajuturaamatut inimesi;üldse mõtet küsidagi;kobarast une neuronginimis;seminar maria kobarast;küsisid inimestel kreutzwald
aasta kestab lugemise;tunne maailma kõnedesse;praegamsistu seminar maria;ongi huvitav deeda;aasta kaitse 1000;neuronginimis viljandit toimusi;tuld hoiab kistus;vedanu mide haig;10 20 aastat
kolmveerand seitse õhtu;lugusid üldse mõtet;vedanu mide haig;ist vedama nakassi;10 20 aastat;inimene takerdub jalg;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
