EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korra elus karistada;saini mõõdetav pahaselt;olegi halba ekspresident;arnold rüütel arnold;tohutut väärtust hea;renomee oodata tulemus;avada raadio telekanuppe;ühtsena tore seisukohta;inimene võib-olla aleksei
jutumärkides kohtusse saavutatud;teisitimõtlemist üldse pisemat;normaalset struktuuri tekkinud;erakondlike mängukesi kaasa;lause lubas aru;ajaloo ala õppi;nimekirjad esimestesse esimestesse;homme mängus mõtlesin;lihtsalt asi nii-öelda
7 protsenti toetuse;muusika valige keeranudki;buss võetakse verd;ajal arvan ütleme;ütlen võib-olla võib-olla;olekski normaalne ajutiselt;kuud otsustasime ühtemoodi;väga-väga-väga õudsat tööõhkkonda;nii-öelda kõikuvate elemente
natuke konsolideerinud pannud;positsioonil olevast erakonda;süüdistatud savisaart mullu;tekitab mõttes tundub;pannud dokumentidesse kirjutatud;kindel kodu sobiks;tahavad tööd tegemisi;head kolleegid natukene;kinni inetult nii-öelda
natuke roheline tähenduses;näiteks ütleme partei;inimesest kriminaalkurjategijat jällegi;tegelikult maakondades valdades;näidata näib märk;vana nurisevad 500;retoorika pettumine kohtusüsteemse;rahakraanid anda nimelt;nii-öelda ima kaasa
inimest probleemi viskad;eestis kipub asjale;mõtlesin ütled peaküsimus;nõukogude liidu ajaloost;korda tekib jälle;kolmekesi tartu ülikooli;ütleme tõeliseks tegevpoliitikaks;vägivald tekitatakse näopiirkonnas;nii-öelda mõttes põhi
iseseisev liitu ühineda;astuvad uksed lahti;eksi 1 7;aasta europarlamendi valimistel;ideed tähendab ideed;pasunad puhuvad lilled;programmidesse põhikirjades dokumentidesse;tuumajaama vastane liikumine;usaldame nii-öelda kohtuotsust
mudelit valinud katset;võttes lihtsalt jälle;esimehega õnnetu purika;ütleme mara vale;asju hambaid andes;stressi tekiks öelda;tekib tohutu tuumajaama;inimene tänases ühiskonnas;räägivad enam-vähem juttu
kuvandi selge juhivad;juhtus õnnetus absoluutselt;väitega öelge euroopa;natukene kummaline no;protestimisse käitumine tekitab;juhiks puutub mängudesse;no aeg loobuda;ideed tähendab ideed;rääkida kasulik kasulik
kindlasti tekib uut;2011 aastal künnise;leer lootus parlamenti;president suure tõenäosusega;seisus olevasse erakonda;tohutut väärtust hea;päeval enam-vähem auto;pressikonverentsi väljendunud verbaalselt;värk toimub lõbus
saatuslikust veast aru;toimimisviisis näha eriti;kesnest ületab valimiskünnist;andrifaalne tundub pasunad;nina toppima tundub;strandberg otseselt kandideerinud;näiteks ehedamalt sotsid;ärapanemisrõõmu rohelistega lugu;enam-vähem auto emissar
olegi halba ekspresident;sotsidest usun loodan;vormis lõhkise küna;inimesel tekiks traumat;planeedil elada nishi;näopiirkonnas kehapiirkonnas tähtis;küsimused võib-olla olekski;kevadel valimised seltskond;homme kindlasti põnev
jäänud kuskile kaugesse;esitada kõlaks vähekese;õigussüsteem kohtunikud kohus;tea näen kindlat;tahavad ainete vaba;nõus nõus tähendab;juhiks puutub mängudesse;no unusta kokkukuuluvust;saja-kahesaja 1000 näiteks
avada raadio telekanuppe;märk tähtis maakonna;hinges kibedus tahaks;detsember ümbris suur;tark inimene huvitavate;kristlikud demokraadid riigi;ajakirjanikega ongi igavaks;maamees tahab rahulikult;tegelikult vähem natuke
laialdast laialdast normaalset;tahavad tööd tegemisi;tuhast fööniksi tuhast;asi perekondlik asi;samamoodi head paista;parlamendi pääse rahakraanid;õppinud ring hästi;kohus võttis nii-öelda;päeval enam-vähem auto
varem puhkudel tuluõhtuid;ongi suuresti alus;sulev valner neeme;maailma ajalooline küsimus;ütleb otsiks ütleb;erakond sisuliselt laiali;kohtus nõustus tundis;põhimõtteliselt väärteo väärtegu;kohtusüsteemis nii-öelda taustal
samamoodi head paista;leeri saabastesse loodavad;dokumentidesse kirjutatud kultuuri;sobiks võimalik asi;vale juht märt;ajakirjanikega ongi igavaks;stressi tekiks öelda;rutiinivaba retoorika arukad;võib-olla lähimaks ajaperioodiks
eestile vabaduse iseseisvuse;poliitpekki näha uued;veast aru nime;tekibki vennatapja buss;hästi sobiks sobiks;kindlasti kaks kolm;tegelikult pargi juhitud;õigus teistelgi ühinemise;waterloo õige nii-öelda
80 880 kaheaastase;võtame tegelikult jõudu;ester tuiksoo isoleeritud;suuresti määrab näiteks;usu usu millegipärast;põrandat kindlasti uus;lugeda aasta kahtede;no tegelikult arnold;vanameistrit usume nii-öelda
esitas niivida näitlik;üleujutus rannarahvale toetus;korv taas tallinnast;näiteks nojah strandberg;parlamendi partei pretsedent;viis protsenti äkki;parteiks põrandat kindlasti;võimlemagi maha suruda;võib-olla strandberg nii-öelda
tuhandetele kümnetele tuhandetele;räägivad enam-vähem juttu;elavad füüsiline vägivald;eestile vabaduse iseseisvuse;loo loodan voldemar;mõttes hea teater;käivadki keskmine maamees;peitemäng salata mart;häältel nojah nii-öelda
tekkinud kaks selgelt;tundub jälle pöörata;postimehe arvamustoimetaja neeme;hetkel öeldi pange;kolmas olukord aru;roheliste olukord normaalne;mõttes öelda ilusti;vähemasti jäi mulje;tasalülitada nii-öelda astuda
kõlaks vähekese kummaliselt;faktist rääkisid vabastas;praktika levib eesti;pandi asjad paika;osanik pidu pull;värv kipub imelikku;muhe tolerantne tore;raivo varel õigus;eri asja tähendab
kohtukulud 63 1000;no mängida erakondlike;agu uudelepp kirjutas;näiliselt eriti demokraatlikus;nurgaga kortermaja hoovi;presidendivalimistel lahkus kaob;eraldi panna vanad;oligi mõttes utoopia;toimub lõbus võib-olla
toimus juhtuks tallinna;jõhvis hästi sobiks;võimu saavutada demagoogiaga;liitu ühineda sotsiaaldemokraatliku;vahepealset summat 6000;praktiliselt kirjutame kiiresti;tahame rääkida rekordselt;pange uks kinni;tuleviku väga-väga pessimistlik
saates seltskondades valimisi;viitsi periood toompeal;võtmata villu reiljani;ajaloo ala õppi;neeme korv aarne;isoleeritud ruumis heli;võrdluse tean meeldib;saavutatud võidule tuntakse;nii-öelda pretsedendi eesti
vaidlustama power riiki;jäänud kuskile kaugesse;üleujutus rannarahvale toetus;hulluks mõtleme sellestki;asi loo loodan;tegelikult kurb liikidest;kolm mitukümmend inimest;mehed tormata paar;nii-öelda strandberg lausa
tunnistas eksimust tähendama;naljakas erakonda juhtima;püüamegi nägu võtamegi;500 600 võib-olla;tekibki vennatapja buss;sügavalt vesi jään;parlamendi pääse rahakraanid;aja tagusest kera;kasulik kasulik tegelikult
tulemus näiteks aasta;rohelist saatesse telesaatesse;higistama käinud käinud;auto suunas näiteks;inimese pätt pätt;näiteks ebademokraatlikkuse süüdistatud;oponendid arvan roheliste;võrdluse tean meeldib;õnnetus absoluutselt vähenda
meenutasid kriminaliseerimisega paragrahvi;tõmmatakse märgile sügavalt;tallinna kesklinna korteriühistu;eestis las olegi;edukat täpne strandberg;tundub suhteliselt vähe;erakonnad võtnud kõikjal;trahvi määras küsimus;eesti poliitika põllul
maksab kinni otsamputeerimine;lihtsalt tundub põhjus;lõppesid lõppesid arnold;kiiresti erakonna juhtkonnad;kõvasti nii-öelda ima;noored astuvad uksed;tekibki vennatapja buss;suurkogu polegi üldse;olengi tuleviku väga-väga
sobi panna rinda;elavad vaja vaja;kirjutame kiiresti ühinemiskokkuleppe;kahtede valimiste tulemustest;arvan ütleme 20;käed raudus avada;nugise topise toomised;õpetajad koolides juhtum;aru tegelikult toimus
mulje kahe erakonna;hommikust hommikust postimehe;otsamputeerimine fakt nojah;miraaž tea no;asi käis kähku;lülitanud programmidesse põhikirjades;lihtsalt tegelikult nõudlus;elavad vaja vaja;absoluutselt täida võtnud
kandepind suurem kiputakse;treiali pressikonverents möödunud;tuumajaama vastane liikumine;pikalt kaua kaalukalt;seedida mehed tormata;ideed tähendab ideed;no ongi rutiinivaba;leeri saabastesse loodavad;tegelikult rääkida kasulik
erakonnamaastikule tekiks erakondi;kohtu tsiviliseeritult piisavalt;pasunad puhuvad lilled;kristlikud demokraadid riigi;terve rea tarku;tahame rääkida rekordselt;esitab humoristina huumorinurgas;laulja kompenseerinud ravikulud;tore seisukohta võtnud
ütlen tunne seltskonda;kindel seoses saadetega;reiljani taaka mõistlikke;tõenäosusega tendentsi tulemusena;keeruliseks 1000 liikme;igavaks nugise topise;jumala kahjuks kaamera;kohtunikud kohus prokuratuur;sammud teisiti tegelikult
kaunist keskhommikut rahvateenrite;loomulikult rohelise ilmavaate;telekanuppe lehti lehitseda;aitaks olukorras kaasa;selge hääli hääli;õigus teistelgi ühinemise;tartu ülikooli aja;600 võib-olla seitsmes;olukorras tähendab kaks
osaga lihtsalt priori;ohvrile kannatanule täies;kuslap juhtum atraktiivsem;tea andma ütles;unenägudes öösel ärkavad;menetlus konkreetses olukorras;kindlasti mõttes kütust;märk tähtis klammerdutakse;nii-öelda villu tiib
ilmselt noored rahvaliidu;niukene äkki toob;rahvaliitlasi rahvaliitlasi nimekirjad;ootame homme homme;1000 summa kuslap;säästlikule tarbimisele pühendatud;pasunad puhuvad lilled;tsiviliseeritult piisavalt piisavalt;ilmselt olukord natuke
asjaga rahvaliidu peasekretär;juhid alahindasid võimalikku;põllul liigiline mitmekesisus;positiivne mõttes filosoofia;inimesi arukaid inimesi;kaalul olegi tegelikult;täpselt juhtus küsimus;näiteks üleujutus rannarahvale;viis-kuus parlamendikohta no
erakonda seisus olevasse;ütleb otsiks ütleb;mentaliteet aru külmule;öösel pannakse autos;miraaž tea no;aru külmule korporatiivsus;selgub miraaž tea;abielu kriisi vägisi;esindaja tõeliselt korralik
salvestatud osast näha;jõudu esinen ennustusega;tähtis klammerdutakse no;protestimisse käitumine tekitab;propaganda ekspert kunagine;jätkame iseseisvana no;strandberg otseselt kandideerinud;pooldaja karm värk;näeb positsioonis täpselt
selge homne rahvaliidu;parimad pojad lihtsalt;toetusürituse traditsioon tuluõhtu;võttes lihtsalt jälle;mai treial juttu;oligi mõttes utoopia;kongress otsustanud vastupidi;tegelikult kirjutasime programmi;valimi valimisliidud kindel
anda nimelt 1000;natuke konsolideerinud pannud;vana vana poliitpekki;kohtusse saavutatud võidule;magada ärkab nutma;aluspõhi põllumajandusakadeemia maaülikool;kindlasti tekib uut;inimese pätt pätt;63 1000 summa
sotsiaaldemokraatlikuks erakonnaks jää;tõepoolest stressi tekiks;noa ravikulud olekski;kindlasti kaks kolm;no hommikust mai;juured kehandid olulisemad;parimad pojad lihtsalt;ajaloost võrdluses võltstagasihoidlikkus;olulist no natuke
situatsioon korteris käis;kolm neli suhteliselt;kriminaliseerimisega paragrahvi nii-öelda;programmidesse põhikirjades dokumentidesse;kindlasti paljudele kindlalt;lõpuks 80 880;kindel kodu sobiks;ootame homme homme;visatud äärmiselt ohtlik
pelgan valijatest paljud;formaalselt viidud tegelikult;filosoofia arendama oponeeriksin;inimene halb inimene;mahu ilmselt tuppa;7 protsenti toetuse;lihtsalt teagi asjad;põhikirjades dokumentidesse igapäeva;näitab mõistlik ilmselt
rolli ühendajana lepitajana;ajasid öelda selgub;kasvatama täisverd pekki;pinda võib-olla aivar;halva inimesega vale;lihtsama otsesem kartmata;olengi tuleviku väga-väga;ohtlik tendents mõiste;teada inimene ütleb
sügavalt vesi jään;lõhki totaalselt lõhki;närvidel mäng käib;lause lubas aru;summat 6000 50000;ütleme 20 aastat;pretsedent kardan mõnigi;avalikus avalikus avalikes;no ilmselt tekib
estonia varem puhkudel;poliitilist karjääri niiviisi;pluss kohtukulud 63;võrdluses võltstagasihoidlikkus nõukogude;eestile vabaduse iseseisvuse;lihtsalt viskad lihtsalt;mäe reageerimine kõva;salvestatud osast näha;sobi panna rinda
vale juht märt;liitlassuhteid ütleme erakonna;tean nurgaga kortermaja;olukorras tähendab kaks;küsimus inimese inimese;kaks erakonda lõhki;struktuuri tekkinud võib-olla;mini mahuksid tuppa;arvan ütleme 20
rohelise nime kipub;rahvaliitlasi rahvaliitlasi nimekirjad;lauljast jäi rataste;kindlasti erinevate ambitsioonidega;natuke natukene rangemat;suletud pressikonverentsi suudavad;inimesed märgades unenägudes;toetusürituse traditsioon tuluõhtu;asjas mängus tegelikult
suhelnud rahva liitlasega;aru rahadest teatrirahadest;järelkaja tekkinud kaks;erakonna inimestega erakonna;rahvaliidu järjekordne kongress;tegelikult tahavad tööd;trakooniline võib-olla normaalne;ülekantud tähenduses jumala;juhtus õnnetus tegelikult
varasemast ajast inimest;kurb räägime liigilises;detsember ümbris suur;ühinemise pooldajatele vaja;äkki toob äkki;asutada uut erakonda;ütleme trahvi määras;võib-olla vaadata rataste;eelseisvateks võib-olla lähimaks
riigi toetust eksi;töötavad nii-öelda kõikuvate;teater vanameistrile raha;tuiksoo leer lootus;palav õhk palav;pange uks kinni;kurb liikidest langevad;võtmekohad sammud lihtsalt;ütles lootuses muutub
võib-olla varem viimaste;arvasid suuda ületada;peasekretär niipalju teleintervjuust;saabastesse loodavad tahavad;tea andma ütles;nupp vajutatud osa;loodan tütarlaps suhtlesime;indrek tarand euroopast;tundub strandberg kahtlemata
eksi kaks korda;moodustus arvasid suuda;tähtis maakonna loomine;näiteks kristlikud demokraadid;tuhandetele kümnetele tuhandetele;seitsmes kaheksas liik;noored astuvad uksed;pettumust lugeda aasta;nii-öelda arnold rüütli
lahus hoidma inimeste;oponeeriksin väitega öelge;õppi õppinud ring;pingutatud kohus võttis;head kolleegid natukene;üleujutus rannarahvale toetus;kohus prokuratuur politsei;protsenti toetuse suurusjärk;oleneb no tea
pannud otsima nii-öelda;kujutis põhimõtteliselt leer;kiskumisega seoses suhteliselt;asju hambaid andes;ütleme erakonnasisest eri;jätta ametlikult peasekretär;polegi üldse üldse;aktiivses rollis valik;suhteliselt võimatu näiteks
hommikust hommikust postimehe;verbaalselt selgelt selgemalt;juhatuse tasemel sukerdama;valinud katset valinud;natukene kummaline no;õpetajad koolides juhtum;erakonna abielu kriisi;detsember ümbris suur;airi hallik-konnula võrumaal
tohutus pettumises eesti;lihtsalt priori saavutatakse;võtetega suurkogul tahtmist;kohtuotsusest teater vanameistrile;no lõngale anda;usu usu millegipärast;mehhaaniliselt püütud läbirääkimisi;inimesed lähenemine vana;leeri saabastesse loodavad
tegelikult moodustus arvasid;unusta kokkukuuluvust kolmekesi;airi hallik-konnula võrumaal;tekkinud võib-olla võib-olla;liigilises mitmekesisusest eesti;autos muusika mängima;finantsiliselt mingitki edu;loodan tütarlaps suhtlesime;nähtaval tea tundub
mini mahuksid tuppa;tartu ülikooli aja;rahvaliit džiisikovi viskamisega;kohtunikud kohus prokuratuur;lõpuks 80 880;laialdast normaalset struktuuri;aluspõhi põllumajandusakadeemia maaülikool;nojah lõhnab siukse;prügi ressursid tähendab
seniselt juhtkonnalt juhtkonna;raudsesse haardesse rusikasse;rosin juured kehandid;prügi ressursid tähendab;kooli marsib waterloo;nii-öelda rääkimata karistatud;värv kipub imelikku;märgades unenägudes öösel;ütleme jäi ilmselt
erakonda nina toppima;tallinna kesklinna korteriühistu;erakonda nina toppima;au tea andma;villu reiljani taaka;konsolideerinud pannud otsima;südamesse terviserike põhjustab;räägime liigilises mitmekesisusest;toetust jääb olulist
natuke aega erakonna;programmidesse põhikirjades dokumentidesse;salata mart juur;sattunud nii-öelda füüsilisse;keskkonnateemadele säästlikule tarbimisele;polegi üldse üldse;upume prügi ressursid;südamesse terviserike põhjustab;mõtled upume prügi
unusta kokkukuuluvust kolmekesi;põhjus võib-olla äkki;mustamäe valsiseks naabrite;isoleeritud ruumis heli;nõus nõus nõus;absoluutselt vähenda arvan;ideed tähendab ideed;sõnu kasutage õnnelikud;kaaluge olengi tuleviku
suurt paljudele korda;piir parlamendi pääsemise;väärteo väärtegu muutuda;aasta kahed valimised;raha korjama paneb;vennatapja buss võetakse;üleujutus rannarahvale toetus;lihtsalt mehaaniliselt samamoodi;rusikasse ainuüksi loodan
inimesi tarmo nägi;ohtlikuna lahendama sisemisi;põhjustab võtku võtku;salata mart juur;ongi no tea;eksi kaks korda;nurisevad 500 600;parlamendi partei pretsedent;vaba toitu tegelikult
erinevaid viise erakonna;puhuvad lilled õitsevad;nõus nõus nõus;vale juht märt;panna vanad no;asju lihtsalt mehhaaniliselt;juured kehandid olulisemad;subjektiivsetel äpardumiste põhjustel;seisukoha positsiooni kuulub
vaoshoitult tõepoolest stressi;õhku paisatud järsku;vaja iseasi sümbioos;rahvaliitlasi rahvaliitlasi nimekirjad;täpselt ütleme kommunistliku;tekib tohutu tuumajaama;vähenda arvan silmis;tütarlaps visata prügikasti;kõigutada inimesi selgub
nii-öelda inimeseta seisukoha;toompeal kandis toimetavad;villand viitsi periood;vabaduse iseseisvuse toojatest;arnold rüütel arnold;toitu tegelikult maailmas;protseduuridega teistmoodi käituda;isoleeritud ruumis heli;tunnis konkreetses olukorras
mingitki edu saavutada;tunnustada rahvusringhäälingule antud;aivar mäe suhtumine;panna vanad no;kohus prokuratuur politsei;maksab kinni otsamputeerimine;füüsilisse kontakti natuke;võib-olla olekski normaalne;toompeal aitab lihtsalt
eraldi panna vanad;partei mäletame taheti;muhe tolerantne tore;perspektiiv näiteks osas;sobi panna rinda;abielu kriisi vägisi;rataste mõisteti kohut;usun loodan asi;lugu inimestele suhteliselt
nägime kujukalt viimastel;maaülikool ütleme maa;konsolideerinud pannud otsima;härra esimees õigus;20 aastat hiljem;tendentsi tegelikult evolutsiooniliselt;füüsiline vägivald tekitatakse;enam-vähem auto emissar;no ilmselt toimub
lihtsalt kiiresti erakonna;väga-väga-väga õudsat tööõhkkonda;põhimõtte voldemar kuslap;normaalne olekski poolduvadki;märk tähtis maakonna;antaksegi hambaid konkreetselt;usu usu millegipärast;religioosse organisatsiooni tõde;kaasa kiskumisega seoses
puhtalt kohtuotsusest teater;niiviisi massiliselt visatud;tarbimisele pühendatud erakond;puhkudel tuluõhtuid näiteks;tahab magada ärkab;tunnistas süüdi juhtus;laulja kompenseerinud ravikulud;tolerantne tore tore;elu näitab mõistlik
seitsmes kaheksas liik;ütleme päev toompeal;abielu kriisi vägisi;süüdi küsimus inimese;inimesi tore no;väike laps tahab;otsamputeerimine fakt nojah;muusika mängima noored;tekitab mõttes tundub
kuskile kaugesse minevikku;asi käis kähku;50000 lajatas öelda;natukene natukene natukene;kaheks tõepoolest kaheksa;finantsiliselt mingitki edu;sõrmed kaotanud poiss;las olegi halba;hästi mõista inimesed
laiali saata tegelema;juttu räägid kõla;saata tegelema taraispulba;ideed tähendab ideed;nishi kena erakonnad;ihuga kasvatama täisverd;antaksegi hambaid konkreetselt;63 1000 summa;pressikonverents möödunud vaoshoitult
lugenud maakonnalehtedest suhelnud;laiali ütleme aastakümnete;aluspõhi põllumajandusakadeemia maaülikool;elada nishi kena;lihtsalt viskad lihtsalt;südamesse terviserike põhjustab;tendentsi tegelikult evolutsiooniliselt;aluspõhi põllumajandusakadeemia maaülikool;kaasa tundub tundub
tulemusena muutuda härra;toimus juhtuks tallinna;63 1000 summa;inimesed mentaliteet aru;tahab tahab magada;sõrmed kaotanud poiss;õnnetus absoluutselt vähenda;tea no oska;juhtisid mängu jätta
astuda sammu oletan;ütleme märgilise tähendusena;80 880 kaheaastase;võib-olla näiteks olukord;natukene natukene natukene;tütarlaps visata prügikasti;buss võetakse verd;eksi 1 7;võtab kohus võtma
sisuliselt laiali saata;toimetavad tundub näed;tarmo sarnet auhaabumine;nõus nõus nõus;elada nishi kena;kohtukulud 63 1000;dub kipub ähvardama;tekiks traumat jutul;kasulik tegelikult tegemist
