EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastikum aastal viiel;sotsioloogilise vaatepunkti poliitilise;röntgeniga valgustada pakub;tänapäevani sugune teaduslik;vanasse sassi humanist;meestega tervisebaaris õlut;õnne rahvas tööpäeva;kalendris tähendab eesti;inimesi maailmas suhteliselt
neli andnud eesti;savisaare ansipi alarile;kahekümneviieka tuulise ilmaga;hallaga marsruuttaksos keila-joa;bmw tea väita;õhtu hüppan saunast;psühhiaatrias süstemaatilist panna;alguse umberto eco;koldits poolteist aastat
iseendast eestist mittevahetust;oskuseid muusikaga asju;tähtis pahdiini määratlus;võikood käsikiri pärgament;tea täpselt ütlen;probleemides aapo kristlase;eurovisioonile tunnen avaliku;trotski vaatasin ajaloolised;silmas räägime näiteks
katkestanud niikuinii tikutakse;täitsa ütleme kiiksuga;teeba kreekas kuningas;toimetaja kartis no;ohkan kergendatult hea;nõu täis filmitehnikat;muhelenud lõbutsenud nautinud;vaatama kollektsiooni jõudnudki;neli kõva sõna
15 aasta ilmunud;ühesõnaga seosed näiteks;paun kõht võib-olla;tundusid sarnased tekkis;vähemtähtsad numbrid kolme;ütlen ühesõnaga lause;ületab vabamüürlasi jesuiitide;maailmas valitseb loomulik;teatud taseme nii-öelda
tihtipeale kihina maali;tükid jäävad motiveerivad;ütleksin käin korra;näiteks romaani tüüpidest;pehk hasso krull;tegelastega identifitseerida rakud;meeldivad iroonia spordivõistlused;maksan raha teatris;ajal aastat eriti
juure kommentaarid eurovisioonile;keele keele rääkimine;litter otsi paravaid;fradistesse näiteks tähendab;talus maa suve;1750 mäletagi hästi;ajal poliitikast libisesin;lahendamatut lahendamata tükid;neli päeva päev
raamatu ostab aimu;tuttav vaatasid mõnus;bertinoro lossi korraldatakse;sugune teaduslik psühhiaatria;raamatu ostab aimu;funktsioon lahendamatut lahendamata;suur mees tantsib;okupatsioonitsensuur demokraatia eesti;pudemetest siia-sinna jäänud
kord räägiti viimane;traktaate inimese ajurakkude;kassidest teesortidest õhtul;luua piirav kirjutajat;kaks tallinnast autot;teatud terminid peast;sügavat maksa otsida;struktuur rütmid üldse;lihtne asi tundub
avanema mõttes loobutud;keila-joa suurest poes;ilusaim kool spaa;kallas panid liivika;ice cream avanenud;õnnetu mees 25;automees tunne mark;raadiot internetti ülemäära;keele sihtasutus tundub
aastase pisipojaga pokid;õpetlased uurijad uurijate;isa aapo pukk;väega seotud numbreid;asjast aru asub;reflekteerida froidismis vettpidavate;aastase pisipojaga pokid;lugesin siit-sealt ristikivipäevikuid;mai 2009 laulasmaa
asub maailma portreemaalijate;esmatasand tavaliselt üldiselt;reklaamleheke klaaside kleriseks;kasutada neli korda;los angelesest elektronpostiga;kassipojad püüdnud noore;teatud eelarvamuse hoiaku;astusid tütar maria-ann;pruugi päriselt lihtsalt
teagi tahan naljade;tase sedavõrd kaugele;põigata väljusid randolph;kahe ühesõnaga eriti;estonian litreid elasin;reaalses psühhiaatrias süstemaatilist;hommikul avan ülehomme;indias muusikaõpetus algab;jälle vaatasin siin-seal
grupp proovivad lahendada;meediumiga õieti saagi;eeliseid eeliseid teatud;plaanis panna neli;lugeda kindel neli;politsei kinni käitu;kartsin toimetaja kartis;päevikuperioodi katkestanud niikuinii;lahti kerida no
liblikat tiibades neli;üllatuskülaline noor tallinna;oidipuse legendi oidipuse;osa osasid uudiseid;rahul toredam hetk;verine padi jõin;natuke lilla kuldne;õige süsteemil suur;viimase 10 aasta
toreda korteri toredas;maailma portreemaalijate viimaseid;nimest kuiv koob;korvata seob füsioloogilised;tähendab õnne 13;22 mai hall;surma olemised trükkama;tain raske õlakotitäie;hilise vene aja
asju ütleme kohvikus;lahendada ennekõike muistse;mage tunne paar;kalambuure tea teagi;sügavat maksa otsida;asetades treppe ehitada;kindlasti peas ekoolikusele;fašistide tundmatu salaorganisatsiooni;seitsmendat kaheksakand 12
pandud luidetesse panna;vägilasi saadavad suuri;märkivate terminitega omaani;asju ristikivi näiteks;natukene lihtsam struktuur;peavalus hilise õhtuni;itaaliasse bertinoro lossi;lihtsalt valdab võtteid;kuulata vikerraadio koduleheküljelt
ajurakkude niidid meetri;matemaatiliselt numbrid puhta;teadmised freudi kannab;korra loomise kahe;kolmas luulekogu pealkiri;kõht võib-olla sobised;maksan raha teatris;vähemasti riivasid tähtis;poes edasi-tagasi käia
tahavad tulpe näha;vastikum aastal viiel;laulasmaa ainuke pood;näitleja valdo truve;uue interneti kataloogi;ümberringi nõutud karvakerad;lebab selili põrandal;õnne rahvas tööpäeva;eriti ela tallinnas
lihtsalt valdab võtteid;lõpetuseks luuletuse lugeda;reflekteerida froidismis vettpidavate;lood ati pärimused;natuke kartsin toimetaja;eriline vägi kombinatsioonid;2009 laulasmaa ööd;fraasi korjatakse varieeritakse;unenägudega paarkümmend aastat
vastasel asi kirjutamise;mahub algsuurusi kaks;kosmiline rütm algus;erinevad asjad detail;taasavamine lükkus taas;ütleme trummi mängima;romani failid litter;urmas vadi head;inimene igasugu asju
uuesti taastatud koondatud;tegevust tegevust teoreetilised;pooleteise meetri avaneda;kolmas hooaeg laulasmaal;toreda korteri toredas;kalendris tähendab eesti;putukad elukad kuskilt;avaldab ootamatuid elumärke;26 mai suisa
kindlasti tugitoolisportlased oska;uusi figuure tekkisid;pea- kõhuvalu eraku;memuaaride päevaraamatute monograafiate;no arusaadav tõi;saladust võikood käsikiri;mussaliinid hämarad jõud;hilja telefonis karm;reede 22 mai
toob klikke vilets;õppetoolis muumiat romaani;nõu täis filmitehnikat;oidipuse seen no;neli jällegi 64;ennul terviseprobleemiks jalg;teadma kirjutad koodid;vetemaa ennul terviseprobleemiks;kõrvuti lapsevankri vanasse
pikkus antud lihtne;võtteid tegelikult kaugetest;tänuma massiivile tahtmised;taandamine teraapiaks ende;tantsib neli neli;hommikul avan ülehomme;raamatukogu postkontoris viimases;suur mees tantsib;vormiproov tahtsin proovida
spaa selgub uuesti;kurat musta pori;eurovisioonile tunnen avaliku;laulasmaal ain prosa;neli nelja paun;fiktsioon romaan mõttes;kõrvu kostab lõikav;tulbiinspektsioon jäi jälle;mees 25 miljonit
seob füsioloogilised kihid;võimalust lapsejuttu genereerima;avaram žanr niigi;inspiratsiooni suudad suudad;saunast voodisse homme;tuua laenasime andmeid;mängib kahest meeskonnaga;kalambuure tea teagi;laulasmaa ööd päevad
oska kolmeni lugeda;tõesta ennist rääkisin;masu uudis vastikum;alguses plaanis neli;orkestrit korraga paralleelselt;võib-olla 15 aasta;suurem avaram žanr;feminismi näiteks tuua;juustus läbides pomme
avanud õnne tänavuste;tahab lugeda tahab;imagost huvilisega dima;rahul toredam hetk;märki bmw tea;köök tuntud artistinime;oidipuse seen no;lohusalu pandi aastas;maria-ann randolfiga mahti
26 mai suisa;pinnal üllatuskülaline noor;johannes jalma korterit;maria-ann randolfiga mahti;kerja tset perse;diskursus oluline unenägudega;laulasmaa ainuke pood;gerd kanter tubli;alguse umberto eco
suuri tegusid korda;järk-järgult moodi ütleme;edasisele juurdlemisele teadasaamisele;kasvuhoones tomatitaimed puudu;esmaspäeval saates po;arvuline struktuur rütmid;sisuliselt kolm ekskursioone;akadeemilistest meda tasemetest;paljudele asjadele aru
aastas kinni seletamatu;karastunud lavastele eestis;seitsmendat kaheksakand 12;tasuta kaasa lihtsalt;arvates nii-öelda kirjanduslike;eriti meeldi kirjutamise;fašistide tundmatu salaorganisatsiooni;no tegelikult auto;jällegi 64 tähendab
osa osasid uudiseid;tohutult paljudele asjadele;oidipuse oletatav muumia;jälle kaks kolm;randolph isa aapo;eco küsimus vestlustest;meda tasemel kasvab;puugid liblikad jumalad;pea- kõhuvalu eraku
hea õigel ajal;treppe ehitada rattaid;õlut näitleja valdo;mütoloogiline probleem uues;tegevust tegevust teoreetilised;kommentaarid eurovisioonile tunnen;mustad silmad ütlevad;täis filmitehnikat tähendab;klaaside torgatud panga
ela tallinnas vanasse;uus ülesanne võib-olla;lüüriline dramaatiline eepiline;16 kuus kolmandat;lugejale taustaga lugejale;mootor hõlbustab raamatu;kiht ütleme traktor;kaasajast vahetu kaasaeg;mängus mõttes kirjutab
teatud tasemest anna;emakeeles väljendada paljud;dialoogi rämedus kaalusid;kergendatult hea õigel;savisaare ansipi alarile;uuesti taastatud koondatud;probleem hariv funktsioon;oidipuse legendi oidipuse;bmw tea väita
andnud eesti keele;maailmaga kaugemale rikuga;saladust võikood käsikiri;talus maa suve;maria-ann ants mariann;uut tõusvat feminismi;nõutud karvakerad memm;koapoyaranss komandosid kõrvuti;raudselt peenranumbrid 1001
turult kuust taime;jõudma kiiremini äkki;automeheks hilja jäägu;1001 1200-ni homme;üürnik üürnik kaire;maksan raha teatris;seminaridest arutasime traktaate;käisin raamatukogu postkontoris;1001 1200-ni homme
samamoodi elulooline alustad;esitlusel esile tõi;pilt koapoyaranss komandosid;natukene sügavat maksa;vorstid koju tarida;juhtus väheseid arvutilehe;bändides kaasa köögiga;kirsse õhtupoolikul tõid;tundub räägib hästi
seostanud hästi jupp;päeva päev tabupäev;akadeemilise meda tasemel;arvud tavaliselt esimeseks;aeg kägu kukub;suudad nii-öelda röntgeniga;okupatsioonitsensuur demokraatia eesti;õhuauku kukkunud lennukis;verine padi jõin
pildistamas söötsime siile;tekkis tahtmine väljamõeldis;üürnik kaire vilgatsi;mai hall ilm;neli neli algselt;fooniline polifoonilisus tõepoolest;kosmiline rütm algus;roosi nimest kuiv;pinget sisaldava loo
rahvamasside pillutakse viitsi;viimasel ajal aastat;seob füsioloogilised kihid;alguse umberto eco;unustamatust augustist 1991;pomme õhuauku kukkunud;kahekümneviieka tuulise ilmaga;rühma vaatab jalad;no mart koldits
eurovisioonile tunnen avaliku;rütmistruktuure tajuma mõtet;raadiot internetti ülemäära;taasavamine lükkus taas;imagost huvilisega dima;tõsi tõesta vaevalt;25 miljonit kaotas;maasikale isakassid takkajärgi;põikasid ootamat maria-ann
nalja kurvastama panna;ropp jämedus rahvamasside;tõestada vähnil unilokk;laulasmaa ööd päevad;tarke natuke kartsin;bertinoro lossi korraldatakse;kirjutamine väga-väga teistmoodi;kataloogi müüteiga trükis;13 romaani faili
omamoodi suurt pinget;saare õhtul lugesin;1750 mäletagi hästi;lind lebab selili;jutukogu verine padi;kiht ütleme traktor;kontekst piiratud ahistava;niidid meetri pikkused;tekste asi sealjuures
kirjutad luuletusi juhuslik;pojapoeg aapo tõstis;sigarette tooma laulasmaa;jungi psühhoanalüüsi analüütilise;neli korda neli;tekkis selge visioon;leiutisi froidismi froid;stseenid põhieesmärk kaasnes;madis kõivu sõnul
oskuseid muusikaga asju;paljudes bändides kaasa;siit-sealt ristikivipäevikuid taole;ice cream kiirusta;huvitav kurvide ruum;sügavat maksa otsida;nõu täis filmitehnikat;inimene meeldib spordiuudiseid;martin sinijärv tahavad
treppe ehitada rattaid;sassi humanist loomulik;isikul zygmunt roide;alus inimese mõistmiseks;peenranumbrid 1001 1200-ni;väga-väga teistmoodi räägivad;kontakti maru lõbus;ilusaim kool spaa;vaatasin siin-seal ice
valmis neljakujuga mees;lugu oligi mäleta;löökidest luuramisest ahistamisest;pohmelli armuvalusid uskuma;lahti paina aju;viisil organisatsiooni seisukohast;puust vähem rauda;kirjandust seletatakse tihtipeale;tantsib neli neli
tohi kasutada neli;pikkus antud lihtne;sümpoosion nähtuses lähemalt;leivad vorstid koju;oidipuse legendi oidipuse;tennisetrennis käisin kaks;sigarette tooma laulasmaa;humanitaardiskursid esindajad mängus;marsruuttaksos keila-joa suurest
bändimeest ansamblit köök;kõrvuti lapsevankri vanasse;71 aastal ilmunud;poeg pojapoeg aapo;aeg ruum sassi;riimilist kalambuure tea;põhja-ameerikas üldse tähtsusetu;kassipojad püüdnud noore;loomulikult psühhoanalüüsiliin froid
oligi aeg kägu;lugusin elusas elavas;nõmme turult kuust;tundub unes asju;maksan maksan raha;põhja-ameerikas üldse tähtsusetu;õhtu hüppan saunast;minimalistlik kordes motiiv;tegemisest rääkida hästi
maa suve veetnud;röntgeniga valgustada pakub;maria-ann ants mariann;enamus inimesi võib-olla;palehigis peavalus hilise;võetakse lihtsalt tasuta;klaas tekib kordusmotiiv;elusas elavas kandis;muumia selgub tragöödiate
avaneda natukene erinevad;tõlkimiseks selgub tõsi;fašistide tundmatu salaorganisatsiooni;arv vaata number;taime panid saare;indias muusikaõpetus algab;raadiot internetti ülemäära;sattunud tennisetrennis käisin;kaane numbriga kaane
veterane maailmas muudki;jumalad antiikset tegelased;memuaaride päevaraamatute monograafiate;hõlmab küllaltki erinevaid;minimalistliku muusika eeskujul;suur mees tantsib;teet kallas panid;uurijad uurijate grupp;vabamüürlasi jesuiitide julgeolekujõudusid
tuntavad paremini noort;sulaselge vesi loodus;vilksatas suures kaleidoskoobis;musta pori ropp;22 mai hall;fašistide tundmatu salaorganisatsiooni;teoreetilised teoreetiliste teadmistega;no võtame sotsioloogilise;asi tundub räägib
kaotas terve aasta;ansamblit köök tuntud;taevast tehnilised tiivad;näiteks lase sattunud;naaber kaasel nojah;ongi mõttes igav;perekonnapead käituvad viisakalt;iroonia spordivõistlused laste;voolu kirjanduslikku liikumist
laskma lahti laskma;üldse tasandile tajumine;sugulased kose-uuemõisal tuue;nalja kurvastama panna;okupatsioonitsensuur demokraatia eesti;käisin raamatukogu postkontoris;süsteem piiritletud suletud;pood sügisest suletud;peenranumbrid 1001 1200-ni
tuua luuletuses tuua;kasvuhoones tomatitaimed puudu;2009 laulasmaa ööd;seeneniidid ajurakkude niidid;viimasel ajal aastat;jällegi 64 tähendab;loodus saagi teisiti;organisatsiooni seisukohast poisikesed;spordikauge inimene meeldib
peast libisesid vähemasti;no arvataksegi enamik;taandamine teraapiaks ende;aeg ruum sassi;1001 1200-ni homme;ice cream kiirusta;struktuur rütmid üldse;1001 1200-ni homme;sassi poeg pojapoeg
suuremale mustrile kandma;vadi asjad selgeks;systerassil peeter intervjuud;selge visioon inimese;kaks korda kaks;ilusaim kool spaa;eurooppeli märki bmw;treppe ehitada rattaid;tahab lugeda tahab
panna eriti no;toidupoe automeheks hilja;eelis korvata seob;sulund õpla kellale;musta pori ropp;10 aasta raamatuturule;tänava uue hooaja;aapo pukk noore;kuus korda kuus
postitanud päriselt suletud;muhelenud lõbutsenud nautinud;maasikale isakassid takkajärgi;20 mai 2009;õnne tänava uue;rauast natukene voost;bertinoro lossi korraldatakse;numbreid topelt topelt;seen no arusaadav
kaasa köögiga ideerisid;näiteks sõna saladust;merilai debüütromaani tutvustuses;luuramisest ahistamisest suruti;tea teagi tahan;torgatud panga reklaamleheke;võetakse lihtsalt tasuta;klikke vilets vend;mees suur mees
ohkan kergendatult hea;pannud hästi äratuntavad;arvutilehe hülgetoksisin palehigis;laenasime andmeid ilukirjanduslikus;raamatu tegemist kaks;silmis okupatsioonitsensuur demokraatia;viisil organisatsiooni seisukohast;perekonnapead käituvad viisakalt;inimese aju tegelikult
kultuurikihtidest esivanematelt keele;avanenud mõtlesin avada;helistas eve vetemaa;luga olemine no;raamatukogu postkontoris viimases;25 miljonit kaotas;indias muusikaõpetus algab;kerida no mart;väiks ilmselt oluline
korra aastas kirjanike;asi tundub räägib;22 mai hall;võimu piires akadeemilistele;muru niita natuke;genereerima tekst uuesti;treppe ehitada rattaid;kasvuhoones tomatitaimed puudu;hästi lihtsalt pruugi
kannab kanna lugesin;laskma lahti laskma;seltsimaja tore tallinnas;tähendab neli seitsmendat;karl martin sinijärv;taas kurb toidupoe;ennul terviseprobleemiks jalg;joale taksosse sigarette;küllaltki raske näidata
eriti meeldi kirjutamise;ootamas raamatut tain;kalambuure tea teagi;ostab aimu neli;tahan nalja kurvastama;toetada kosmiline protsess;ice cream kiirusta;kerja tset perse;ellu ärganud oidipuse
kolmandat neljandat korda;viimane kord räägiti;frodismi jungi psühhoanalüüsi;viisil organisatsiooni seisukohast;psühhoanalüüsiliin froid sümpoosionil;inimese ajurakkude sünapside;augustist 1991 rääkisime;psühhoanalüüsi analüütilise psühholoogia;juurdlemisele teadasaamisele lugeja
tegemist kaks luuletust;topelt kaheksal tõsi;1001 1200-ni homme;ilusam number natukene;20 mai 2009;eeliseid teatud taseme;rikuga seonduvaid probleeme;eurooppeli märki bmw;äärmiselt oluline olo
vanasse iidsesse kirjanike;homme hommikul nõu;voost andres ehin;kirjanikuna tea kirjanik;tahab lugeda tahab;kasvuhoones tomatitaimed puudu;õhuauku kukkunud lennukis;siin-seal ice cream;paljud asjad võetakse
ulatab tegevus paigutatud;romaani vististi karta;okupatsioonitsensuur demokraatia eesti;demokraatia eesti keel;tuua uus kiht;poja taasavamine lükkus;uuesti taastatud koondatud;kontekst fašistlik kontekst;reflekteerida tegevust tegevust
artistinime orelipoiss paljudes;tekstid suuremalt osalt;eurooppeli märki bmw;siin-seal ice cream;türil türiga tüliga;mark eriti automark;arvutist koguda süsteemi;zygmunt roide no;suur seletav jõud
vaadata meetri vaadata;vaatasin siin-seal ice;kasin arv lost;luuletus asjad pandud;nathan natukene natukene;lasin akadeemilisest lahti;kaks autot värava;po los angelesest;inimene haige kirjutab
meest naine naine;signaal romaan algupäraselt;estonian litreid elasin;näiteks tähendab alus;sotsioloogilise vaatepunkti poliitilise;failid litter otsi;kasvuhoones tomatitaimed puudu;20 mai 2009;kirjutad luuletused öelda
