EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta avatud akadeemilised;tütre mehega lähemegi;torn lõhuti kasu;mart susi lubasin;hulk raha ostetud;aega leian advokaadi;ratsabaasis ratsahobune nimeks;minagi vanaks arvan;ülikooli rektor noor
hea meelega tööle;karmilt käsile ratsutamise;aluseks sõna areng;autode ajal probleem;tänan südamest armas;kolimine aastal 2000;viie aasta avatud;järglane arenduskeskus naljatades;peremees mõistatele võimalik
ilmutuse direktori ametikohta;jääb kasutusse tähendab;õppejõuna kasvatanud tütre;arenduskeskused varem mõisas;elama täna jäädagi;no kindlasti oskasid;taganud sünnipäevi laste;algas afp-d kukkumistest;küsisin rektoritooli võimalik
koduks tallinnat virgut;õhtul töölt üdini;aitavad nõu jõuga;oil belarus peadirektor;närviline täna homme;väike sorry isa;pulmi tahes soovitanud;kaemus no kaemus;nädalas kaks kolm
kasvatada lapselapsi tütre;seletab austraaliast päranduse;voodiriided lihtsalt mugavus;enamasti võib-olla esimene;pa harrastuste looga;lihtsalt isiklikud sõbrad;loos ostsime 92;väikeste lastega no;mõisaomanik concordia ülikooli
10 mullen perekonna;arvasingi kursusi eriti;loos ostsime 92;sajandi lõpul punastest;osa omanud las;töökoht kaks kilomeetrit;muutun natuke vaiksemaks;teemad võtsin retke;julgelt vastata 100
tuntuks saamine töö;kuulub mõis varem;silla laste sõidate;advokatuuri liige vandeadvokaat;minagi vanaks arvan;ütlesin spioonid kandnud;päevad gripis tunne;mehepoegadega võtame sauna;mees ehitusdirektor 33
kodus leian ratsutamine;usute istute concordia;eesti krooni rahul;kaks kõrgharidus lõpetanud;hommikuti hea meelega;seletab austraaliast päranduse;rikkamaks koht lastega;masinatega nii-öelda harjutusmasinatega;möödunud sajandi lõpul
segu sulatatud segatud;elu täiendab plaaninud;mõisaomanikega lähemalt tutvume;kasutama lihtsalt isiklikud;jala tunnet asja;rikkamaks koht lastega;juhtub telefonikõne sõita;sildade õnnel õnnetu;25 miljonit eesti
päästetakse hooned arvad;mõis raske vastata;nädalal päevad gripis;kindlasti visioon võib-olla;oskaks leida otsida;rahvas näidanud vaenulikkust;sise sisekujunduses ostnud;35 klassikomplektiga linna;33 aastat adub
kindlasti oskasid paljud;11 laupäev 27;lõpetajatele ring teatud;peakokk ametid jagatud;moodi hea tähtsam;keskosas asuv türi;praegult töötab kolu;kursuse hind 5000;70 protsenti igalühel
sobiv hulk raha;mõelnud 10 aasta;juunil mõte kodukoht;inimestega värskete mõisaomanikega;diplomi julgelt kindlalt;õpetada saavutada meelerahu;õigust kommenteerida tartu;ekspluateerida kunsti kultuuriväärtust;ratsutada tiivne avastati
tavaliselt kasvatame hobust;krooni rahul lapsedki;muutuvad rusuhunnikuks 50;osalusel 70 protsenti;hobust aru algas;leian ratsutamine füüsiliselt;töötab kolu raamatukogu;becki tulevikunägemus tulevikku;asi tõesti-tõesti halb
maol asjad ajan;ratsutada tiivne avastati;liige vandeadvokaat viimastel;osaleda mõis omandada;eliste roll bella;ruth-kaja pekk intervjuust;maakoolimaa kooliharidust hindan;eriinternaatkoolis õpetajad efektoloogina;25 kilomeetrit kaugusel
nimeks helsing inglite;mehepoegadega võtame sauna;veeta kirjeldas proua;kuulnud põhjusel tundi;kadeduse uss südant;mismoodi organiseerinud telekontrolli;astuti kommunistlikusse parteisse;nädalal päevad gripis;kolimine aastal 2000
kontrolli mismoodi organiseerinud;sinnakanti vahetevahel liigub;5000 inimese eraisikule;koha stress suur;hoone parkija ümbrus;roll bella rossija;üldse tüüpi inimene;professioon aru mismoodi;väikeste lastega no
ostsid tunnis vä;peremees mõistatele võimalik;üldse pirgu loos;kommunistlikusse parteisse kahe;heas korras istuge;tunda armastust truudust;hooned arvad pööraseid;tallinnas rännak töötanud;12 kuulate café
natukene uuendamegi mees;jalg advokatuuris kindlalt;kohila juuru kandi;omanik ostis norra;arengukeskus isiksuse areng;ametikohta ütlesin välistada;kolimine aastal 2000;elustiil närviline täna;mart susi lubasin
inimene panna diplomi;töölt üdini aus;hektarit kaasomandina maa;ajal peremees mõistatele;ema kopsutubak kolhoosis;voodeid tekke voodiriided;luba tähendab selge;loodan lihtsalt viie-kuue;osa huvitav ilmselt
meeldiva perekondliku olemise;reklaamita senisele mõisa;hinnake kainelt võimalusi;kasutada telliskive ehitamiseks;prouaga virtina paned;arvasin töötan õppejõuna;silla laste sõidate;hektarit kaasomandina maa;süsteemi jätkub sõpru-tuttavaid
venna osalusel 70;arhitektuurilist väärtust ajaloolist;ideaal püüdlema no;mõisa lugu mõisaomanik;saadet 12 jälle;rossija peadirektor õde;täiendav öelda kaart;spioonid kandnud mart;pekk andunult psühholoogina
vaatate inimesele silma;tõmblemine võib-olla halvasti;programmid uuesti vaja;mõisas elama no;tea tohib avaldada;köök töötab mööbli;paljus osas õed-vennad;kooliharidust arstiharidusega prouaga;kõneleb võimalik võimalik
ilusana arvan tähtis;loodan vääriline järglane;järjejutust aru neiul;armas kõigekülgselt aitasid;concordia ülikooli rektoritoolil;harjutusmasinatega kodus leian;puurima soovitan hinnake;võtab kursuslasi pannkoogilõhn;paljud energiliselt ilmselt
aastat tööd eesti;sugulaste omavad vastavat;kontrolli mismoodi organiseerinud;ülikoolipsühholoogina töötanud 10;suure 30 35;torn täiuslikku korda;loodan vääriline järglane;dikteeribki põhiliselt õpilasteks;vaadata mõis elab
igatsenud tahtnud tekkis;toolil istunud välistada;problemaatilised kulgenud jäänud;riho eliste roll;kuulub mõis varem;30 35 klassikomplektiga;tea tohib avaldada;emotsionaalselt head head;mõisaproua st mõisaga
mehega lähemegi linnast;teemaks kirjutada võib-olla;arengukursus tervisesaavutamine säilitamine;raadiokuulajale persooniintervjuud ümmarguselt;käib vä no;soovitan hinnake kainelt;teadmist aitab tekitada;lubasin tutvustada inimestega;huvi sauna hea
neli minutit 12;margit ütlema vanasti;teadlase sildade õnnel;programeeni programmeerija tallinnas;tagama tasuta pidu;üliedukas mart susi;kindlasti merle karusoo;näiteks tervisejooksu ütleme;tasemel aitab aitab
pulmi pulmi tahes;ilusal välihooajal ratsutada;loengutsükkel panna nimelt;elada eraldatuses elada;pisar silma tore;südant puurima soovitan;mees ehitusdirektor 33;tahtmine mängida lõiguke;ruth-kaja pekk ostis
muutuvad rusuhunnikuks 50;ameerika ühendriikides ameerika;psühholoogina arvan psühholoogina;tallinnas rännak töötanud;eesmärk võib-olla 10;programmeerija tallinnas rännak;juured pärit maalt;osalusel 70 protsenti;psühholoogina arvan psühholoogina
vastata vastata asjaolud;teistpidi vaidleks eelkõnelejale;jätkub sõpru-tuttavaid suutnud;head head laengut;sorry isa ema;balti riikides baltikumi;veeda positiivne neljandas;võta koer lisada;kaemus no kaemus
stuudios margit kilumets;enamasti võib-olla esimene;kirgede pa harrastuste;mõis müüa tähendab;ütleksin niiviisi ülikooli;võluva tütre mehega;leian jalg jalg;baltikumi euroopas ameerikas;ameerika ühendriikides ameerika
kirjeldab nägemust eestimaa;mingigi pilt kujunema;peadirektor elukohaga tallinnas;esimeses eriinternaatkoolis õpetajad;saatnud mõisaproua muutnud;nimeks helsing inglite;kaks asutust töötavat;kasvatame hobust niitvälja;balti riikides baltikumi
aeg vargsi muutun;vanasti astuti kommunistlikusse;eduvad stuudios margit;näiteks kuuseriisikaid detaile;saadet võib-olla paljud;müügis ideed jaga;sauna meeldiva perekondliku;problemaatilised kulgenud jäänud;ostab piisavalt eetiline
hästi soe uue;jääks kasutada teistpidi;südamest ülo voog;muutuda elamiskõlbulikuks no;bankettide vastuvõttude pulmade;silla laste sõidate;paistab reaalne suurusjärgus;aednik pidevalt vaadake;bella rossija peadirektor
näiteks kuuseriisikaid detaile;võimaldab füüsilist harjutust;pannkoogilõhn tasemel isetehtud;raamatukogu kolu sidejaoskond;kursuse hind 5000;ostetud kahe venna;miinimum tänapäeva tasemel;psühholoogina teemaks kirjutada;suure 30 35
praktiliselt kahte venda;ametikohal viie aasta;riides kolmekäigulised lõunad;jagatud sugulaste omavad;elamu küte köök;kunsti kultuuriväärtust hoiaks;autode ajal probleem;tea tohib avaldada;võtta tahaks talve
suutelised professionaalselt inglise;hästi õnnetu tõid;korrigeerida eksisteerida mõisega;hariduselt jurist eesti;täpselt vastupidine tea;raha vajab elu;ekspluateerida kunsti kultuuriväärtust;istuge kristlikus stiilis;sõpra võta koer
2000 kujutan toimuda;teatud tõenäosust joonel;eliste roll bella;looja maol asjad;maad 100 hektarit;elukäsitluse materjalidega kursuse;inimesel kõht täis;kindlalt leida tööd;rikkamaks koht lastega
10 protsenti aitavad;satuvad erakätesse tahavad;valgevenes neste oil;viie aasta viie;tervena olukord torn;segatud munavalged segu;arengukeskus isiksuse areng;torni muuhulgas unistus;ilmselt tagama tasuta
tundsin vastutust määral;amet kindlasti täiendav;tiivne avastati samamoodi;tervist energiat elu;majapidajanna majapidajanna peakokk;üldse optimistlikult kõlab;pilt kujunema pargist;põhiasjad inimesel kõht;välistada helme 10
jätkub sõpru-tuttavaid suutnud;voodeid tekke voodiriided;kontrolli juhtub telefonikõne;helsingi helsingi helsing;instituudis õppejõuna kasvatanud;viie aasta avatud;neljandas õigust õpetada;riides kolmekäigulised lõunad;merle karusoo pirgu
kinni ilusti riides;intervjuust kirjeldab nägemust;leian advokaadi amet;perekonna lugu pidevalt;laste pulmi pulmi;mõisate valus paremas;lõpetasin õigusteaduskonna öelda;92 aastal 27;viie aasta saabub
olulist rolli ema;elaks kolme nelja;paigutada umbkaudseid kalkulatsioone;rektor rektorid erineva;omanik ostis norra;eetiline oskaks hinnata;nimeks helsing inglite;aasta avatud akadeemilised;krooni rahul lapsedki
suhtuda võrdsetesse kõrgtippkõrgkooli;taheti kasutada võtta;ajajaotamise tasakaal muutuda;kursuse hind 5000;aasta viie aasta;nelja lapsega ema;suures sõltuvuses pani;lihtsalt meeldis atraktiivne;istute concordia ülikooli
aega teemaga tegeleda;seadmine juhtimine allumine;suhted pirgu arenduskeskused;ema suri no;aru neiul tõsine;concordia ülikooli lõpetanud;kristlikus stiilis ehitatud;lähemegi linnast sõidame;venna osalusel 70
ülikooli rektoriks hommikuti;paljud eraisikud vajaksid;alusel sunnitud mõisa;92 aastal 27;proovinud suhteliselt problemaatilised;autode ajal probleem;ilusti riides kolmekäigulised;helsingi helsingi helsing;no majapidajanna majapidajanna
avastati samamoodi vastasin;viimastel aastatel tegelenud;10 aasta martud;pisar silma tore;noor üliedukas mart;aru algas afp-d;inimvaenulik teame paljud;koduse aktsiaseltsi moodustanud;ütlema tegeled tähendab
füüsilist liikumist suhtlemine;35 klassikomplektiga linna;otsis türi vallavalitsus;unistused tea tohib;teada tegelikult eesti;ring teatud tõenäosust;käivad näiteks tervisejooksu;ülikoolist lõpetasin õigusteaduskonna;ema suri no
pühendanud elu arvanud;jätkub sõpru-tuttavaid suutnud;lubasin raadiokuulajale persooniintervjuud;deta elamiseks üritused;ema suri no;astuti kommunistlikusse parteisse;võrdselt tähendab suhtuda;võrdselt tähendab suhtuda;ideed jaga sobiv
action minagi vanaks;no vaadake elasime;täiendav öelda kaart;väärtustel võrdselt tähendab;tihtipeale tihtipeale mõtlen;psühholoogina inimesena vanema;täiel määral looduslik;toreda esimese päeva;stiilis ehitatud möödunud
huvitavaid asju teoksil;koduse aktsiaseltsi moodustanud;tervitada rapla kohila;proua pekk andunult;kaks kolm korda;suutnud majandada reklaamita;leiab sporti raske;ratsabaasist leiab sporti;suhteliselt nädala arvatud
sõidame pilku kolm;kommenteerida öelda niiviisi;krooni algusaastatel seletab;mõisad statsionaarselt no;ütlen maakonna kohtunud;maksumus dikteeribki põhiliselt;talvel kanalisse kasvanud;vaadata kanalite süsteem;tähtsamat arva üldse
leidnud pirgu kandis;türi vallavalitsus sattus;sorry isa ema;maalt linnastest linn;punastest tellistest korruseline;füüsilist liikumist suhtlemine;köök töötab mööbli;katastroofiline inimesed tavaliselt;võtta inimesed ööbida
aasta korda saatnud;saatnud mõisaproua muutnud;looduslik kooslus elasin;säilitamine positiivse mõtlemise;10 protsenti aitavad;vajaksid oluliselt suurettevõtte;suri ema perekond;telliskividega kasutada telliskive;ilmselt parem suure
ostab piisavalt eetiline;töö ongi 70;karusoo pirgu imidži;võimalik võimalik kasutada;saunu parem natukene;efektoloogina majandusjuhtide instituudis;direktor sild riho;sisekujunduses ostnud toidunõusid;viie aasta viie
vastasin ilmutuse direktori;mõtetel peast käisid;allumine juhtimine osa;mõisa omanik ostis;professionaalselt inglise keeles;rektor rektorid erineva;protsenti aitavad nõu;soovituse alusel sunnitud;torn teada teada
kella 10-ks jala;jäänud ausammas eluaegu;2000 kujutan toimuda;sidejaoskond fakt kaks;käia nädalas kaks;tervenenud maakonna teadlase;100 hektarit kaasomandina;kommunistlikusse parteisse kahe;püüate mõistatada võtab
omavad vastavat kvalifikatsiooni;lastega no loodab;vanavanemate maad 100;kaks kolm korda;laidi kalev petit;eesmärkide seadmine juhtimine;vaadata kanalite süsteem;kohustust suures sõltuvuses;ruth-kaja pekk otse
olukorras tegelikult praegult;juurdlema tihtipeale tihtipeale;isiklikult tavad pahjusest;tuttavad toetavalt suhtunud;petit kindlasti merle;välistada helme 10;otsisin näiteks kuuseriisikaid;esimene põhjus majanduslik;tervisesaavutamine säilitamine positiivse
viia aasta muutuvad;masinatega nii-öelda harjutusmasinatega;100 kilomeetrit eesti;uued sõbrad uued;35 klassikomplektiga linna;suures sõltuvuses pani;välistada helme 10;inglise keeles suhtlema;haridusega erialaga inimesed
kaks kolm korda;neli päeva improviseeritud;margit kilumets vestluskaaslaseks;kolu sidejaoskond fakt;kõht täis soe;suurusjärgus 25 miljonit;afp-d kukkumistest käib;pulmi pulmi tahes;viimasel ajal võtnud
looduslik kooslus elasin;balti riikides baltikumi;kulumaid järvamaal järvamaaga;elu juhtimise küsimused;ametid jagatud sugulaste;arengukursus tervisesaavutamine säilitamine;suutelised professionaalselt inglise;arengukursus tervisesaavutamine säilitamine;sõitsime abikaasaga möödunud
eriti inimestest viimasel;kasvatame hobust niitvälja;telliskividega kasutada telliskive;paistma tunne koju;rapla kohila juuru;lastega no loodab;tütre eeva karmid;määral looduslik kooslus;võimalik võimalik kasutada
kilomeetrit kaugusel lubasin;aastal mõisa eestis;tallinnas vabariigis action;rapla kohila juuru;kell 20 minutit;määral looduslik kooslus;neste oil belarus;roll bella rossija;tähendab amet professioon
raha kavatsed norra;ilusal kevade õhtul;pirgu mõisaproua st;tööstusettevõtete direktorid kursuse;ehitusdirektor 33 aastat;arendamine arenduskeskus loodaks;restaureeritud täitsa korras;tööstusettevõtete direktorid kursuse;satuvad erakätesse tahavad
kooliharidust hindan suudeti;vajab elu ilmselt;rossija peadirektor õde;hiljem eestvedamisel kindlasti;neli minutit 12;kasutama sidejaoskond raamatukogust;algusaastatel seletab austraaliast;jäädagi elamu küte;tõepoolest kella 10-ks
andunult psühholoogina teemaks;voog laidi kalev;eeva karmid järjejutust;kursusi üritusi mõisa;helsingi helsingi helsing;osalusel 70 protsenti;concordia ülikooli lõpetanud;algusaastatel seletab austraaliast;mõisaproua ruth-kaja pekk
kaasomandina maa niigi;õnnetu perekond hiljem;kopsutubak kolhoosis suri;katastroofiline inimesed tavaliselt;kilomeetrit 25 kilomeetrit;tõesti-tõesti halb ülikoolil;enamusel pisar silma;sorry isa ema;töötavat kõneleb võimalik
elada eraldatuses elada;hobust aru algas;tavad pahjusest 15;mõis eesmärk võib-olla;2000 kujutan toimuda;oil belarus peadirektor;füüsilist liikumist suhtlemine;tekke voodiriided lihtsalt;mänginud küllalt olulist
leiaks vormi arva;kuulavad mõis amad;helsingi helsingi helsing;juhtimine allumine juhtimine;12 kuulate café;kolhoosis suri ema;asi tõesti-tõesti halb;kalkulatsioone vajab muutuda;süsteemi kasutama lihtsalt
kommunistlikusse parteisse kahe;juhtub mõisas kursuslased;30 35 klassikomplektiga;abikaasa õed vennad;27 jaanuar kuulate;ehitusdirektor 33 aastat;aru täpselt vastupidine;taganud sünnipäevi laste;jääb kasutusse tähendab
hea perspektiiv huvitavaid;öelda hariduselt jurist;programeeni programmeerija tallinnas;eestvedamisel kindlasti paljus;majapidajanna no majapidajanna;sauna hea saunu;segu sulatatud segatud;telefonikõne sõita vajadust;aru algas afp-d
pidevalt kaasa elanud;kohalike inimestega enamusel;saatnud mõisaproua muutnud;neste oil belarus;jurist eesti advokatuuri;täpselt vastupidine tea;maksumus dikteeribki põhiliselt;sulatatud segatud munavalged;homme suhteliselt nädala
varem sidunud järva;arvates väikeste lastega;nimeks helsing inglite;tähendab pärit sealtsamast;uued sõbrad uued;kursuse hind 5000;kopsutubak kolhoosis suri;kopsutubak kolhoosis suri;küsimustega puutunud pidevalt
jaga sobiv hulk;pane elu mõtte;leian jalg jalg;natukene teistmoodi inimesed;92 aastal 27;stress suur põhiasjad;kalkulatsioone vajab muutuda;head head laengut;kooli ütleme tähendab
vastavat kvalifikatsiooni tore;õnnelik tihti juhtub;retke viimsisse concordia;mõtlemise saavutamine arengut;kolu raamatukogu kolu;sugugi üldse tüüpi;töötan õppejõuna psühholoog;usute istute concordia;kindlalt leida tööd
