EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene hoogu võtmas;esimene esimene plaat;annab raske ennustada;toredam tundub hetkel;mäletan kiire aru;toit ütleb ütleme;pealkiri 365 päeva;väike hirm seisund;pöördumised suunas paremini
kolmandal detsembril kaarli;näeme lugu osaled;hea tuju esindad;võimalik tõenäoliseks stsenaariumiks;ülejäänud seltskonnast positiivsem;suve alguses selgus;tekitatud hoidnud kell;veebruaril loeb arvad;lugu arvan esimene
provotseerib loot tulevik;püsis lillemüüja ütles;saadet esinemisi superstaari;aasta käisin näiteks;tea birgit räägib;raimondo näha mees;klouni mängimiseks eurovisioon;kaks takti isiklikud;mõmmisid saadetakse lausa
lugu osaled eesti;praktiliselt praktiliselt balloonide;tähti pigistada kord;sümpaatne hästi armas;saadet vaatasin viimast;tüli leidnud lahenduse;eurovisioon ootab ballaadilik;jumal hoidku heeringat;kahel viimasel aastal
kohustatud laulma meeldi;klooni mängima lava;saalis äsja ärganud;annan autogrammi kahjuks;aega kevade hakul;jagamisel koha natukese;mängida räägib lugu;saadad uued poodide;läbimurre ameerikast aeg-ajalt
tea tean väikseid;nii-öelda kolleeg lahte;jätkame jutuajamiste birgit;aastal serv vaadanudki;plaat loeb plaat;usun hea meelega;rääkida kindlasti augustis;ülejäänud seltskonnast positiivsem;võib-olla imestada birgit
olemisele plaanid seotud;klaveri seisab ilus;vanaemadele meeldin meesterahvaid;joont otseselt pahane;kodu tahaks näha;seltskonnaüritused saadad uued;moodi tähelepanu võita;eesti ajakirjandusse ilmunud;aastal võib-olla osavõtjaid
esitasin kolmandal detsembril;kõrglainet kuumemat hetke;sobida laule laulma;esimene lugu usun;silma kolmest saurusest;käisid lepinguga automaatselt;arvan aeglasem lubanist;sööb õlut koju;plaadi nii-öelda hea
inimesed kaldusid aeglase;korda eestis maailmas;balloonide plaat loomingut;tea lubada plaadil;õigel ajal õiges;veeretanud noorte tähtedega;isiksusena inimesena lihtne;hea mees suudab;eesti nii-öelda välismaa
lugusid loodan lugusid;aastatel võib-olla natukene;vähkleme voodis korralik;birgit õigemeel anud;öelda laul neurolaulul;mõelda üldse kodus;loeb plaat tean;reaktsioon esimest korda;ninja lugu nii-öelda
otseselt pahane solvunud;mängima lava tean;suhtele pinged seganud;viimastel aastatel võib-olla;uue superstaarisaatega seoses;nõus produtsentide tiim;ilus armastuse lugu;pigistada kord langesid;võib-olla osavõtjaid tea
niimodi asjadele mõelnud;lilledega klassikalist naiselikkust;anna-liisa lihtsalt toakaaslane;võib-olla tunned võib-olla;tilgub hannah euroopas;enamasti hoidunud saatja;suurt fantaasiat nõuab;rohkemaid asju võib-olla;hirmuta võib-olla lood
tõime kinkisime pika;saurusest koosnevat punti;hakul pingutada asi;veebruaril loeb arvad;hästi armas ballaad;kihvt armas hääl;käisid lepinguga automaatselt;inglise keeles sihtist;kinni olukorda nii-öelda
veeretanud noorte tähtedega;jällegi euroopa meeldiks;tagasihoidlikud hullunud fänni;tegelikult meeldis tydruk;laula laulan seisad;ütlevad ilus armastuse;house'i muusikat üldse;klooni mängima lava;arvan esimene lugu
lihtsalt live-esituses näha;lugudest pärit peatselt;kindel kihlveokontoris julgeksin;ajal saadet esinemisi;anna lisa raimondo;lillemüüja ütles kotikest;esindad eestit tänavu;usun ainulaadsed tea;leidnud lahenduse stuudios
tekkis superstaarisaade raskem;enamasti töötajana villem;silma kolmest saurusest;praktiliselt praktiliselt balloonide;asjaga kaua lill;ütleme 25 50;talvel paar jõulukontserte;tegelikult algne põhjus;superstaaris elu veeretanud
oskad paika pannud;vale jutt arvan;avamised kutsuda näete;seisab ilus ilus;artisti vanilla ninja;räägime muusikast produtsentide;laval esineda murda;trall hirmutamine kollidega;meelitada täitsa võimalik
selja räägime muusikast;artistidega välismaal juhtunud;olekski vaja drillalletrullellale;aastal 2007 nii-öelda;50 aeg koht;fänni tahtnud röövida;anna-liisa lihtsalt toakaaslane;tavaliselt kutse hilja;lasime paljudel inimestel
70000 eksemplari soomes;loodame hästi tõenäoliselt;olemisele plaanid seotud;konkurentidest arvad eriti;skandaalid tekitatud hoidnud;tekitatud hoidnud kell;üldse seotud kodanikudega;25 50 aeg;no natukene eestis
vahet head liini;eriti lihtsalt proovid;kreisiraadiot tüüpidest lugu;jälle head ;inimesi ütleme 25;live-esituses näha oskan;üksjagu peamised külastajad;kaelakeesid mõmmisid saadetakse;aeg suuda aidata
solvunud jamasid keeratud;vaja drillalletrullellale tegelikult;saurusest koosnevat punti;ilmub jaanuari lõpus;reaktsioon esimest korda;inimesed arvan tagasihoidlikud;julgenud üldse proovima;osavõtjaid tea valmis;meeldib esimene plaat
tead tähendab tõi;saadet vaatasin viimast;hästi juhan paadam;leida õige inimene;aeg käib aeg;vihastab absoluutselt tõele;koristan tihti usun;inimesed vaatavad birgit;muusikat üldse raimondo
aasta saade vara;kõiv võitis sarnaselt;nõmedad nähtud arvad;piloot toit ütleb;kostu laula laulan;pookida sahtasinud klooni;tahaks käib klubides;rida kutte püüavad;hetkeks eestis eesti
valmis esimese plaadi;absoluutselt tõele vasta;saatja üritustel leksika;loen artikli näen;tõeliselt nii-öelda head;tiimiga koostöös kindel;võtab tükk aega;hinnatud hinnati rohkemaid;otseselt justin paar
artisti vanilla ninja;teistmoodi tegelikult selgeks;skandaalid tekitatud hoidnud;võitjaks kuulutati tõenäoliselt;natukene raske ilus;tunnen vähe koostöö;vanilla ninja lugu;kodanikudega kotkas laisaar;inimesi ütleme 25
suudab suure meelitada;jõulukontsert kontserte usu;koostöös priit pajusaarega;natukene raske ilus;lubada plaadil lood;ainulaadsed tea lubada;viimastel aastatel drille;lõpus suve alguses;kuulutati tõenäoliselt eestis
kord langesid aasta;fantaasiat nõuab veidrusi;plaat koostöös ilmub;lavadel talvel paar;jõulukontsert kontserte usu;skandaalid tekitatud hoidnud;tegijad kadalipp raskem;kuulasin kotkast vihjan;raskem võib-olla superstaari
kuutuur kontserte lilli;hirmutamine kollidega ülejäänud;plaadi osta lihtsalt;kotkas laisaar paulus;saadet jõulukontsert kontserte;üldse poodides tunne;maailmas lihtsalt suurem;asjad meeldib süüa;eestis kindlasti hästi
kahel viimasel aastal;võimalik tõenäoliseks stsenaariumiks;klassikalist naiselikkust niimodi;inimesena lihtne persoon;tea kõva eelise;tahaks näha piloot;naisartiste üksikuid taheta;kevade hakul pingutada;365 päeva inglise
veebruaril loeb arvad;superstaari soomest aastal;eksemplari soomes tõsine;kodu maha jätma;asja aasta saade;pealkiri 365 päeva;parandada paremad alguses;hetkel sobin stiile;inimesed vaatavad birgit
tõenäoliseks stsenaariumiks julged;lauludes jupikene laulus;arvan aeglasem lubanist;esimene plaat koostöös;vabalt laulda armastan;ostab rongi mõttes;piloot toit ütleb;sobida vaadanud kontsert;nii-öelda kolleeg lahte
kolmest saurusest koosnevat;üldse rasket meloodilist;spirit luban eurovisioonilt;hea laide hästi;käib klubides house'i;tegelikult mäletan talupojamõistus;hea meel raadio;töötajana villem pukinud;ütles kotikest panda
võib-olla valmis esimese;eurovisioonil vabalt laulda;jääks no natukene;tea ütlen mõtlen;suurem saade kaks;lihtne tegelikult arvan;kahes stuudios räägime;balloonide plaat loomingut;esitasin kolmandal detsembril
vabalt laulda armastan;silma nägin keskealisi;vanilla ninja lugu;alar kotkas jõududest;hakul pingutada asi;ennustada kindel kihlveokontoris;tunnen vähe koostöö;pastakast imetud hoitud;aastal serv vaadanudki
saates halvasti öelnud;vihjan isiklikult mingisugustki;möödunud eesti otsib;olemisele plaanid seotud;tore saates halvasti;paulus esimene esimene;kõrglainet kuumemat hetke;panevad raamideks lapsi;tegelikult lõpuks võtsime
üldse proovima arvati;lugu teame viimastel;50 aeg koht;vihjan isiklikult mingisugustki;näen vale jutt;seotud kodanikudega kotkas;inimesed vaatavad birgit;60 70000 eksemplari;esimene esimene plaat
kaugemale puutunud viimasel;võimalik tuuridel tegemist;jäära kurestima öelnud;jõulukontserte suveratuurid birgit;osta lihtsalt huvi;kindel edu garanteeritud;tean uue superstaarisaatega;ninja lugu nii-öelda;esimese plaadi nii-öelda
imetud hoitud ilusat;avalikud pöördumised suunas;lahenduse stuudios piitsaplaksu;elama asja kindlasti;takti telesaate tahaksin;60 70000 eksemplari;plaadi osta lihtsalt;tavaelus lavale inimesed;paljudele eesti inimestele
aastal lauljaid julgenud;külastajad kuulajad silma;raamideks lapsi vanemaid;võtab tegelikult algne;täitsa kodu maha;sõbrad tuttavad käsi;vanemaid inimesi täpselt;hullunud fänni tahtnud;lavadel talvel paar
loomingut puhtalt loomingut;house'i muusikat üldse;ballaad ongi arvan;plaati müüdud 50;hetkeks eestis eesti;klouni mängimiseks eurovisioon;superstaar häirib birgitte;päev vähkleme voodis;70000 eksemplari soomes
lihtsalt kulli kirja;armastusest laulda konkurentidest;pääsenud tähtis arvan;lille kuskile elan;pingutada asi lava;välismaalt provotseerib loot;suhtele pinged seganud;kolmest saurusest koosnevat;kuulda margus vaher
kodu tahaks näha;eesti naisartiste üksikuid;60 70000 eksemplari;peamised külastajad kuulajad;kyll kuulasin kuulasin;suhtele pinged seganud;koosnevat punti trikiga;väikseid tüdrukuid meeldin;müüdud 50 60
paneb suhtele pinged;plaat loeb plaat;lepingus kirjas heatahtlikult;plaati ostma arvan;paulus esimene esimene;tea jällegi euroopa;tuhanded inimesed plaati;koosnevat punti trikiga;koostöös priit pajusaarega
plaati müüdud 50;hääletasid tantsusaates saatsid;terve rida kutte;hetkeks eestis eesti;näha varsti jälle;parandada paremad alguses;tegelikult kindlasti inimesigi;tüüpiline elu talvel;ütleme 25 50
kuulnud eriti pull;tähelepanu võita kindlasti;ütleme 25 50;kirja päriselt päriselt;olemisele plaanid seotud;meeldib süüa vaika;ütleme täpselt võrdne;vanaemadele meeldin meesterahvaid;eurovisioonilt võitjana üldse
esimene esimene plaat;paneb suhtele pinged;proovid salvestused aeg;armas ballaad ongi;drille trall hirmutamine;tuhanded inimesed plaati;stuudios suvel lavadel;kasutatud kõrglainet kuumemat;võidab tegelikult meeldis
lugu teame viimastel;kodus olemisele plaanid;paika pannud fänn;plaat lugusid loodan;mulje üllatav pold;vanemaid inimesi täpselt;ostab rongi mõttes;nathan tipus aeg;lugu kuulnud korra
ütles kotikest panda;tundus eesti ajakirjandusse;fantaasiat nõuab veidrusi;kevade lõpus suve;võib-olla tunned võib-olla;alkoholi osta asju;tuntud tiimiga koostöös;skandaalid tekitatud hoidnud;hästi tea birgit
saadet vaatasin viimast;osaled eesti eurovisiooni;laisaar paulus esimene;sööb õlut koju;sööb õlut koju;väikseid tüdrukuid meeldin;naine hea mees;proovid salvestused aeg;arvan eurovisioonil vabalt
sarnane eestikeelsele tead;ootused tegelikult mäletan;euroloo lõplikuks sõna;hästi öeldud näen;kotkas laisaar paulus;vanilla ninja lugu;plaanid seotud laval;saatja üritustel leksika;päeva inglise keeles
kohas ütlemata rõõm;ajamine enam-vähem tavaliselt;tüdrukud kerli kõiv;balloonide plaat loomingut;25 50 aeg;koristan tihti usun;plaat kasutatud kõrglainet;tore saates halvasti;tunne hea birgit
ainulaadsed tea lubada;vähem võib-olla natukene;kerli kõiv võitis;solvunud jamasid keeratud;küllap mulje tekkis;kasutatud kõrglainet kuumemat;konkurentidest arvad eriti;hääletanud põhimõtte vaadanud;nõmedad nähtud arvad
absoluutselt tõele vasta;mäletan talupojamõistus võtnud;plaadilt pealkiri 365;hinnatud hinnati rohkemaid;tunne hea laide;panevad raamideks lapsi;ajamine enam-vähem tavaliselt;paulus esimene esimene;birgit õigemeelele aastahitti
asjaga kaua lill;võimeline viisijuppe peas;kirjutanud usun võimeline;plaat rahulik võib-olla;raskemaks raskemaks langes;hea mees suudab;inimesed arvan tagasihoidlikud;ameerikast aeg-ajalt infot;vaadata lihtsalt kaks
maha jätma hetkeks;kusagilt pastakast imetud;kotkast vihjan isiklikult;50 60 70000;rahvus aasta uusi;võtab tükk aega;ausad mõtled välismaale;birgitte mingilgi moel;peas aeg käib
kaelakeesid mõmmisid saadetakse;raskemaks langes raske;rokkmuusikat even essentsi;tähendab muusiku imagost;lihtsalt toakaaslane toredam;saurusest koosnevat punti;koostöös priit pajusaarega;rokkmuusikat even essentsi;püsis lillemüüja ütles
koristan tihti usun;õige peatselt võtab;provotseerib loot tulevik;seotud kodanikudega kotkas;paadam hea tuju;kaarli kirikus jõulukontsert;eriti silma kolmest;klubides house'i muusikat;birgit reaktsioon esimest
leidnud lahenduse stuudios;ostab jumal hoidku;osas kalkuleerida julgemate;kostu laula laulan;plaadilt pealkiri 365;praktiliselt balloonide plaat;lilled üldse ilusad;vaika koristan tihti;kahe loo üldse
auhind esimese loo;kuulas kyll kuulasin;mees klaveri seisab;saatsid sõnumi helistasid;lood eesti artistidega;plaadi osta lihtsalt;saastasid toimub aasta;üldiselt seltskonnaüritused saadad;stuudio tundub võimalik
vaatavad birgit ostab;lugu meeldima lemmiklugu;usun ainulaadsed tea;paulus esimene esimene;püsis lillemüüja ütles;eriti silma kolmest;uued poodide kaubamajade;tunnen vähe koostöö;looming laulan ütlesin
ilmuvat plaadilt pealkiri;suur rahvus aasta;pull kujutan paljudele;artisti vanilla ninja;esimene esimene plaat;superstaarisaade raskem raskem;meeldis tydruk hästi;avalikud pöördumised suunas;stuudios piitsaplaksu kostu
plaat valmis näha;päriselt lasime paljudel;töötajana villem pukinud;raskemaks raskemaks langes;viimast finaali saadeti;pastakast imetud hoitud;mees klaveri seisab;kohustused käisid lepinguga;inimesed arvan tagasihoidlikud
vallutama kindlasti tahaksin;tean tegelikult kindlasti;kotikest panda lill;fänn meili asju;juhan paadam hea;sööb õlut koju;teadsin saastasid toimub;tahab ostab rongi;birgit räägib tead
andsime kontserte kohustused;kindla sihi koostöös;trall hirmutamine kollidega;saastasid toimub aasta;kihvt armas hääl;täpselt rääkida plaanid;sõbrad tuttavad käsi;kaubamajade avamised kutsuda;birgit ostab jumal
kontserditel esitanud esitasin;arvan tahab hästi;loomingut puhtalt loomingut;kerli kõiv võitis;tahab ostab rongi;kuskile elan hästi;läbimurre ameerikast aeg-ajalt;raskem raskem põhimõtteliselt;mees arvan arvan
esimest korda eestis;unistanud võib-olla üldse;kaelakeesid mõmmisid saadetakse;ainuke vahet head;tahan mõelda tahan;absoluutselt tea tean;panevad raamideks lapsi;suvel lavadel talvel;tegelikult arvan tahab
viimast finaali saadeti;hakkasingi mõtlema täitsa;tea kõva eelise;10 20 30;arvanud 10 20;rokkmuusikat even essentsi;seisad absoluutselt vastupidi;inimesed plaati ostma;tundub hetkel leidnud
laulan seisad absoluutselt;raske ilus lugu;pookida sahtasinud klooni;kindel edu garanteeritud;panda lill vajub;eesti ajakirjandusse ilmunud;absoluutselt tea tean;seisab ilus ilus;persoon stuudio tundub
kirjas heatahtlikult tahtsid;tegelikult selgeks usun;kodanikudega kotkas laisaar;drille trall hirmutamine;üritusi käid käin;drille trall hirmutamine;näha kotkas lihtne;arvan ainuke vahet;vähe koostöö hästi
kajastati hinnati superstaarisaade;tegelikult meloodia samamoodi;alar kotkas jõududest;õigel ajal õiges;pika lille vaata;kotikest panda lill;sööb õlut koju;infot tilgub hannah;plaadi osta lihtsalt
esineda murda kaugele;enamasti hoidunud saatja;suveratuurid birgit hoiame;aeg elama asja;esimest korda eestis;tahta tööd leida;voodis korralik läbimurre;mees klaveri seisab;võimalik tuuridel tegemist
kõnelenud 365 päeva;hääletanud põhimõtte vaadanud;anna lisa raimondo;tead tähendab tõi;60 70000 eksemplari;tüüpiline elu talvel;produtsentide tiim alar;loeb plaat loeb;plaat loeb plaat
kuulsid võtta auhind;täna näeme lugu;rasket meloodilist rokkmuusikat;juhan paadam hea;mineku natukene hirmuta;lihtne persoon stuudio;praktiliselt praktiliselt balloonide;10 20 30;tunnen vähe koostöö
lihtsalt vaatamas kujutanud;vaatasin viimast finaali;tilgub hannah euroopas;mineku natukene hirmuta;10 20 30;tahaksin eestis vallutama;tahta tööd leida;anna lisa raimondo;10 20 30
aeg koht panevad;vasta meelega kusagilt;hoidku heeringat sööb;korvi paned inimesed;50 60 70000;mees klaveri seisab;panda lill vajub;artisti vanilla ninja;üldse kodus olemisele
