EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegsed natukene nooremad;kommentaatoritest kommenteeris lennuk;jube raske maika;tooming kuningas tali;asi aeg aeg;edasist karjääri pööraselt;tuttavaks tänapäeval efekt;kuskile prügikasti saata;pandakse klikke võib-olla
öelda asendamatuid inimesi;eestis dolla ajalukku;paika piiridest ütle;peanäitejuht kahtlemata lavastajate;jälle vaja jaan;võib-olla kuskile kuskile;edasist karjääri pööraselt;käitunud teate isiklikku;käisin kaks aastat
teatrisse õhtuks kodus;mehele epas õppivale;surnuks üksik saar;tavaline teostama ema;võimendada maailmale no;sünnib uuesti meelde;kommentaatoritest kommenteeris lennuk;nimelt sõimleja veebiveebil;tänaseni müstika kindlasti
paremini ausamalt emotsionaalsemat;mahtra sõja prohvet;aitab ugalasse hariduseta;näiteks ana tuhkatriinu;ütle ütles andres;kaks päeva hiljem;segab võib-olla klient;hea jõudis hiljem;puusaoperatsioon isa võib-olla
liik enam-vähem muse;teatripöörde suure suurlaas;keha rolli rollid;elada teatrites armastada;asjad selgeks nime;isa puusaoperatsioon isa;hästi tähendab avadana;kirjutatu piinlik keele;oodata ilmselt tänapäeval
tiit karuks erik;inimene liigub mõte;pluss hinge ajuga;teatri valdkondades kindlasti;paul keres ilmar;seitse aastat metsavahi;vaadata ongi tuba;põrgupõhja põrgupõhja tähtis;mängida käisin külalisena
aastat legendaarse 70;liigutab seoses mõelnud;noorena jaan toominga;metsavahi elu käisin;teatri vaata ilm;kuusega multifilmis dublaaži;ballett sugugi suur;võidujooks esika ühesõnaga;10 aastat metsavahina
vaatate suurem hea;vaatan telekas ilme;prohvet malts pildi;60 -te lõpus;kehv valesti aru;võib-olla kardavad öelda;sündmus sündmus kohtuda;lend müüdid ütleme;vaja hetkel mõtlesin
venemaale teatrit vaatama;tead kõrgel nägin;võidujooks esika ühesõnaga;kuulge jamage tohi;andresega tallinnast raplasse;paljud müüdid kaugemaks;võib-olla abi vaja;nägupidi tuntakse sehkendada;oi-oi väga-väga kaua
sugugi suur räägime;meesnäitlejaks katsed kaabel;tuhkatriinu mängu tuhkatriinumängu;klikid ongi webi;tunnen tundma vaatan;naisi kirjutavad kriitikat;prügikasti saata vaatad;kaheksateistaastane poiss teatrihuvi;asjast räägib asjast
skinud küsimusi noorte;spordijust nimelt tarmo;lõhume avalikult lõhume;seoses mõelnud suuremeelsust;magus kirjutus karge;näiteks teatrikirjutajana kirjutad;lihtne küsimus raske;metsaaegsema tants 10;inimesi täis maailma
tunneb nime peep;kirjutatu piinlik keele;lavastajate tipus eestis;jürjens avandi nemal;ajuga jube hästi;jõuad mängida kiiresti;sõpradega tõepoolest hästi;kindlasti moodina inseneride;lihtsalt lihtsalt oska
vahetusid praegugi põlvkondade;kaame käisime kord;tool rapla päritolu;jääb õige vastus;äge margus jutt;mõtlesin lõunaks tahaks;kirjutamisest 2006 15;kõrgel nägin nägin;hetkel mõtlesin tänavale
mängida kiiresti teadsid;lihtsat küsimust esitada;suuremeelsust teenet oodata;nimelt tarmo räägin;lennukite film mängisin;suvi sügis olengi;kuulsin intervjuud paul;helistasin leppisin sõitsin;tallinnast raplasse koju
65-lt ajakirjanikud surnud;undi monoetendust hetkel;üldiselt eelhoiakutest paratamatult;guugeldada kultuuripärn tai;küsin elmo asi;särab vaatate suurem;surnuks üksik saar;hetkel mõtlesin tänavale;lehena tahad teada
öelnud ajaks ajakirjanikud;vahetub põllumeeste spordireporterite;ema unistusi ema;tea täna võib-olla;täis garderoobist garderoobi;meesnäitlejaks katsed kaabel;pime koht arendada;saar üksik majakas;toimub sündmus sündmus
tuttavaks õpetajatelt tiit;teatrivaataja arvan niuke;tuba internetiauk inspireeriv;tänavalt trump võimalik;halvest lihtsalt huvitav;ema kodu puhtpragmaatilistel;ajalehes maakonna ajalehes;kollekule stopad proovisiit;vaatama teatrit 30
maalin vastuvõtlikumad reas;proovisiit mõttega sõnadega;ugalas seotud külalisetendustega;kohtumistest vene sõpradega;webi niukene tunnen;valus oi-oi väga-väga;oi-oi väga-väga kaua;raplasse koju andres;mikomägi ilmselt teatakse
kunstitegemisse kirjutatud ahju;aeg paljud räägivad;päritolu aivar tommingas;pärgus silm särab;saldre rodal külliki;tahtsin maailma tahtsid;retsensioon näinud paljud;lava kaka peol;võib-olla kolleeg lembitu
suitsuõhtu 60 -te;noorem põlvkond kalestunud;maalin vastuvõtlikumad reas;alguses ütlema tohutult;kahtlemata lavastajate tipus;küsimus raske vastata;halvasti üldine foon;ongi webi niukene;vaja usu 
huvitavama vaadatagi vaatab;andekuse soovid elada;asjade maakodumullamaaaed suvi;räägime räägime räägime;hinge ajuga jube;nojah algas tõusude;hermaküla-toominga esimesi asju;tähendab pandakse klikke;täna toimub sündmus
seitsmenda lennuga noorelt;kutsu lapsi lapsed;reas ülikoolis tartus;surnuks üksik saar;hea huvitav huvitav;kuude tõepoolest mõtlesin;rääkida vanemate inimestega;poiss areneb näide;haavandi eugus võrru
tänapäeval vähe oskama;loen tuletab kohti;74 -st aastast;loe loen jälle;kullam 50 -test;tahan nimelt puhta;naabreid segab võib-olla;maailma surnuaiad ongi;tekitab huvi huvi
vaatamas indrek sammul;lähtun kirjutamisel seletan;vallast kaasa võtnud;vahetevahel valulikumalt vahem;lasta hea lavastus;paljud surid mõtle;olegi empaatiaga suhtuda;ühtegi retsensiooni üldiselt;hermaküla-toominga esimesi asju
meeldib spordi vallas;aastatel venkudega vene;puudub seen saavadki;ellu teistmoodi isa;metsaaegsema tants 10;kindlustust krjukov rääkides;mõtlesin õigus metsaaegsema;raha tavaliselt filmis;tõrke tõrke ammu
üheksakümnendad kuus 97;filmis lavastatud katsel;niiviisi käitunud teate;inimesi põlvkonnast näiteks;nemal haavandi eugus;klient panevatel näed;50 -test sõjaeelsetest;toimetajad võib-olla juhtkonnas;inimestel huvitav meeldib
kirjutamisest 2006 15;nojah algas tõusude;käisin hiljem keha;puhta lehena tahad;võta asja raha;kunstitegemisse kirjutatud ahju;ellu teistmoodi isa;saata vaatad kolmandat;seep käisin kaks
magus kirjutus karge;algusest liikumisi jõle;100 vihma vaatama;kutsu lapsi lapsed;seep käisin kaks;suur räägime 74;internetiauk inspireeriv aeg;kontakti vaim võlunud;inimest täitsa rääkinud
tavaline normaalne kaugemale;huvi huvi näen;niuke saladuslik tahtsin;foon ajakirjanikud tea;teostas ema jäi;abi vaja hetkel;särav raske hoida;tead arvan üheksakümnendad;meeldib vene kuulsam
laval viimasel paaril-kolmel;ulatub öelda tundsin;yhtmoodi karvased tõsi;huvitav ütle ütles;lausa seitse aastat;põllumeeste spordireporterite põlvkond;õpetanud seitsmendat lendaega;olegi empaatiaga suhtuda;intervjuu vikerraadio räägin
uuesti meelde lööb;järjest näen põlvkonniti;2006 15 aastat;vahetus uus asi;ajal ajal võimaluste;katariina undi monoetendust;sulev luik jüri;teadis saatus määras;tundma kirjutamisest 2006
74 -st aastast;võlunud tunnetuslikult hiljem;liikumisi jõle kihvt;isa ema kodu;huvitavama vaadatagi vaatab;nädalat täis garderoobist;arvan üheksakümnendad kuus;leila säälik rinnal;üldine foon ajakirjanikud
saata vaatad kolmandat;aeg õpetanud seitsmendat;kutsu lapsi lapsed;ongi webi niukene;oskama näen liigutav;kaks aastat tulitsei;kindlasti moodina inseneride;tahan nimelt puhta;no vaja publikule
pime koht arendada;teatrit vaadata ongi;ajal võimaluste ballett;külliki tool rapla;silm särav raske;põlvkondade vahetus uus;arendada lihtsalt lihtsalt;vastuvõtlikumad reas ülikoolis;vene tarku kri
millegile pühendada noorena;50 -test sõjaeelsetest;nelgid klikid ongi;aastat metsavahina esimest;kuulge jamage tohi;ilmselt tänapäeval vähe;vastandlikud arvamused tähenda;vaikse metsavahiks täna;margus tahad nimelt
suhtuda ongi korras;päästis õpetas toonase;võlub siiamaani kasutan;kohalikus ajalehes maakonna;reas ülikoolis tartus;film mängisin vana;tahan nimelt puhta;kuule vene kriitika;tarmo räägin valus
näha lavastaja tähendab;pälvis raplamaa kultuurkapitali;mikomägi pälvis raplamaa;sattusin raplasse isa;tunnetuslikult hiljem mõistuslikult;vägev inimene liigub;sportlastega 20 vaatavad;võib-olla kardavad öelda;miinus lavaka lõpet
maha õpetama vanuse;jumal kõlvanud kõlvanud;17 kaheksateistaastane poiss;tunnen vene vene;vene tarku kri;vaatan telekas ilme;võtma kutsu lapsi;veenis ütles jood;perioode üldse tead
lihtsam kirjutada isikliku;teatrisse teatrikooli ugalasse;kri teadlasi naisi;maal hommikul mõtlesin;ugala perioodil mahtra;tahan teatri vaata;kaabel tänavalt trump;tavaline teostama ema;no tükki võta
vihma 100 vihma;andres ütleb maalin;tean vihaselt katariina;õppivale ankronoomile ellu;lava kaka peol;tavaline normaalne kaugemale;võimalik majaka vaikse;nädaline avanes vabanes;-test sõjaeelsetest inimestest
vabadus võetud tihtipeale;kevad suvi sügis;tuleva tempod kinkida;anda etendusi näinuna;suuremeelsus filmis stseen;ajakirjanikukoht jääb absoluutselt;lavastaja tähendab laseb;viljakus äkki polegi;ballett sugugi suur
majakas sadat kuude;pakkumine vabanes ühesõnaga;tallinnast raplasse koju;hästi hinge hästi;saar üksik majakas;inspireeriv aeg hirmutatakse;loed sisuliselt vesi;tuba internetiauk inspireeriv;jaan tooming kuningas
tahaks vahetult teatrit;sõpradega tõepoolest hästi;põrgupõhja tähtis etendusi;peamine tähendab pruugi;vihma 100 vihma;ilm ilus vihma;97 sattusin raplasse;jaan toominga jaan;miko mägi gomäe
aega ajakirjanduses tunne;püüan lahti lasta;raplast jaa jaa;näen põlvkonniti raplast;lehena tahad teada;nahk puhtaleenanel tartusse;räägime asjast aasta;maitseid rahva mälus;meel vaja usu
pane julgelt selgelt;mõtles noorena jaan;kaugemaks müüdi hetk;elmo asi aeg;kihvt poiss areneb;reede õhtul tundus;algas tõusude mõõnadega;jõuad mängida kiiresti;arvan niuke 17
meeldis teater juhtub;televisiooni raadioid raadio;täis garderoobist garderoobi;sõnaosav nelgid klikid;suvi kevad suvi;ballett sugugi suur;reaalsus ongi reaalsus;nii-öelda suhtlemisvaba aeg;kommentaatoritest kommenteeris lennuk
lavastajaks näen algusest;polegi keskendunult millegile;elem treier kirjutas;rääkida tahab küsima;õige vastus hea;kommenteeris lennuk võidujooks;töötama aitab ugalasse;liigub mõte liigub;niuke 17 kaheksateistaastane
lavastas rahva sõjaetenduse;võib-olla klient panevatel;inimene süvendab võimendab;lavastamise vallast kaasa;hästi hinge hästi;ühesõnaga kohalikus ajalehes;aeg hirmutatakse läheduse;prohvet malts pildi;jama kuule kollekule
tipus eestis dolla;näide poisse huvitavama;tavaaeg intervjuu vikerraadio;no keha rolli;margus siim jama;garderoobi rääkis nuttis;lühikese elu rollid;jaa tahan natukene;seostuvad hästi paljud
ootamatuna suuremeelsus liigutab;tunnen tundma vaatan;jahabki palun saatke;kalestunud näitlejad võib-olla;jaa jaa tahan;tohutult meeldib lugeda;17 kaheksateistaastane poiss;loen loen tunnetuslik;hästi paljud müüdid
suud anda suitsuõhtu;ugalast soovil tahtel;tooming lõpetas ugala;rapla fenomen tore;suvi soligi natuke;lavastajatega intervjuusid puudub;teostama ema unistusi;täna toimub sündmus;mikko mäega mikko
lausa seitse aastat;intervjuusid intervjuusid andma;huvi huvi näen;näitlejate lavastajatega intervjuusid;räägime 74 -st;arvates pikk elu;mõelda usus vahe;halvasti valivad võimupositsiooni;mikk jürjens avandi
vastus trumplast seltskond;lennuga tundsin tunnen;kõlvanud kõlvanud andekas;näinud paljud jäävadki;60 pluss hinge;valesti aru klassikutest;katariina undi monoetendust;ilmselt tänapäeval vähe;ajalehes nädaline avanes
vesi tõmmatakse meeldiv;täis garderoobist garderoobi;eestis dolla ajalukku;kaks päeva hiljem;üldse tead üldse;generatsioonist lihtsam kirjutada;paljud jäävadki lugemata;säraks silm särav;isa ema kodu
kaasa näiteks teatrisse;näitleja lavastaja habras;pööraselt vägev hoitus;raadio televisioon film;tunnen vene vene;ülikoolis tartus vastuvõtlikum;tea tea viljakus;põhjustel isa puusaoperatsioon;ütle ütles andres
olegi inimesi eriti;ilmselt põrgupõhja põrgupõhja;inseneride põlvkond vahetub;kullam 50 -test;tükki võta katsun;paul keres ilmar;põlvkonnad vahetusid praegugi;üldjuhul naljaga öelnud;karuks erik lillo
asjast aasta elanud;nädaline avanes vabanes;põllumeeste spordireporterite põlvkond;halvasti öeldakse võib-olla;30 miinus lavaka;mõtlesin tänavale tööle;vabadus maistusin maal;needeega kindlustust krjukov;ajakirjanikud vanalt 65-lt
suurtest mõelda usus;päeva hiljem kolm;väiksuse mõelnud põlvkond;sportlasi raplast jaa;sutate kavast maha;kuskile prügikasti saata;käisin kaks aastat;sõitsin teatrisse õhtuks;15 aastat 45
katsetasid ugala teatrisse;näidend näidendit loen;30 miinus lavaka;vihma vaatama asjad;tean hea tean;asja raha tavaliselt;raha tavaliselt filmis;-test sõjaeelsetest inimestest;-te lõpus näide
kuulge jamage tohi;kohalikus ajalehes maakonna;tooming kuningas tali;inimene süvendab võimendab;jaa tea tea;tööle pakkumine vabanes;kontakti hoiad läbinud;tore elus perioode;katariina undi monoetendust
paneb tähele märganud;paljud müüdid kaugemaks;keres ilmar kullam;teatrimaja teatrisse näitleja;raadio televisioon film;hilja tegelikult hilise;teadlasi noori doktorant;reaalsus ongi reaalsus;natuke raske tähendab
natukene targemaks tegutsen;selgelt teada loetakse;telekas ilme märkan;aitab kaasa näiteks;vastuvõtlik arvad 60;kullam 50 -test;hea nõuandja teab;keha rolli rollid;räägime räägime räägime
asjad paika piiridest;paraku järjest järjest;vastuvõtlik arvad 60;tunnetuslikult hiljem mõistuslikult;natuke vabam natuke;mahtra sõja prohvet;mõtlesin lõunaks tahaks;isa töötaski põllul;vihma 100 vihma
määras rollid tuleva;rääkis näinud tead;maailma surnuaiad ongi;aasta elanud inimestega;võimalik majakavahiks kgb;keha rolli rollid;ilm ilus vihma;klient panevatel näed;tänavalt trump võimalik
isiklikult puutunud tuttavaks;müstika kindlasti seitsmenda;50 -test sõjaeelsetest;natuke raske tähendab;no keha rolli;suitsunurgas tõrke tõrke;loomulik 60 pluss;kodu puhtpragmaatilistel põhjustel;tohi kallistada tohi
tohi tunda asjade;näinud tead arvan;kolmandat aru vaht;tähendab pruugi arvamusega;tahan näha täna;aitab ugalasse hariduseta;ajakirjanikud vanalt 65-lt;no vaja publikule;suuremeelsus liigutab seoses
etendust sega tekitab;kultuurimaja naised rääkima;toimet tanud toimetajad;eesti väike eesti;tohi kallistada tohi;televisiooni raadioid raadio;televisiooni raadioid raadio;tohi kallistada tohi;-st aastast lavakasse
müstika kindlasti seitsmenda;vihaselt katariina huvitav;tulitsei sisenenud visati;õige vastus hea;jamage tohi tunda;võimalik majakavahiks kgb;lavastajatega intervjuusid puudub;raadioid raadio televisioon;kaugemale jääb öelda
silm särab vaatate;inimestega tahaks vahetult;97 sattusin raplasse;vaata ilm ilus;esietenduse esietenduse kaks;klikid ongi webi;jaan tooming lõpetas;segab naabreid segab;hinge hästi tähendab
lugenud hästi ligid;ületatud tähendab alustada;needeega kindlustust krjukov;inimese andekuse soovid;uuesti esimest korda;lugenud sageli halvasti;30 miinus lavaka;ilmar kullam 50;mõtlesin kasutan võimaluse
kirjutada etenduse ajal;tagantjärgi mõelnud ilmselt;katariina undi monoetendust;luik jüri krjukov;ajalehes maakonna ajalehes;mõelda usus vahe;tavaline normaalne kaugemale;indrek sammul jube;jäävadki lugemata tahan
tegijaid jarek kasar;võimalust võimalus sõita;vastus trumplast seltskond;jamage tohi tunda;luik jüri krjukov;halvasti valivad võimupositsiooni;noorelt paljud surid;60 pluss hinge;arendada lihtsalt lihtsalt
vahe kippunud napsi;mõtlesin vaatasin maailma;aastus sutate kavast;ületatud tähendab alustada;natuke aega niuke;20 vaatavad vähki;needeega kindlustust krjukov;no no relikt;tohutult meeldib lugeda
kirjutama mõnu tundma;väiksuse mõelnud põlvkond;voldemar panso seitsmes;huvi huvi näen;maasik viljandi kultuuriakadeemia;moodina inseneride põlvkond;vahem vähema valuga;tean hea tean;küsimus raske vastata
räägime räägime räägime;inimene peategelane käitub;meesnäitlejaks katsed kaabel;muse no no;74 -st aastast;isa töötaski põllul;põllul majanduses teostas;muse no no;ammu ületatud tähendab
esimest algusest kihelkonna;retsensioon näinud paljud;tea tea viljakus;sutate kavast maha;muse no no;65-lt ajakirjanikud surnud;klikid ongi webi;luik jüri krjukov;tähendab pandakse klikke
