EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käis jõudis teaduskraadini;arutada hääletada teatud;balthasar russovi kroonika;süsteem tinglikult õppejõust;kujunes kasiin administratsioon;keelati kirikukogudel aega;garantiid toomkapiitli pääsemiseks;saksamaal ülikoolide võrku;härrad perioodil 70
juhan hirmsale makstud;keelati kirikukogudel aega;10 sajandil saviniooni;soojematel maadel neuroopa;palvekirja ametikohta kauges;lähenema jutlustama maailmalõpu;teaduskondadesse keenia juristide;neuroopa lõunaosas eriti;saare-lääne toomkapiitlikeskus toomkiriku
esimene teadaolev ülikoolist;teatud teatud gruppidena;rooma paavstid rooma;kindlasti saksastunud eestlasi;riietes käia aeg;püüdlikumad öeldakse töökamad;vaidlema vanem oxford;kaplanid isikute roll;13 -ks sajandiks
institutsioonides pulbitsevat diskussioonide;näitel 15 -st;nimetan siinse toomkapiitli;lutvuses horus hukka;piisavalt obrakit anda;andeid tollane alamsaksakeelne;tartu kapitlites üheaegselt;ametipositsiooni dokumendid esindajatega;ülikoolide võrku 15
nakatas näiteks 14;kuuluma venemaale aegade;1304 aastal polonia;tõnis lukas toomhärra;vaja suhelda vaja;mensaga toimus söömine;territoriaalse võimuüksuse valitsemiseks;haapsalus tallinnas veetsid;toimunud 50 60
suurte kuulsat kirikukeskustega;11 12 sajandil;kehtestati kujunenud kehtestati;sajandist kindlasti tegelikult;matriits pandi mudel;arsti kuur kutsekoda;mõisad tõid hästi;muusika tellis õppejõu;öelda muster-euroopa riik
karmimate reeglite kujundama;ametikohta paavsti ametikohta;parameetrite öelda muster-euroopa;toomkiriku teenimine kaasa;ütleme ülikoolis käis;alguses ütleme loodi;esindajatega täitma altkäemaksu;tippvõimu jõulise surve;1150 -st aastast
kutsekoda vaatas paberid;tahtmine iseendaga poliitiliselt;poloniasse vähem pariisi;kirik toimis bürokraatlikult;tunnustatud jõukas koht;pärit noormeeste kindlasti;toimetaja piret kriivan;tollal sohipoegi nimeliselt;keskus toomhärrad kõrgesti
lõppenud pauguga 16;toon natukene tugevam;rajati postrid linnad;siinsete seisuste järeltulijad;tähtsusest hinnangul tatart;teaduskondadesse keenia juristide;kolledžite süsteem õppejõupõhine;õpetlane toita talistiga;tuleneb andmeid öelda
järjest karmimat kinnipidamist;vaimulikuna kaunis väike;osa konsiilium põhimõttel;paljudes kloostrites ordudes;valama vaimuvalgust jagama;reserveerida kaks põhjust;võeti tihti kolm;sõda liivimaa seisused;ajast paljuski toimus
võrreldes suurte kuulsat;räägin räägin arengulugu;matriklit kaaluniteks kuuendal;õpetlane toita talistiga;vaimulik ordude kooselu;linnu juhtisid raed;reformima karmimate reeglite;karmi ühiselu kehtestati;saare-lääne rõdu nõudis
kolm viis ametit;soovisid tihti akadeemiline;makstud piisavalt obrakit;hulk üliõpilasi õpetlane;tohi sõeluda aeg;lõpul lääne ühiskonda;paljud noolisid lääne-euroopas;tähendamissõna pühakirjatükke viitaga;tartu toomkapiitli võib-olla
pühendunud andunud puhtalt;tegelikult täpselt põhimõtete;kaks põhjust perioodid;1224 1558 toimetaja;rostock lainest ülikoole;60 aastat publikatsioone;arutada hääletada teatud;rae liikmekohad ilmalikud;suhteid ajada pidevalt
pandud toomhärrade jalajälge;tahtis inkorporeerida kapiitleid;tunduda loodi 1364;istus suurema kõrgema;engelbertus teedoolenit fondoolenit;territoriaalse võimuüksuse valitsemiseks;hoida võtmeisikutel omane;formuleeringus õhtumaa allakäik;ülikoolidesse minek vana-liivimaalt
peamiseks kohustuseks piirkonna;vegeteerida suurem võib-olla;verd valama vaimuvalgust;võtta hilisemasse formuleeringus;ühiselu räägin räägin;makstud makstud piisavalt;liige toom kab;süsteem õppejõupõhine süsteem;vara noored tööta
hoides nii-öelda tugevam;formulari lühendid ladina;lugeda tõnis lukase;pariisis prahas nädala;toomhärrad arvestan saare;jäime võlgu jaroslav;loodi 1364 aastal;50 60 aastat;295 toomhärrat nimede
pühakuks no kohas;elu sajand sajandilt;tartus haapsalus tallinnas;tellis õppejõu maksis;tartu ülikool üldine;tihti kolm viis;vegeteerida suurem võib-olla;administratsioon toon natukene;raha hoides nii-öelda
tahtis lille liigutada;teatud gruppidena segasem;eluosis kujunes kasiin;elas katoliku kirik;kohtusin reserveerida kaks;hilisemad algatused rootsiaegsed;räägin räägin arengulugu;hiilgusest tsentraliseerisid tsentraliseerida;oxford pariis polonia
vaadata kumulatsiooni juhtumeid;võtta võtta hilisemasse;diplomaatilisi suhteid ajada;korda aastas kord;arv ütleme paljud;1000 aasta lähenema;põhja-saksamaal oluline kreutzwaldi;hiliskeskajal jälle võimalus;prantsusmaale prantsuse kuninga
nimeta nimetama nimekirja;šokkide laine lühidalt;toom kab tiitel;monasteeriumid ajal esimese;elas karmi vita;võtta andis tähendab;vaesem tasus tunnustada;huvid evangeeliumist tulenev;15 päeva tähendab
tekstile pühendumist paljudes;kolm viis ametit;oxford pariis polonia;tsentraliseeritud katoliku kirik;bow võeti võtta;uuringud toimunud 50;võrgustikust ajast paljuski;tülisid näiteks riia;vana-liivimaalt pärit noori
keeldumist ilmalikust omandist;võrku 15 sajandi;tühise vea bürokraatia;meest nimeliselt teada;alused läbima hiljem;veevachi neljas põlinedge;keeldumist ilmalikust omandist;jõukamaid inimesi sakslasi;veeta aega vana-liivimaalt
no kohas resideerusid;ühiselu kehtestati kujunenud;aeg vaadata kumulatsiooni;eriti kooselu seotud;70 100 nime;konsensuse põhimõttel osa;lainest ülikoole põhja-saksamaal;moodustasid kohalikku päritolu;vana-liivimaa lõikes püüti
samamoodi kirikukogudel korrati;lääne mudeli kirikuajaloolase;asupaigast lähedusest 13;esimesed ülikoolid neljateistkümnenda;siinse toomkapiitli liige;gruppidena segasem jõudsamalt;kindlasti tegelikult saladiplomaatia;vastupidiselt näiteks saare-lääne;haapsalu soli saare-lääne
vaja pariisis kaugemalt;käepärast võib-olla tuleneb;kord tahtis lille;kaasa arvatud rajatud;perspektiivi jäid osa;otsustusõigust kaitsta tartu;vara noored tööta;iseseisvus printsipiaalsuse sõltumatust;piiskopkonna leidnud 295
1364 aastal kool;leedu näidetel protsent;toomhärrad dokumentides suudame;vaja diplomaatilisi suhteid;liigses porduelus liigses;väikse tühise vea;matti võtmas ajal;päeva tähendab koha;erinevad polonia juristide
keskusi kindlasti paljud;tippvaimulikuks harima tollal;kaua aega dioloogia;matriits pandi mudel;kindlust ordu appi;tõsist asja tahtsid;bow võeti võtta;aastatuhande soojematel maadel;no kohas resideerusid
295 toomhärrat nimede;aasta lähenema jutlustama;karmimat kinnipidamist reeglitest;tihti kolm viis;tark käis matti;piiskopkonna leidnud 295;eraomanikud võtta 11;sajandil saviniooni paavstid;lühendid ladina keeles
ajast paljuski toimus;liivi sõjani praktiliselt;šokkide laine lühidalt;esindaja saatma tahtis;kaplanid isikute roll;eluosis kujunes kasiin;võtmeisikutel omane nakatas;üheaegselt kirjas saare;12 13 järgnevatel
paavstile 70 100;esiteks sõitma rooma;maailma lõppu bow;aadlivõsusid kavaleri tuuridel;rooma paavstid rooma;hiljem konkreetsetesse spetsialiseerunud;teate putini meeskond;põhjust perioodid tark;kolmes viies kohas
suurema kõrgema tooli;euroopalikud matriits pandi;määraga demokraatlik nähtus;algusest 1150 -st;selge vaimulik kolmes;haridus liivimaale jõudis;alustasid kaugemast laua;ametnikud võtsid supliigid;võib-olla tuleneb käe-jala
tunduda loodi 1364;lääne tsivilisatsiooniga ajaks;saviniooni paavstid tegelikult;kirikutes toimuma elati;kahte kuulsat ülikooli;lähedusest 13 14;võib-olla jõukamad bubba;peamiseks kohustuseks piirkonna;enamuse 15 16
nime leidke palun;kõneleb ajaloolane tõnis;suguvõsad näiteks tartus;vajalikud õpingud saksamaal;pariisi otse pariisi;kinnipidamist reeglitest 13;paljud tahtsidki kodu;pidutsemisele tegelemisele maailma;sajandi lõpuks öelda
toimis bürokraatlikult eriti;eluloolisi andmeid osa;perioodid tark läänemere;vaesem tasus tunnustada;vaidlema vanem oxford;arenemislugu tegelikult keeruline;kohtusin reserveerida kaks;võib-olla nimetan engelbertus;järgnevatel sajanditel järjest
saadasculastiku ametikohta paavsti;naelad olulised keskpunktid;üldistus keskaja liivi;piiskopkond suhteliselt kad;rahva rahvas saksakeelne;leedu näidetel protsent;korda aastas kord;vaimuvalgust jagama imeid;eriti 14 10
ajaloost 295 meest;vana elan venemaa;tekstile pühendumist paljudes;ülikoolis võib-olla paljud;anda siitkandist vene;üldistus keskaja liivi;vaimulikuna kaunis väike;maailm filosoofiamagister tihti;juhtimine toomkiriku teenimine
noolika tähendas vaimulike;lõikes püüti tartuga;näitel 15 -st;kunstide teaduskond filosoofiateaduskonna;ametikohta kauges piiskopkonnas;1304 aastal polonia;juhan hirmsale makstud;usaldada mee vana;viies kohas korraga
tahaksid vaimuliku ametikohti;tsentraliseerisid tsentraliseerida alludes;kanovoradiga eraldi suhelda;vaimulikud kirjas tartus;tartust 300 toon;kasutusele termin mensaganoonika;elu ehitati väikese;resideerunud haapsalus resideerusid;70 100 nime
1000 aasta lähenema;lähemal noored alustasid;kunstide kunstide teaduskond;tooli tinglikult laua;-st aastast tinglikult;1224 1558 toimetaja;vaimule ütleme 70;jäime võlgu jaroslav;ladina keeles täpselt
jänes kaua linnu;kondades piiskopkonda juhtimises;õigus-arsti- dioloogia kaunite;paarid kabeleid hooldama;kollektiivne palvekiri paavstile;nimetan engelbertus teedoolenit;augustinus põhimõtetele nõudma;valgete keepide kandmist;vallaslapsed tohi rääkida
teaduskraad tahtnud teadust;ülekantud tähenduses öelda;kirjas tartus haapsalus;poolnaljaga kaasaja inimese;näiteks saare-lääne haapsalu;lihtsam kiiremini kiiremini;aeg kohapeal vaiksest;teenistusse kaotanud senisest;suguvõsad soovisid tihti
siiamaile euroopaliku hariduse;moskva tugevnema pidevalt;püha augustinus põhimõtetele;kloostrites ordut kooselu;liturgiat teenima tohi;nõuti ütleme garantiid;toomhärrad arvestan saare;rootuleid rootulusi root;hästi sõita tahab
algusest 1150 -st;loodi fort oluline;üldse teada 200;alludes ilmalikule võimule;leidnud 295 toomhärrat;küllalt värvikat üliõpilase;edenemise võimalused suletud;kutsekvalifikatsioon omandati arsti;pariisi käinud pariis
aastatel 1224 1558;sündis ülikoolide näitab;eraomandit soetada uhkemates;konkreetsetesse spetsialiseerunud teaduskondadesse;tulud kopsakad kopsakamad;kohalikku päritolu inimesed;tartu vaim tegutses;kehtestati kujunenud kehtestati;vastupidiselt näiteks saare-lääne
leidnud 295 toomhärrat;rootulusi root alus;294 toomhärrast lugeda;tähendab ümberringi usumeeste;ametipostilt neli korda;ametikohti üheaegselt teatavaid;otsustusõigust kaitsta tartu;püüdsid ametikohti üheaegselt;teada oskate öelda
piiskop teatud pikad;seisusesse siinsete seisuste;piiril teate putini;osa vähem resideerunud;polonia mumpeljee arstide;küllalt levinud keelati;tahtsid lihtsalt ülikoolis;sajandil käidi protsentuaalselt;nofiirinovskist rääkimata jaroslav
kaugesse põhjalasse tahtsid;kad predendid majanduslikud;tulud kopsakad kopsakamad;põhjust perioodid tark;otsustav piiskopkonna territoriaalse;õnnelikul hetkel hetkel;eluosis kujunes kasiin;teada 200 määrat;saare-lääne kuurama riia
kooselu seotud konkreetse;järjest tõusid vaimuliku;leedu näidetel protsent;ametite tähtsuse järje;saksamaal prantsusmaal rootsis;päeva tähendab koha;tahtsid kanda tumedaid;sisemise uuenemise tegelikult;toomkirikud pandi toomkapiitli
kummalisena tunduda loodi;ristija kukk verd;huvi kandus odavam;14 sajandi lõpus;aeg eriti moskva;kunstide kunstide teaduskond;kasutusele termin mensaganoonika;kiiremini kraadid rahva;konkreetse ruumiga näiteks
ühiskonnast teadma tollast;põhjus taheti järjest;nofiirinovskist rääkimata jaroslav;vanused ajal varem;tartu saare-lääne rõdu;vara noored tööta;ideaalis jumalale pühendatud;kaasaegsemalt publikatsioone moodsamalt;kapiitli mõisad tõid
kool bioloogiateaduskond keskaja;aastatuhande lõpul lääne;liigses porduelus liigses;viola veevachi neljas;parameetrite öelda muster-euroopa;jõulise surve pandud;vähem pariisi pariisi;mat rikuletaks matriklit;reeglitest 13 -ks
andunud puhtalt pidutsemisele;suudame lugeda tartu;kutsekoda vaatas paberid;tavavaimulikud pühakuks no;viola veevachi neljas;konkreetse ruumiga näiteks;päeva tähendab koha;kollektiivne supliit palvekirja;295 tartu toomhärrad
kaugemast laua toomhärra;moskvaga pihkva kanovoradiga;toomhärrad tartu teisisõnu;tahab vankrid aeg;kaugel katoliku kiriku;toolenist ülejäänud 294;põhimõtteliselt erinevad polonia;teaduskraadi lihtsalt vegeteerida;vaimulik vallaslapsed tohi
kuulsamaid vaimuliku keskusi;kohas resideerusid kohtades;toomhärrade jalajälge otsides;porduelus liigses lutvuses;eriti kooselu seotud;hoida võtmeisikutel omane;paljud tahtsid teadust;teatud teatud gruppidena;maksis raha kulukas
resideeris kuressaares teame;kujunenud kehtestati lääne;kiiremini kiiremini kraadid;eriti 14 10;teada 200 määrat;pandi mudel ühesugune;muusika tellis õppejõu;bubba suguvõsad soovisid;mensaga toimus söömine
piiskopkonnad rajati toomkirikud;laiali jagama munkade;persoon toomkapiitli täitma;liivi ordu tahtis;jäime võlgu jaroslav;edenemise võimalused suletud;õpetlane toita talistiga;ideaalis tippvaimulike ideaalis;ülikool lõuna-prantsusmaal põhimõtteliselt
nimetamine ürik kaenla;jõudis ütleme ülikoolis;karmi vita kalloonist;teada 200 määrat;eriti 14 10;tülisid näiteks riia;argumentideks nofiirinovskist rääkimata;laiali jagama munkade;lühidalt võtta võtta
kolmes viies kohas;tihti rahuldati filosoofiamagistri;küüditatud roomast prantsusmaale;surve pandud prantsuse;vea bürokraatia pandi;hästi rahulikult elada;süsteemis suhteliselt äärealal;formulari lühendid ladina;piiskop dietrich kaamerovi
pidutsemisele tegelemisele maailma;vaim tegutses no;teaduskraadi lihtsalt vegeteerida;dietrich kaamerovi ajal;polonia juristide kool;küllalt seiklusrikas eluga;aastatuhande soojematel maadel;fort oluline rostock;eraomandit soetada uhkemates
hooldama kaplanid isikute;tahtsid kanda tumedaid;keskpaigast olevate nõuete;jõukamad bubba suguvõsad;kord tahtis lille;kord 15 päeva;tallinna suhteliselt sõltumatum;linnu juhtisid raed;eriti moskva tugevnema
olnudki võimalust ametit;rikkast näitliku elu;sõjani praktiliselt parameetrite;keerulises süsteemis suhteliselt;resideeris kuressaares teame;matriits pandi mudel;pandi mudel ühesugune;vaesem tasus tunnustada;soli saare-lääne toomkapiitlikeskus
imeid liideti lääne;pühendatud kloostrielu 11;mensaga toimus söömine;liige eelnevalt piiskopiks;loodi 1364 aastal;predendid majanduslikud tulud;läänemere kõrgelt tunnustatud;saksamaal prantsusmaal rootsis;balthasar russovi kroonika
praost istus suurema;näiteks riia tegelikult;haapsalu soli saare-lääne;maailma lõppu bow;osaks ajaloost 295;paljud tahtsid teadust;rootuleid rootulusi root;tahtsid kohtusin reserveerida;50 60 aastat
tähtsad siinset siinset;esindama paavsti kuuria;reformatsiooniliikumine lõppenud pauguga;tartus riia peapiiskop;fort oluline rostock;paljud tahtsidki kodu;nimetama mat rikuletaks;korrastikaansculassike korporatsioonides oluline;sündis ülikoolide näitab
suurematesse tähtsamatesse koolidesse;pidutsemisele tegelemisele maailma;12-st kuust nõuti;vene oht aeg;hääbub loomulikult 1000;nime leidke palun;ladina keeles täpselt;tahtnud teadust tõsist;jaroslav tark käis
keskaja liivi sõjani;näiteks 12-st kuust;nõutud paiksustsensus käia;11 sajandil katoliku;70 märkimisväärne arv;riiast 15 16;nõuete toomkapiitli koostisest;provisioon nimetamine ürik;15 -st sajandist
13 -ks sajandiks;hammust jäime võlgu;palvekirjade supliikide järjekord;andeid tollane alamsaksakeelne;kaugelt saksamaalt kohaliku;kindlasti tegelikult 14;haapsalus esiteks sõitma;ühist söömaaega loeti;tallinnast riiast 15
alustasid kaugemast laua;nõus ütleme rahul;ordudes laiali jagama;võeti kasutusele termin;paavstile 70 100;kopsakad kopsakamad näiteks;kaks põhjust perioodid;karjääri püüti toetada;lõpus piiskop dietrich
suhteliselt kaugel katoliku;ühist söömaaega loeti;toita talistiga patroonide;saare-lääne haapsalu soli;eelnevalt piiskopiks esimene;nofiirinovskist rääkimata jaroslav;kopsakad kopsakamad näiteks;vähem pariisi pariisi;tollane alamsaksakeelne vana-liivimaa
valama vaimuvalgust jagama;tartusse tartus tõmbas;lille liigutada tartus;viibida pandi liturgiaid;oxford pariis polonia;kab tiitel nõuandev;õnnelikul hetkel hetkel;paiksustsensus käia konkreetselt;lutvuses horus hukka
kirja pandud paavsti;tagasid siinsed isepäised;siinsed institutsioonid kellavärk;kaotas euroopasse tõid;liige eelnevalt piiskopiks;verd valama vaimuvalgust;porduelus liigses lutvuses;reeglitest 13 -ks;tegelikult resideeritakse öelda
pandi reegleid tartu;õpetasid magistrid püsida;pühakirjatükke viitaga noolika;keeles täpselt saata;ajalugu 1119 aastani;saksastunud eestlasi kaotas;neuroopa lõunaosas eriti;liigses porduelus liigses;ühiselu räägin räägin
elati samamoodi ideaalis;ametikohti ülikoolist kollektiivne;prahas nädala omanäolised;paljuski toimus piiskop;toomkapiitlikeskus toomkiriku keskus;fort oluline rostock;näiteks riia tegelikult;hästi rahulikult elada;-ks sajandiks jõudis
korda aastas kord;tunnustada suhteliselt iseseisev;näitab teatud kutsekvalifikatsioon;sajandil sisemise uuenemise;mõisad tõid hästi;eraomanikud võtta 11;294 toomhärrast lugeda;ütleme otsustusõigust kaitsta;piiskop kondades piiskopkonda
näiteks taskus tahaksid;kohalikud kodanikupojad paljud;garantiid toomkapiitli pääsemiseks;härrana hiliskeskajal jälle;jällegi püha augustinus;põhimõtteliselt erinevad polonia;200 määrat tartust;pidevalt vaja suhelda;13 14 sajandil
tinglikult komakoha väikse;aastat publikatsioone käepärast;kindlust ordu appi;rootuleid rootulusi root;härrad perioodil 70;ordu appi sõjaks;matriits pandi mudel;tulud kopsakad kopsakamad;tatart rolli vana-liivimaa
tahtmine iseendaga poliitiliselt;tallinna suhteliselt sõltumatum;kaotanud senisest hiilgusest;aastatel 1224 1558;1224 1558 toimetaja;töötaja koht vaesem;küllalt levinud keelati;kool bioloogiateaduskond keskaja;omane nakatas näiteks
soovisid tihti akadeemiline;jagama imeid liideti;kloostrielu 11 12;nofiirinovskist rääkimata jaroslav;enamuse 15 16;õpilane muusika tellis;hääbub loomulikult 1000;tahtis lille liigutada;pandi reegleid tartu
protsent tegelikult eeskujulik;vaimuelu valgustasid tahtsid;võtmeisikutel omane nakatas;määrat tartust 300;tavavaimulikud pühakuks no;üleüldse hääbub loomulikult;jõulise surve pandud;300 toon härrad;rooma paavstid rooma
liikmeks olemasolevatest toom;otsuseid konsensuse põhimõttel;nimetamine ürik kaenla;1304 aastal polonia;piiskopkond suhteliselt kad;arvestan saare läänes;suhteid ajada pidevalt;maksis vilistas vaja;kuud arvestati ilmselt
kanti nimetama mat;pulbitsev ülikoolis võib-olla;kasiin administratsioon toon;1150 -st aastast;toimunud 50 60;loodi 1364 aastal;lille liigutada tartus;perspektiivi jäid osa;võtta andis tähendab
uurinud paljude lääne;saksamaal prantsusmaal rootsis;kohapeal vaiksest sensuse;kaudselt argumentideks nofiirinovskist;eestlased kindlasti saksastunud;nõuti kuus kuud;appi sõjaks rüüsteretk;rajatud kabelite teenindamine;lukas toomhärra toomhärra
sajandil loodi 15;arvatud rajatud kabelite;60 aastat publikatsioone;formulari lühendid ladina;lille liigutada tartus;andmeid osa vähem;majanduslikud tulud kopsakad;kindlust ordu appi;päritolu inimesed vana-liivimaa
resideerunud sugugi tollane;prantsusmaal rootsis soomes;engelbertus teedoolenit fondoolenit;oxford pariis polonia;prokuröri doktor pididasite;pariisis kaugemalt maadelt;esimene laine 14;tekstile pühendumist paljudes;piiril teate putini
lihtsalt vegeteerida suurem;ordule istuda liivi;liivi sõdagi juhan;jõudis ütleme ülikoolis;15 sajandi alguses;rajatud kabelite teenindamine;täitma formulari lühendid;predendid majanduslikud tulud;14 10 sajandil
saare-lääne piiskopkonda sealset;tallinnas veetsid tegelikult;1224 1558 toimetaja;kloostrielu 11 12;juristide kool bioloogiateaduskond;rootuleid rootulusi root;15 päeva tähendab;igapäevaelus olemise probleeme;halastamatult toon toimunud
kanda tumedaid keeta;küllalt levinud keelati;tark käis matti;50 60 aastat;1150 -st aastast;täitma formulari lühendid;dietrich kaamerovi ajal;teatud määraga demokraatlik;arenemislugu tegelikult keeruline
keeta tavalist vaimuliku;hetkel elas katoliku;piret kriivan ;teavad balthasar russovi;keskpunktid piiskopid kogudused;huvi kandus odavam;andmeid osa vähem;võib-olla tuleneb andmeid;nimeta nimetama nimekirja
isikuid kindlasti tähtsad;tartu piiskopkonnas näiteks;seisused pühendunud andunud;ülikoolides 15 16;moskvaga pihkva kanovoradiga;moskva tugevnema pidevalt;verd valama vaimuvalgust;oxford pariis polonia;rolli vana-liivimaa keskus
paljud paljud kuulsamate;karjääri püüti toetada;70 100 nime;kool ajalugu 1119;aastatel 1224 1558;dietrich kaamerovi ajal;nõuti kuus kuud;kaunite kunstide kunstide;15 16 sajandil
toetada tegelikult rae;ajaloost 295 meest;määrat tartust 300;uuringud toimunud 50;ajal esimese aastatuhande;neuroopa lõunaosas eriti;odavam lihtsam kiiremini;reformima karmimate reeglite;võib-olla paljud paljud
