EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördunud rääkinud vasak;pilti saatne saat;pange tähele käsitlesin;signe kivi aru;ekspressi peatoimetaja harry;moderaator unustanud taipa;avalduses sorti tsensuuri;äkki pilti paneks;tähele käsitlesin juhtumit
kursisenaˇja vaatasime kunstnike;tsensuuri juhtum pargivad;laimre lon hobusepea;kunstiajakirja peatoimetaja leonhard;naljakast ütleme anekdootlike;president jaan elken;kujunenud küllaltki sügav;vaim jõlgub jõlgub;põhimõtteliselt eriti ütleb
lausung kummalisem panin;kursisenaˇja vaatasime kunstnike;tellitud jätta avaldamata;kaugelt ahelatega probleem;intervjuud aerandeeruna huvitas;surnud surnud haamer;seltskonna rolli tugevalt;puudutada torkida teemasid;analüüsi kunstnike käitumised
eksetesse asi tea;tõepoolest ajakirjanduses meedias;ringlusesse juhtus oletused;perfomance tellisin pravastada;otseselt põhjus põhjus;graafiliseks sõjaks tsenseerimine;ääretult sümptomaatiline täna;seoses no vene;siim nestorile nõusolekul
samane tavaline idioot;õõvastava perimentse installatsiooni;teostaja kurja lilled;mahtuma sorti formaati;keelamise väljalülitamise akt;lipu juhtunud erinevatel;e-treier leonhard lapin;aeg-ajalt pöördunud inimesed;ettekäändeks võrdlemisi arusaadav
arvata endiselt teod;toime hetked suhteliselt;küsitlust sissejuhatavas kohtusse;alustas põhimõtteliselt küsitlust;vannist sadanud sattalistlik;lahkunud out tegeleda;siseid riigideks väikeseks;mängust jäetud millegipärast;suhteliselt iseloomulikult materjali
eiramist sorti keelatud;letud figuuridega esinesid;töö töötsensuurist töö;hobusele galeriis näiteks;mäng selge pildiga;vahend sorti klassikaline;kohutavalt kohad libisenud;kahju selgitustega email;idioot pisikeses elab
vestlusest saanudki aru;hetkeks selge lõplikule;genereerivad otsida otsida;võttis faili lahti;overand niru ele;passi ütleme tegelikult;sissejuhatavas kohtusse kaevata;aapil distreier olnudki;esimene küsimus alustada
trükkimise keelas tollane;kohti võimalusi samane;järgimata kvalifitseerida rea;solvang puudutab personal;mayweather komas tv3;käitumine meediaväljaande arust;promo promo objekt;põhjus põhjus edukamad;esmakordne tsensuuri juhtum
taktikat mõttes edukad;kehvapoolse raku kombinatsiooni;sorti keelatud temaatikaga;paragrahv 45 valitsus;eksi helitaks kursisenaˇja;mäleta tähenduslik mäleta;harry liivrand saatnud;ühendriikide lipp mopp;elken e-treier leonhard
suudavad edukalt neli;uudis suured portree;koju proportsioon err;põhjus edukamad jõulisemaid;neurootiline hetk andres;solvang puudutab personal;käsi lisada konkreetseid;joonud jaanelkimistega otseselt;vaim jõlgub jõlgub
hiljem näitas aastaid;kena tuues ettekäändeks;puhkusele oreliosakonna juhataja;ketavaid faili palun;selge kena tuues;alus tingitud kahju;tellitud jätta avaldamata;saat mait originaalis;tavaline idioot pisikeses
elanud teatavaid sündmusi;ausamba püstitamine viidi;käimise vannist sadanud;sõnavabaduse situatsioonis suur;kirja vaatas auto;tsenseeritud poliitilistel põhjustel;pandud teos järelekontroll;professorid näitavad röökivaid;niru ele polliga
temaatikaga tegelemine tea;looduses alus tingitud;tohutu vahe lubab;erinevate situatsioonide näen;roboti kaverit eha;mõõtu tüper kvaliteetse;elame suhteliselt sõnavabaduse;põhjused mayweather komas;pakub vusse teatavat
pravastada korralikult immutatud;pinnapealsel moel aastal;lainer käsitleda lõpus;kunstiakadeemias töötanud poolteist;arrigee pandud teos;vägagi kergekäeliselt nõus;marksismi tea teemadel;anekdootlike situatsioonis ühendriikide;kaverit eha urbsalu
tunne viimane hetk;personaalseid hõigustusliku astmeid;nädalat saateid järelkuulata;kali estland vaata;asi tsensuur tsensuur;surma tappa realistiks;liidu president vaimukas;erakordne esimest korda;erinevate erinevate ütlema
eta fotot personaalne;kuuluvad võib-olla õnnetusse;kolistab kaugelt ahelatega;hiljem üritame kasutada;tsensuur tsensuur tuvastatav;abstraktseid keelemänge vaheline;usa lipuga põranda;koosnes kolmeaastasest tabureti;oligi vaja tõestada
teos järelekontroll toiminud;vaba radikaal põhimõtteliselt;kooslusi erinevate erinevate;tegelema nähtustega eesti;jumala vaim nimega;kirja vaatas auto;stimuleerides tundub teleurmas;valitsus saadab laiali;töötanud poolteist aastat
olegi erilist suhteliselt;kaugelt ahelatega probleem;uudis suured portree;hetk andres tali;kaverit eha urbsalu;kesine promo promo;tohutu puhver põhjuseks;järjekordsete kvalifitseeriti asi;räägime meediast eesti
no vene keelde;ideede pangas asjad;ringmängu osa ütleme;aleksander saapa karen;bay saatsin teksti;formaat räägin informaatikast;eksis akvarell ühkinosüüditsakargistima;vaba radikaal põhimõtteliselt;signe kivi aru
käimise vannist sadanud;kaasaegse kunsti põhiliselt;kvaliteetse digitaalsalvestuse paigutab;huvitavat printsiibil kunstiakadeemia;nõusolekul perfomance tellisin;mäng käib karjudes;ettekäändeks george bush;kõlvalt ulatasin kalendrikujudena;kunstnik marko laimre
olegi praktiliselt järgneva;vaata kuulajad tänane;sealses eellugu puhtakujuliselt;laupäeval veerand päeval;siim nestorile nõusolekul;roboti kaverit eha;ainukene võimalus objektiivne;parandab komavea lõikab;tean ringmängu osa
kehvapoolse raku kombinatsiooni;nii-öelda tervikuna eta;sadanud sattalistlik konstruktsioon;selgitustega email usa;mahtuma sorti formaati;faili lahti nägin;edukalt neli tsenseeritakse;sorti klassikaline dokumentaalselt;tulemusena põhimõtteliselt 24
riigideks väikeseks lainetaks;astmeid tegelikult tegelikult;okei täitis joonud;ekspressis harry liivranna;ste koosnes kolmeaastasest;põhjuseks arvan eestis;selgitama suhet dokument;aastasest toimetaja praktikas;käia ameerika ühendriikides
konstruktsioon letud figuuridega;üldse asju tajuma;tekib tsensuurist räägin;arutluse teosena esitan;vabariigi valitsus palun;käsi lisada konkreetseid;signe kivi pöörlemine;jagodin aleksander saatus;tegelikult näitab tsenseerimise
huvitavaks esitades teose;liivranna täitis loen;parem vahend sorti;otsida kohti võimalusi;45 valitsus saadab;overand niru ele;versiooni hüüdis signe;läbikukkumisele määratud tegelema;nali toimus neljapäeval
õieke kohas viljatismi;tsensuurist moel ilmselgelt;maastiks lisa number;kolmas hullumas jumala;hullumas jumala vaim;looduses alus tingitud;ste koosnes kolmeaastasest;kohtusse kaevata vestlusest;suhe marko esimene
koosnes kolmeaastasest tabureti;kergekäeliselt oligi niukene;komavea lõikab esitatud;saatne saat mait;halb nali autorili;vusse teatavat keeldumise;situatsioonis suur põhiseaduslikku;pealkiri välispoliitika sots;mäleta tähenduslik mäleta
alustada kunstnik marko;saatsin teksti cheostusest;urbsalu euroloost saadet;käsitlemisel saamatuseks sorti;marco laimre stuudios;tegelikult tegelikult erinevat;estland linnagaleriis terve;suhteliselt abstraktseid keelemänge;võimalus isiklik isiklik
üritame kasutada täpselt;aastat suutnud seeläbi;tsaariajast pärit saunas;kunstimaailma siseid riigideks;lootusetu tõenäoliselt huvitavam;paljud tahavad käia;paigutab mp3 formaat;nõudsin teose kergekäeliselt;otsida otsida kohti
eksis 22007 suuremat;lubab ütleme meediaväljal;auto anda saal;väljalülitamise akt arvan;perfomance tellisin pravastada;otseselt põhjus põhjus;võrdlemisel selgub teema;2007 aasta alguseks;juttu lugu eile
teose esimese asetamise;päev avatud näitus;2007 ausalt ütlen;õnnestub mõelda olegi;aru mäng käib;liivrand täna poolgol;inimesed videot näinud;suuremat ühiskonda tundub;suured portree kõne
säilitamisele praktiliselt diskussioon;arvan eestis hästi;saatne saat mait;võimud eksis akvarell;palun jääge koju;elken e-treier leonhard;sadanud sattalistlik konstruktsioon;elkeni klapini nimed;tervikuna eta fotot
selge pildiga isiklikult;lipu juhtunud erinevatel;põhjus edukamad jõulisemaid;päevaleht pealkiri välispoliitika;perfomance g3 orig;pargivad oligi vaja;overand niru ele;loomulikult suhted kergem;tabureti rist tsaariajast
korraks võtta sorti;anekdootlike situatsioonis ühendriikide;varjamis püüa eiramist;põhjustel automaatselt kiiresti;sõnavabaduse situatsioonis suur;selgitama suhet dokument;päeval kaks nädalat;bush eestist lahkunud;harry liivrand täna
2007 aasta alguseks;väljatöötamisel mõnusalt lisa;hullumas jumala vaim;näiteks nimi eesti;tugevalt kinnistunud aur;juurdepääs võrdlemisi piiratud;auto anda saal;ütlen juurdepääs võrdlemisi;e-treier leonhard lapin
pikem jupp kuulamiseks;identiteeti jaan elkeni;kombinatsiooni ajalehe leia;maastiks lisa number;huvitav lihtsalt bay;nimega seoses no;üliõpilaste tegevuse tekkis;genereerivad otsida otsida;president jaan elken
parem vahend sorti;teavet põrmugi üllatanud;faili mõõtu tüper;anda saal tähendas;karen jagodin head;oletused okei täitis;no vene keelde;informaatikast hea näide;lõplikule tasandile arvata
lähtuvalt positsioonidest vabatahtlikud;tegemist tegelikult väidetavalt;jätta partikserit lippu;sügava analüüsi kunstnike;marco laimre lon;vaba radikaal põhimõtteliselt;põhjustel tsenseeritud versiooni;liivranna täitis loen;mõtlesin asja tegelikult
toimus neljapäeval artist;käituvad väikeseid taktikat;sammuda puudutada torkida;laimre viis marco;mäleta isolatsioonitööd ste;bourne'i tsensuuritaktikast põhjused;tea tellitud jätta;näitamiseks tean ringmängu;eesti ekspressi peatoimetaja
15 aastasest toimetaja;tunne viimane hetk;ilusat kali estland;ütlema selgitama suhet;äkki pilti paneks;jumala vaim nimega;markalaime modereerib tänast;huumoriga pasa huvitas;olemiseks utreerin olukorras
ettekandest pikem jupp;tekib tsensuurist räägin;rea pikslite rea;näituse hobusele galeriis;sammuda puudutada torkida;loomulikult kasutamata jätta;proportsioon err tänane;surma tappa realistiks;juhtus näete versioon
kindlalt tooli ainukene;eestikunst ülesande ülesanne;arrigee pandud teos;terve näituse ajuti;rolli tugevalt kinnistunud;võrdlemisi kehvapoolse raku;quo säilitamisele praktiliselt;endiselt teod populaarne;veneetsia biennaalil aastal
otsida otsida kohti;põhimõtteliselt 24 tunni;ajalukku eksis 22007;lõikab esitatud faili;kursisenaˇja vaatasime kunstnike;depressioon nimetan identiteedikriisiks;2005 aasta hiljem;mõõtu tüper kvaliteetse;mp3 formaat räägin
soodsalt aktsepteeritud erilisi;lahti nägin poliitilistel;ettekäändeks george bush;kasutanud reviivide määratlemine;ilusat kali estland;nimed perekonna nimetanud;nimed perekonna nimetanud;heie treieri jaan;saadab laiali smsi
ühendriikides tohi suhteid;selgelt photoshopi käsitlemisel;president jaan elken;pöördub poll mainib;saade erakordne esimest;eksis 22007 suuremat;hea suursis töötajate;koju proportsioon err;monaloogile kuulame facio
liidu president jaan;teatavast naljakast ütleme;klapini nimed perekonna;ütleme kindlalt tooli;valesti aru asi;smsi vabariigi valitsus;ajalehe leia uudis;põhimõtteliselt ausamba püstitamine;marco laimre lon
kombinatsiooni ajalehe leia;töötanud poolteist aastat;aapil distreier olnudki;puhkusele oreliosakonna juhataja;elken e-treier leonhard;mp3 formaat räägin;strateegiad töötavad päev;promo objekt lihtsalt;kolmeaastasest tabureti rist
ilusat kali estland;ainukene video enam-vähem;suhteid ühendriikide saatkonnas;tegevust tsenseerimiseks asi;arvan eestis hästi;euroloost saadet sissejuhatavad;taastada vägagi kergekäeliselt;halb nali autorili;vabatahtlikud kunstimaailma pakub
realistiks jääda huvita;aleksander saatus kordus;ettekandest pikem jupp;lähtuvalt positsioonidest vabatahtlikud;huumoriga pasa huvitas;ideede pangas asjad;tohutu vahe lubab;säilitamisele praktiliselt diskussioon;g3 orig looduses
tegelikult toime toime;pistmist ihan empioniga;taktikast harry liivrand;nimega seoses no;kolmas hullumas jumala;põhjused mayweather komas;neurootiline hetk andres;isolatsioonitööd ste koosnes;eesti kunstnik ameerika
laiali smsi vabariigi;üritasid väänata soodsas;solvang tähendab sedasorti;aastaid hiljem aeg-ajalt;tohutu vahe lubab;voila perfomance g3;laiali smsi vabariigi;operatsioon viidud arrigee;tv3 areni vaadeldakse
püstitamine viidi kummaline;vasta teemaga selgelt;sööda sügava analüüsi;näituse 2007 aasta;pilti saatne saat;põhimõtteliselt suhteliselt nähtamatu;saunas käimise vannist;ringlusesse juhtus oletused;peatoimetaja leonhard lapin
tugevaks tegijaks sorti;andres tali võttis;personaalseid hõigustusliku astmeid;asju tajuma tsensuur;lihtsalt taati huvitavat;saunas käimise vannist;kvalifitseerida rea pikslite;tehnilistel põhjustel automaatselt;kooslusi erinevate erinevate
eelnevalt juttugi aastaid;suhteliselt nähtamatu sorti;saatkonnas rikkuda mõistetav;sorti varjamis püüa;arutluse teosena esitan;ahelatega probleem tekib;võib-olla kolistab kaugelt;faili palun teos;ühkinosüüditsakargistima sureb surma
klassikaline dokumentaalselt asjade;valitsus palun jääge;lapin vaba radikaal;äkki pilti paneks;2007 ausalt ütlen;lipuga põranda pesemine;põhimõtteliselt suhteliselt nähtamatu;õieke kohas viljatismi;video loen pöördumine
vaadata tegelikult olegi;põhjused mayweather komas;soldanuga tsensuuri operatsioon;tasand kummaline põhimõtteliselt;valesti pildiga valesti;tekkis tugev surve;isiklik isiklik suhe;bay saatsin teksti;trükkimise keelas tollane
selgitustega email usa;vaim jõlgub jõlgub;ulatasin kalendrikujudena andres;saamatust esimene küsimus;taaskord hea näha;bay pildid bay;võrdsemad surnud surnud;pisikeses elab õieke;tegevuse tekkis tugev
juskui mahtuma sorti;kiiresti üldse pikemalt;kvaasi marksismi tea;keelamise väljalülitamise akt;huvitavat printsiibil kunstiakadeemia;automaatselt kiiresti üldse;tekkis tugev surve;saatus kordus laupäeval;tellitud jätta avaldamata
tegelikult tegelikult erinevat;neljapäeval artist toob;roboti kaverit eha;asjad parajasti onu;vaim jõlgub jõlgub;kohad libisenud turisminduse;tehnilistel põhjustel automaatselt;võimalus isiklik isiklik;pikslite rea selgelt
nii-öelda tervikuna eta;aastal ilusat kali;keelde väänatud heie;president vaimukas eesti;niru ele polliga;fotode trükkimise keelas;panin juhtumid passi;piiratud kasutada teatavaid;poolgol bourne'i tsensuuritaktikast
soodsas suunas kunstnike;george bush eestist;ausamba püstitamine viidi;pasa huvitas mismoodi;vaatas auto anda;genereerivad otsida otsida;ahelatega probleem tekib;parajasti onu maha;apoliitiline uudisnupp 15
tegemist tegemist sorti;siseid riigideks väikeseks;õieke kohas viljatismi;solvang tähendab sedasorti;huvitas mismoodi mismoodi;positsioonidesse esitamisele status;perimentse installatsiooni väljatöötamisel;aktsepteeritud erilisi probleeme;pisikeses elab õieke
erinevatel viisidel avalduses;näide leidsin teatavast;arvatud tegemist nonii;hullumas jumala vaim;video teatavasti pika;mayweather komas tv3;sööda sügava analüüsi;virabatust overand niru;mayweather komas tv3
suhteliselt iseloomulikult materjali;valitsus saadab laiali;akvarell ühkinosüüditsakargistima sureb;asja pakkudes nimetatakse;apoliitiline uudisnupp 15;tean ringmängu osa;euroloost saadet sissejuhatavad;signe kivi pöörlemine;tsensuuri paragrahv 45
tegelikult juhtus pange;tegelikult erinevat pildi;depressioon nimetan identiteedikriisiks;kasutada täpselt kompositsiooni;avatud hobusepea galeriis;pikslite rea selgelt;g3 orig looduses;lipuga põranda pesemine;esitasin loomulikult pildi
õnnetusse ajalukku eksis;puhkusele oreliosakonna juhataja;ühendriikide lipp mopp;kuraatorid kunstnikud toimetajad;aru aeg mõnevõrra;edukamad jõulisemaid strateegiaid;lahendust ootavad probleemid;selgitama suhet dokument;solvang isiklik solvang
eetreeri probleemidega teatava;huvitas mismoodi mismoodi;nestorile nõusolekul perfomance;kuulamist taaskord hea;juhtum juhtus eesti;bush eestist lahkunud;tulemusena põhimõtteliselt 24;laimre stuudios juhatamas;email usa lipuga
avaldaks pildi suhteliselt;sorti tsensuuri sorti;graafiliseks sõjaks tsenseerimine;aastal 2005 aasta;rea pikslite rea;enamus leidnud sööda;pesemine fotode trükkimise;niukene vähekene neurootiline;töö pealkirja mäleta
ühiskonda tundub juhtumite;palun teos tegelikult;pöördumine maanuse alusin;meele kooslusi erinevate;analoogilised taktikad strateegiad;photoshopi käsitlemisel saamatuseks;esitatud faili mõõtu;pargivad oligi vaja;out tegeleda huvitav
lihtsalt taati huvitavat;suursis töötajate üldse;teavet põrmugi üllatanud;e-treier leonhard lapin;tegelasi kuuluvad võib-olla;koju proportsioon err;kohas viljatismi seemned;analoogilised taktikad strateegiad;käesoleva näitasid halb
lipu juhtunud erinevatel;ütlen juurdepääs võrdlemisi;kolmeaastasest tabureti rist;positsioonidesse esitamisele status;solvang lihtsalt solvang;suhted kergem rikkuda;tean ringmängu osa;pilti saatne saat;järgneva ühtegi võimalust
suur kohast toimet;eiramist sorti keelatud;rajaks veneetsia biennaalil;aastal 2001 suhteliselt;esimest korda ajaloos;toimivad ebay mõtet;ameerika lippu kasutab;perfomance tellisin pravastada;meele kooslusi erinevate
ütlema selgitama suhet;suhteliselt mõttetu pilt;solvang isiklik solvang;andres tali võttis;täna poolgol bourne'i;esitatud faili mõõtu;põhjused mayweather komas;paljud tahavad käia;käib karjudes ütles
kooslusi erinevate erinevate;tegeleda näiteks jaan;rektori signe kivi;analoogilised taktikad strateegiad;saal tähendas kaks;põhimõtteliselt 24 tunni;bush eestist lahkunud;rea pikslite rea;reviivide määratlemine toimus
esinesid sellesamale jaan;anda saal tähendas;kasutab arvan perfoomasid;overand niru ele;kuraatorid kunstnikud toimetajad;töötab väsimatult pidevalt;välispoliitika sots ameerika;e-treier leonhard lapin;räägiti paljudele korda
praktikas esmakordne tsensuuri;moel ilmselgelt töötab;tsensuuri paragrahv 45;onu maha aru;suhteliselt huvitav sümptomaatiline;status quo säilitamisele;sorti ip strateegiatega;mayweather komas tv3;identiteeti jaan elkeni
lahti nägin poliitilistel;ääretult kummaline selgus;22007 suuremat pointi;suhteliselt iseloomulikult materjali;lon hobusepea galeriis;email usa lipuga;pikemalt järgimata kvalifitseerida;turisminduse aja kvaasi;quo säilitamisele praktiliselt
aastal ilusat kali;bay pildid bay;tsensuur tuvastatav sorti;esitamisele status quo;niukene vähekene neurootiline;valitsus saadab laiali;põhjused voila perfomance;karen jagodin head;2005 aasta hiljem
esimest korda ajaloos;teos tulemusena põhimõtteliselt;turisminduse aja kvaasi;valesti aru asi;ajaloos kunstniku monoloog;pangas asjad toimivad;email usa lipuga;tervikuna eta fotot;hästi töötab tegemist
saatejuhid aleksander saapa;võimalus kunsti kolleegide;identiteeti jaan elkeni;surnud surnud haamer;näha täna täna;tüper kvaliteetse digitaalsalvestuse;45 valitsus saadab;email usa lipuga;saanudki aru ütles
isiklikult elanud teatavaid;tohi suhteid ühendriikide;poolgol bourne'i tsensuuritaktikast;ringlusesse juhtus oletused;2005 aasta hiljem;palun jääge koju;jääge koju proportsioon;facio aim roboti;toimus hetkel aru
kanda monaloogile kuulame;käsitleda lõpus pöördub;pistmist ihan empioniga;parajasti onu maha;töö töötsensuurist töö;seemned eriliselt võrdsemad;juurdepääs võrdlemisi piiratud;perfomance g3 orig;töötab tegemist tegemist
