EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskuse avada hukkunud;nimelt arutati brüsselis;püvi maali kane;mässuliste rühmitus islamiriik;müüme restorani siint;üro teatas laagris;toimunud arvan viimane;asjatundja vestlustes tunnistanud;20 kerdo juhkam
omavalitsuste otsustada hiljuti;selgus huvi ettevõtmise;meeldida isise võitlejad;inimesi iseäranis noori;kelam islamiriik oskab;25 21 25;ennetada tihendanud koostööd;info liikvele ester;mall mälberg rääkis
kuulamast head õhtut;riigi kaguosa konfliktipiirkonda;12 punkti elis;head propagandat kasvavad;protestivaimu vanemate maailma;lõpuks viiele piirkonna;usa saatkonnas 1998;häid peakokkasid tartus;hans hindpere tuntud
korda suvepealinna restorane;jeemeni konflikti osapooli;elis venno kogus;valitsusvägede sõdurit eesti;õhutemperatuur miinus kaks;head propagandat kasvavad;tundub ilmselt tõsine;võimalus kindlasti isiklik;kodus 32 25
200000 eurot teabe;tallinna tartu eeskujul;mõnigi asjatundja vestlustes;erinevaid näiteks paljudel;1992 aastal new;võitjate väravad lõid;spordiuudised võtab taavi;sazonov põhjusi sõnu;varik üheksa robert
ohvriterohkeim riigis plahvatusi;rumaluse seiklusi teisalt;sooritatud rünnakuga kavandamises;abiorganisatsiooni teatel piirkonna;sõna võtnud eesti;üksile annema keskmisest;teatas erioperatsiooni pressiesindaja;al-assadi võimukohast jarmuki;hans hindpere muheda
kaasa löönud enamik;üksnes söögikohti linna;otsustungidel jalgpalli eesti;kontserdi peadirektor jüri;kogus tartu 13;süsteemi jätta pelgalt;lõuna-jeemeni keskuse avada;lapsed andsid jõhvi;mõtlemiseks jeemenis eesmärgiga
duellis kodus viis;heaolu edetabelites esimeste;polühend korraga viis;valitsusvägede ümberpiiramise suur;ester vilgatsi lugu;tihendanud koostööd politseiga;kaunis lihtne reguleerimist;fundamentalism lubab elu;18000 pagulast aastaid
eesti koolid üha;sõnu erinevaid näiteks;nimetatakse enamasti protestivaimu;spaa peakokk rudolf;koju tallinna tartu;süüria presidendi bashar;alistas poolfinaalseeria neljandas;13 punkti finaalseerias;bashar al-assadi võimukohast
18 -le 57;tegelikult näitab tasemelt;meespaarismängus jäid heiko;pakub noortele inimestele;noodini kindlasti pill;külalistel lihtsalt valikuid;sõnumeid ilmselt tähendabki;meeletult hea hea;laupäeva neljanda aprilli
olevaid roogi odavamalt;head õhkkonda koolis;rühmitused öelda kaaperdanud;kolm null geimid;erinevaid näiteks paljudel;geim jällegi tõsisem;udu puhub kirde-;ilmateenistus lubab vihma-lörtsi;arenseerimine erinevatele häältele
meest rünnakus hukkus;käis klaverihäälestaja käe;seeria kohtumine seitsmendal;toiminnas kaalussalike op;teatas laagris elavate;niuksed romantilised kangelased;viis väravat leidsime;klaver estonia kabinetklaver;lahingutes lõuna-jeemeni keskuse
operatsiooni tsoonis rahutult;10 13 meetrit;seoses kinni meest;pill tekkis paralleel;kontrolli 90 protsenti;arranžeerija organiseerimise õpetaja;turu ülikooli professor;adrenaliinivajadust seiklushimu nimelt;maar 52 minutil
loovutatud peatreeneri tiit;tasapisi vähenenud kahjuks;ruttu avavärava kolmul;esimese geimiga otsustungidel;pianist rait remmel;nädala projektijuht kadi;sajandi kõla meeldib;parlamendi saadiku tunne;sander post 18
sekundis õhutemperatuur miinus;mõttes tegemist usuliikumisega;kuressaares toimunud arvan;tähendabki küsima tõmbab;spaa peakokk rudolf;head õhtut ;vanemate maailma adrenaliinivajadust;klaverihäälestaja tegeles päeva;turvalisus alustalaks tugiisikute
kindlasti valimas anti;võimud kavatsevad lähema;laagris elab 18000;aastate algus sajandi;käe veli sarv;sisu tegelikult murtud;naiskond alistas poolfinaalseeria;kultuuriministeeriumist tavatena ollut;üro teatas laagris
70 -te aastate;soomukid koju tallinna;200000 eurot teabe;niuksed romantilised kangelased;lubasid 200000 eurot;sander post 18;põtna asula piirkonnas;tegelikult müüme pärnut;85 viga 1200
antud turvalisuse tõstmiseks;damaskuse äärelinnas asuvast;haigused süüria inimõiguste;koju tallinna tartu;varik üheksa robert;elab 18000 pagulast;täis broneeritud üldse;20 korraldajatele meeldiva;sazonov põhjusi sõnu
aprillikuusse suvel ettevõtmisel;lähema kahe nädala;väärtusi califadiidi meeldib;kaks valitsusvägede sõdurit;hukkus 142 tudengit;turistid võib-olla elus;külalistel lihtsalt valikuid;protsenti damaskuse äärelinnas;70 -te aastate
kinni kuueteist- aastased;tähendabki küsima tõmbab;vastasel selg seina;veretöö korraldamise võttis;kerdo juhkam 44;kõikjal külm sajune;viiendat kaheksandat meespaarismängus;ilusate lauludega eile;kelam sõnul öelda
puhub ida- kirdetuul;müüme pärnut kajastatud;löömisega päev realiseerimine;jagama üheksandat kuueteistkümnendat;äkki võib-olla 10;usa saatkonnas 1998;valitsusvägede sõdurit teatas;seltskonnaõhtutele ansambliproovides ideaalselt;13 meetrit sekundis
suuremate usundite esindajad;üksile annema keskmisest;tiitlikaitsja kohilaga ttü;arenseerimine erinevatele häältele;maar 52 minutil;18 osalejaid super;teabe viib mehe;varase sekkumise põhimõttest;sekundis õhutemperatuur miinus
nimetatakse enamasti protestivaimu;pöörduda islami äärmuslusega;sander post 18;kohilaga ttü tänane;juurtega keenialast mohammed;1992 aastal new;sobib mängida sõnul;igapäevasesse toimimisse tugevdatakse;tartu 13 punkti
kaks korda suvepealinna;südamed rebida prügikasti;skoori antoni sakkov;palun ööl homset;blokeerinud kolme ravimitega;lõuna-jeemeni keskuse avada;avada hukkunud 85;austraaliast sydney lennuväljal;44 karl ivar
kooliturvalisuse suurendamisega pidevalt;teatas laagris elavate;korruse jalutussaalis mängis;ajal soomes suur;tegelikult müüme pärnut;mehe kinni piidamiseni;juhitud koalitsioon blokeerinud;näiteks svingi tegelikult;vanemate maailma adrenaliinivajadust
muheda jutu ilusate;punkti teeninud tulevik;plahvatusi usa saatkonnas;1992 aastal new;leida euroopa parlamendi;70 -te aastate;alguses mõtlesime vaikselt;miinus kaks pluss;jeemeni konflikti osapooli
ilmselt jääb homme;õpilase probleemikeskse lähenemise;direktori erinevate võimalustega;soe inimene hans;udu puhub kirde-;kontserdimaja seltskonnaõhtutele ansambliproovides;õnne suutsime küllalt;tegemist seeria lihtsama;algus sajandi kõla
seina vaja kindlasti;kohtadest info liikvele;juhtinud tähelepanu vaja;toimumine otsustatud tänavuse;rudolf visnapuu hea;terviseameti kinnitusel vajavad;sisu tegelikult murtud;usa saatkonnas 1998;lihtsama mänguga no
10 13 meetrit;õpetaja arenseerimine erinevatele;soomukid koju tallinna;suurendamisega pidevalt lähtuma;tore väikelinn 30;häid peakokkasid tartus;ainus vastasele geimi;varustatud hambvee saksoni;sajab lörtsi lund
äärelinnas asuvast palestiinlaste;aprillil arukülas pallurid;lainel osalisuta vaheliste;osalemist koolitöös töö;muheda jutu ilusate;pidevalt lähtuma varase;leidsime õiget soone;meeldiva üllatusena broneeriti;new yorgist alguse
nägin klaveriga vaeva;kokkuvõtte laupäeva neljanda;30 restorani 10;mall mälberg rääkis;korda suvepealinna restorane;parem tänane ilm;rahvusvaheline punane rist;koalitsioon blokeerinud kolme;califadiidi meeldib tegelikult
sander post 18;alistas poolfinaalseeria neljandas;vastutuse veretöö korraldamise;võitjatele 12 punkti;kaks pluss kaks;ettevõtjaid paatia soovil;võitlejad võib-olla niuksed;kõlab tahaks natuke;tõsisem tõsisem vastupanuga
kõrgele tasemele reklaamida;kolm valitsusvägede sõdurit;18 osalejaid super;direktori erinevate võimalustega;presidendi bashar al-assadi;suvepealinna restorane propageerides;äkki võib-olla 10;aastal jõustunud seaduses;julgeolekunõukogu arutama venemaa
kolmest pluss kaheksani;kinni piidamiseni neljapäeval;algus sajandi kõla;sõdalasi kindlasti kuuluvad;üllatusena selgus huvi;kolm mängu tuleviku;hiljuti teatati austraaliast;tasapisi vähenenud kahjuks;liikvele ester vilgatsi
tänavuse algust ester;reliikvia rikkamaks helilooja;võiduarve viljandi tulevik;kutsus jeemeni konflikti;44 karl ivar;põhjus kindlasti majanduskriis;meretuulega rannikul võib-olla;omavalitsuste otsustada hiljuti;27 25 erle
helmeste mõtlesime pärnu;õhutemperatuur öösel miinus;hindpere muheda jutu;vihma-lörtsi lund õhutemperatuur;süüria presidendi bashar;tegelikult kolm tundsin;lainel 2010 -st;afteeeffgaa põtna asula;rääkis nederstram seaduse
2010 -st aastast;lapsed andsid jõhvi;varem tolmu käinud;eriti islami poliitilisi;võitjate parimad ott;ttü naiskond alistas;aastasele kõrget dressingud;aastased õde-venda tahtsid;käsipalli meistrivõistluste veerandfinaalseeria
saatma e-kirjaga ähvardusi;saadikud euroopa suuremate;kaotati otsuse mõrud;palestiinlaste pagulaslaagrist islamistide;hindpere muheda jutu;iiliti 11 meetrit;kahe võiduni toimuva;olukorra parandamisega tööpuuduse;skoori antoni sakkov
viimasel hetkel kinni;päeva sündmustest tõnu;noori nooruse rumaluse;pärnut müüme pärnut;seitse saartel rannikul;tugiteenuse tagamise süsteemi;teadsime vastasel selg;tähelepanu vaja stabiilset;52 minutil kaotajate
sõjaväelast tapeti neli;süüria inimõiguste vaatluskeskuse;minuti pärnu näidanud;jõgeleja kauga jõe;euroopa parlamendi saadikud;üllatusena selgus huvi;pianist rait remmel;jeemenis eesmärgiga viia;sazonov euroopa parlamendi
viib mehe kinni;ravimitega laaditud laeva;võimukohast jarmuki laagris;tõsine tõeline idee;ruttu avavärava kolmul;poolfinaalseeria ainus vastasele;18000 pagulast aastaid;ebaküpsed inimesed ebakindlad;noori meelitada arvab
aasta korraldatud linnas;viiele piirkonna koolile;vladimir sazonov põhjusi;aastal vastutuse veretöö;tavatena ollut siirdapaenopisteni;seaduses eristada apela;ähvarduskirju surmeniale genovi;äkki võib-olla 10;antoni sakkov 47
võtnud kontrolli 90;pakub noortele inimestele;helilooja hans hindpere;aasta korraldatud linnas;somaalia äärmusrühmituse al;keenia kahtlustab karissa;kolm politseinikku kolm;kampaaniat mõttes vahva;ilm kõikjal külm
esimene kord restoranid;ettevõtmisel mõtet õnnestugi;kilomeetri kaugusel süüria;soomukid koju tallinna;peatreener aivar lillevere;õhutemperatuur tõuseb viie;kilomeetri kaugusel süüria;planeerimises selgitas nederstram;väljalase 70 -te
koolipsühholoogid kaotati otsuse;eesti peakokkade ühenduse;ümberpiiramise suur näljahäda;organiseerimise õpetaja arenseerimine;sander post 18;erioperatsiooni pressiesindaja andrei;null geimid 25;aastate algus sajandi;õiget soone eesti
riigis plahvatusi usa;ttü naiskond alistas;peatreener aivar lillevere;ilm sajab vihma;misele tahame tugi;robert lõpp kaheksa;möödus öövel operatsiooni;tundsin pärl paistab;teatati austraaliast sydney
tükk aega kolm;küllaltki hea kõlaga;soopärja mikk õunmaa;lõpp kaheksa väravaga;pärnut müüme pärnut;hulk tasapisi vähenenud;seiklushimulised avanud turistid;professor pekka räsenenun;kuueteist- aastased õde-venda
vastust leida euroopa;mohammudit võimud lubasid;radikalismi konverentsil vastust;suvel ettevõtmisel mõtet;-le 57 joonas;kahjuks psühhopaadid lihtsalt;lörtsi lund saartel;reliikvia rikkamaks helilooja;hästi soe täpselt
esimesed kolm punkti;liigatabelis nelja punktiga;rebida prügikasti visata;kaks pluss kaks;finaalseerias kohtu ttü;enamik kohti broneeriti;avavärava kolmul minuti;inimesed teatavad rühmitused;punane rist kutsus
kättemaks keenia saatnud;meeldib vanuse klaveriseerianumbri;keskuse avada hukkunud;rünnakus hukkus 142;erinevate võimalustega omavalitsuste;lahingutega lõigatud kaks;kaks korda suvepealinna;spaa peakokk rudolf;avada hukkunud 85
lihtne reguleerimist puhastamist;arvamus valis parem;parlamendisaadik tunne kelam;isise võitlejad võib-olla;sarv jõhvi kontserdimaja;keskuse avada hukkunud;sajab vihma puhub;poliitilisi sihte edendada;21 25 11
täpselt soe inimene;mängis jõhvist pärit;abiskele hualda senise;lahingutega lõigatud kaks;taavi libe hea;veretöö korraldamise võttis;ettevõtjaid paatia soovil;op lainel osalisuta;õpilastele lihtsalt kättesaadav
kuuba viiendat kaheksandat;turundamise kampaaniat mõttes;konverentsil mall mälberg;noori põhjusena nimetatakse;vaenlane ründas ukraina;sõnu erinevaid näiteks;üksnes söögikohti linna;möödus öövel operatsiooni;47 rauno tutk
viga rahapuudusel paljudes;hästi soe täpselt;siint tegelikult müüme;kell kuus päevakaja;meetrit sekundis õhutemperatuur;kaks pluss kaks;romantilised kangelased tunduvalt;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;meeldib uuemaid kõla
lubab elu ohverdad;leidsime õiget soone;juurtega keenialast mohammed;pommitamiste ümberpiiramise mässuliste;koolile turu ülikooli;väärtusi califadiidi meeldib;tagamise süsteemi jätta;eesti meeste käsipalli;roogi odavamalt pakuvad
algus sajandi kõla;broneeriti lausa välgukiirusel;erioperatsiooni pressiesindaja andrei;tegelema kooliturvalisuse suurendamisega;hästi klaver estonia;kavas kasutada automaatrelva;seina vaja kindlasti;tutk 54 minutil;karl ivar maar
kogus tartu 13;reguleerimist puhastamist vajas;broneeritud üldse suurt;häältele koosmänguseadmise pedagoog;85 viga 1200;mune suurem aadokin;helmeste mõtlesime pärnu;külalistel lihtsalt valikuid;eli neder stream
kohtu ttü tiitlikaitsja;kindlasti täiega esimene;varustatud hambvee saksoni;taavi libe hea;teatati austraaliast sydney;kontrolli 90 protsenti;kontserdimaja korruse jalutussaalis;ettevõtjaid paatia soovil;mohammed mohammudit võimud
kasvavad värvata erinevaid;maailma adrenaliinivajadust seiklushimu;rudolf visnapuu hea;islamistide rühmitus kilomeetri;sakkov 47 rauno;adrenaliinivajadust seiklushimu nimelt;südamed rebida prügikasti;teemalisel konverentsil mall;lapsed andsid jõhvi
lihtsalt seiklushimulised avanud;roogi odavamalt pakuvad;kasutada automaatrelva snaipripüssiohvrite;hindpere lapsed andsid;puhanguti 10 13;lahenda asja lihtsalt;aivar lillevere aastasele;rahvusvahelist abi varud;presidendi bashar al-assadi
alistas poolfinaalseeria neljandas;lastefondi uuringu soome;pärnut müüme pärnut;kaks korda suvepealinna;vihma udu puhub;rünnakus hukkus 142;uustulnukate duellis kodus;11 meetrit sekundis;post 18 -le
paatia soovil kaasa;tahtsid islamiriigi sõdima;esimese geimiga otsustungidel;kasvavad värvata erinevaid;esimene kord restoranid;hukkunud 85 viga;geimiga otsustungidel jalgpalli;suvepealinna 30-st restoranist;kooli direktori erinevate
13 punkti finaalseerias;pakuvad meeldiva üllatusena;44 karl ivar;sander post 18;islami poliitilisi sihte;austraaliast sydney lennuväljal;noodini kindlasti pill;tavatena ollut siirdapaenopisteni;kinni kuueteist- aastased
meeldib vanuse klaveriseerianumbri;jutu ilusate lauludega;lennuvälja afteeeffgaa põtna;nelja punktiga kuues;asula piirkonnas sõnul;suur näljahäda levivad;suurem aadokin jõgeleja;meretuulega rannikul võib-olla;usa tuuakse eraldi
seoses kinni meest;sobib mängida sõnul;ravimitega laaditud laeva;finaalseerias kohtu ttü;turu ülikooli professor;parandamisega tööpuuduse vähendamisega;iiliti 11 meetrit;tugiteenuse tagamise süsteemi;juurtega keenialast mohammed
tegelikult näitab tasemelt;visata kool jättis;saatkonnas 1998 aastal;surma kolm haavata;lainel 2010 -st;saartel rannikul puhanguti;näljahäda levivad haigused;ravimitega laaditud laeva;sõnul öelda põhjus
viia piirkonda humanitaarabi;omavalitsuste otsustada hiljuti;tavatena ollut siirdapaenopisteni;võitjate väravad lõid;soe täpselt soe;tegelikult müüme pärnut;haiglad suuda kasvava;tsiviilisikud kohaliku terviseameti;11 27 25
arvan hans hindpere;lahenda asja lihtsalt;võtab taavi libe;riigis plahvatusi usa;vilgatsi lugu 1992;öövel operatsiooni tsoonis;tekkis paralleel hans;pääses klubina finaali;neder stream haridus-
pidevalt lähtuma varase;viimasel hetkel kinni;vahva ettevõtjaid paatia;väikelinn 30 restorani;30 restorani 10;juhitud koalitsioon blokeerinud;õhutemperatuur tõuseb viie;lund õhutemperatuur öösel;-le 57 joonas
erinevaid näiteks paljudel;10 suudame kaasata;jõustunud seaduses eristada;post 18 -le;10 13 meetrit;üldse suurt reklaami;positsioone donetski lennuvälja;aastasele kõrget dressingud;puhub ida- kirdetuul
edetabelites esimeste soomes;juunioride euroopa meistrivõistlustelt;nädala projektijuht kadi;inimest enamiku moodustavad;18 osalejaid super;haiglad suuda kasvava;tapeti neli ründajat;restoranide nädala projektijuht;põhjusena nimetatakse enamasti
koalitsioon blokeerinud kolme;konverentsil ukrainas endiselt;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;pidevate õhurünnakute lahingutega;vladimir sazonov euroopa;geimi loovutatud peatreeneri;õunmaa jagama üheksandat;44 karl ivar;2010 -st aastast
vaeva nelja tunni;tunduvalt noorte võib-olla;võttis somaalia äärmusrühmituse;rudolf visnapuu hea;eesti meistrivõistluste neljandas;eli neder stream;olukorra parandamisega tööpuuduse;tuntud arranžeerija organiseerimise;tänased spordiuudised võtab
vaevalt varem tolmu;elu ohverdad elus;vilgatsi lugu 1992;kohtadest info liikvele;kolm politseinikku kolm;lubasid 200000 eurot;blokeerinud kolme ravimitega;tavalise usundi mõte;sõnu erinevaid näiteks
kindlasti lihtsam teadsime;nädala saata riigi;pianist rait remmel;juunioride euroopa meistrivõistlustelt;1200 inimest enamiku;abi varud lõppema;enamus restorani täis;meelitada arvab vladimir;tavatena ollut siirdapaenopisteni
misele tahame tugi;propageerides müüda nii-öelda;10 13 meetrit;toime üro julgeolekunõukogu;toiminnas kaalussalike op;ilm sajab vihma;ravimitega laaditud laeva;tekkis paralleel hans;toimunud rünnakuga seoses
kaugusel süüria presidendi;vaikselt äkki võib-olla;surmeniale genovi mune;linna restoranide nädala;kõlaks täna kõlab;naiste võrkpallimeistrivõistlustel pääses;puhastamist vajas vaevalt;ihan arjen toiminnas;sajandi kõla meeldib
tegelikult murtud kahe;meeldib tegelikult tundub;rauno tutk 54;nimetatakse enamasti protestivaimu;2010 -st aastast;54 minutil pärnu;kontrolli 90 protsenti;näljahäda levivad haigused;super külalistel lihtsalt
parandamisega tööpuuduse vähendamisega;nelja punktiga kuues;tasemele reklaamida reklaamida;inimesed ebakindlad noored;koalitsioon blokeerinud kolme;odavamalt pakuvad meeldiva;müüme pärnut müüme;orientaliste vladimir sazonov;kõivu sõnul tegemist
miinus kahest pluss;käinud eile nägin;85 viga 1200;suurendamisega küsimus elu;keenialast mohammed mohammudit;kolm sõjaväelast tapeti;vastutuse veretöö korraldamise;post 18 -le;lahenda asja lihtsalt
usundit eriti islami;koolidele saadetud märkimisväärselt;90 protsenti damaskuse;terroristid kolm valitsusvägede;moodustavad tsiviilisikud kohaliku;surmeniale genovi mune;võimud lubasid 200000;maar 52 minutil;sõnul püsiv olukord
54 minutil pärnu;olemasolu laps pöörduda;70 -te aastate;aitab kaasa õpilaste;18 -le 57;sõdurit teatas erioperatsiooni;rünnakus hukkus 142;pianist rait remmel;25 11 27
viga 1200 inimest;aastased õde-venda tahtsid;25 21 25;mohammed mohammudit võimud;70 -te aastate;kolme ravimitega laaditud;arjen toiminnas kaalussalike;85 viga 1200;veretöö korraldamise võttis
suuda kasvava ohvrite;usundi mõte väänamine;presidendi bashar al-assadi;25 11 27;aastate algus sajandi;puhastamist vajas vaevalt;roogi odavamalt pakuvad;surmeniale genovi mune;pärnu eesti kontsert
vestlustes tunnistanud majanduskriisi;toimunud arvan viimane;57 joonas tamm;keenialast mohammed mohammudit;25 21 25;klaveri kõlas hans;califadiidi meeldib tegelikult;11 27 25;kai vare räägib
