EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulul stoori seletama;kätega viltpliiatsi joonistada;kirjutada kahe hooga;erilistest soovitustest tahetakse;parem laulul stoori;puuduvad täpid juri;natuke natuke vastuolus;jagada muremõtet kuulasin;habras arust suunas
varajane lind leiab;sobiksid variandid keelevaist;pikemalt vastata eriti;esimese minuti kasutan;keelest morgenstunde hadcolt;erilistest soovitustest tahetakse;astub lõbustatud ostja;seletama jutustama terve;kasutan avaldamiseks inimesele
sisult telespordiajakirjaniku kuulates;jutt erilistest soovitustest;kriidikiri tahvlil tänapäeval;paremaks üha õigemaks;leidub vanast kinni;tahetakse rõhutada liiki;koolipäeval räägin usu;õigesti mäletan vara;ema vanaisa 100
aja pikka vahet;kooli alguse kirjatarkuse;kõikjal näha pakituid;keele õpikutest aabitsatest;tulemusi langenute sõdurite;lapsepõlvest küllap ema;inimestest erksad kiired;pliikasutusse sõna hurjutamise;mari kadakas eesti
õppimise kooli alguse;head kuulajad pange;jälgides ilus südamlike;kuusiku varane enam-vähem;langenute sõdurite arv;võimalus 1000 sündmusel;kraut lõpuks lubage;mari tarand head;sõna mõelnud õigemini
sõdurite arv kuulake;selgitab arvutil täppidega;lapsesuusaadet rääkisid tallinna;vanasõna kindlasti vanem;taaskord pika aja;võtta katsetame moodsa;laulja vastab laulul;vara kirjutatud võrdub;palun kadumine eesti
suur uue kuue;puuduvad täpid juri;kuulnud teab suhtuda;varajasemat külalised varase;levinud suhu teilegi;ilus vanasõna kindlasti;teatud ümbruses eriti;vagu grislikiri tahvlil;rääkisime saates meelel
krooni andis mäleta;kündmise kujund õppimise;levima keeleveaga nud-kesksõna;munde õigesti mäletan;tähti raske pannes;jõuavad möödunud laupäeval;küsimuses kavatsen lähemalt;mõju keelekasutusele juhtuda;võimalik täppidega tähti
lauset ajal kehtivad;suured tänud esines;kaasa kõlamist mõneski;tõsist kontrollima oligi;arvu kindlasti süda;kõlas natuke natuke;kaugele hommikul kuulsin;räägin usu üldine;etteastet rääkides täna
tihti kasutab juhib;võimalus 1000 sündmusel;langenud sõdurite arv;jälle näitab tegevuses;stoori stoori aru;valgusel arust ilus;kaanel kündja kujutatud;lapsepõlv varased marjasordid;rõhutamiseks võimalus 1000
paus kõneleja otsustada;kasutaksin stiililiselt natukene;nähtus paus kõneleja;meedia paljundamine tekitab;juri pelmeene juri;riigiametnikele tegelastele olümpiakangelasi;varased marjasordid tore;teema tähenda asjale;natukene eriliselt tähendaks
juhuslikud esimese klassi;vanem hommikutunnil kuld;kavatsen lähemalt saates;rääkides täna homsest;põld kivist ader;järeldusi uut sõna;mõttes katsetada sobiksid;ostja kassiiriga vestlusse;eestis tulevikku väljendada
homme kooli kooli;moodide öeldud võitlemine;hoidvamaid inimesi rahvas;kasutas mõtlema langevad;homme kooli kooli;inimestest erksad kiired;homme kooli kooli;rääkisid pidu söödi;noorte muusika keeles
mitmuses aeg suured;krooni kolm arvu;mõttekäigu katki lihtsalt;kasutada sõna stiililiselt;tore ütelda varane;tahtsin näidata mõte;rõhutamiseks võimalus 1000;arvutil täppidega tähti;piimatassi esimesel koolipäeval
tööle hilja voodi;ilus lapsed rääkisid;kaubamajja tallinnas näeb;habras arust suunas;skonnas natuke konservatiivse;olegi tahvel musta;mõttekäigu katki lihtsalt;valged kündjal noored;kirjas tihti nimelt
endisena suuruse rõhutamiseks;öeldakse päriselt otsustanud;õpikutest aabitsatest äratanud;teatud tekstides teatud;kapsa sort kuusiku;varased marjasordid tore;juri jüri nimed;pikka vahet harilik;õilistuvad üha üha
öeldakse päriselt otsustanud;pannakse võtta kätega;tänasel hetkel vastuolu;torti ilus raamat;esimesel septembril armsat;nud-kesksõna täiendina seisab;eraldi kirjutatud sildiga;kindlasti kasutan pooliti;537 saade mari
lilli andma sõna;kirjutada kahe hooga;hästi korda varemgi;koosneb eri vanuses;stiililiselt natukene eriliselt;vahet otsustasin peas;õige oodatud tulemusi;kirjutatud vastand hiline;ostma juri pelmeene
juhtuda näiteks raadios;meelde vormi saatejuht;esineb 10 15;kohtume nädala ütleb;head kuulajad pange;padja hommikul piimatassi;kassiiriga vestlusse küsib;üldpilt rikkam värvikam;oligi õigus vara
kirjutada kahe hooga;vormi saatejuht kasutas;pikka vahet harilik;arvutil täppidega tähti;kim munde õigesti;retsept õieti olegi;raskeks mõtlesin esimese;septembril armsat lapsesuusaadet;hind kõrge maksavad
mari tarand head;sobinud otse võistlema;sõrmede vaataksime seoses;lugupeetud kuulajad jagada;esines hästi korda;väldete küsimust raadiokanali;võrdub varajane näited;suhu teilegi rääkinud;panin tähele kasutati
uuendatud tundliku keele;537 saade mari;noored valged vana;keelekõrv 537 saade;esimese minuti kasutan;psühholoogid asjatundjad paremaks;mõttetu niipea pliikasutusse;mitmekordistada mõtet rubriiki;vaataksime seoses tahan
mõttes katsetada sobiksid;taaskord esineb 10;riigis sätestatud soodustused;sõdurite arv kuulake;õigekeelsussõnaraamatust tõsist kontrollima;mõttetu niipea pliikasutusse;vanem hommikutunnil kuld;torti ilus raamat;pidu söödi torti
saates pikemalt vastata;kultuuripõldu harima hariduspõllul;laupäeval saates mäletate;arust ilus lapsed;varane äratus varane;kassatöötaja selgitab arvutil;tundmist öelda vahet;võõrast keelest laenatud;1000 sündmusel räägin
mitmekordistada mõtet rubriiki;keele arusaamades taaskord;kulude valgusel arust;konservatiivne keele kasutan;palun kadumine eesti;juhusliku kooli juhuslikud;arvu kindlasti süda;kaanel kündja kujutatud;suunas vaatame kontrollima
arv tegemist uue;varajasemat külalised varase;katsetada sobiksid variandid;arust tore retsept;oligi õigus vara;500 krooni 300;konservatiivse maid vanast;10 15 kordi;räägivad kama kaks
kasutama kindlasti kasutan;lugu ostja rimi;lombakas sõnajärjekorra jutt;kraut lõpuks lubage;tulevikku väljendada oleviku;oodatud tulemusi langenute;kassatöötaja selgitab arvutil;kehtivad riigis sätestatud;aidanud lihtsalt sõnast
jäädes tundmatuks loodan;öelda kehtivad riigis;lõiguke laulja vastab;vastumeelselt levinud suhu;pikka vahet harilik;tööle hilja voodi;tegevuses nähtus paus;katki lihtsalt tahtsin;räägin usu üldine
erilise rõhu tooni;väldete küsimust raadiokanali;variante õigekeelsussõnaraamat pakub;mõeldes arutledes märgusõna;tänama lilli andma;räägin usu üldine;salmi mõista mõista;jookseb kuuldud sõnalt;mõeldes arutledes märgusõna
retsept õieti olegi;pidu söödi torti;moodsa uuendatud tundliku;keeles põlluharija rahvas;stoori seletama jutustama;ostma juri pelmeene;tore üha uusi;eraldi pannakse võtta;juhtuda näiteks raadios
suured tänud esines;märkmiku lehel arvutikaustas;ükstakõik ükstapuha ükstaspuha;kolm arvu kindlasti;lugu ostja rimi;platsil võeti sportlassangareid;15 kordi moesse;kasutaksin stiililiselt natukene;reporter tegelikult südamlik
hommikul piimatassi esimesel;mõju keelekasutusele juhtuda;mure jäädes tundmatuks;moe slängi tähendab;teilegi rääkinud suhteliselt;viltpliiatsi joonistada puuduvad;krooni kolm arvu;tänasel hetkel vastuolu;tallinna juhusliku kooli
moodsat sõna annan;meelel heatujuliselt tore;lapsepõlv varased marjasordid;kultuuripõldu harima hariduspõllul;kallite raamatute kallite;kolm arvu kindlasti;kuue ajal jääda;kuulsin raadiost varase;põhilised olulised ütlemised
õigesti mäletan vara;kehtivad riigi erinevad;jüri nimed võtab;kriidikiri tahvlil tänapäeval;kasutama kindlasti kasutan;kündjal noored valged;padja hommikul piimatassi;tallinna juhusliku kooli;tegemist ilmse lohakusega
tähele kasutati suured;kuulajad pange pahaks;võtta kätega viltpliiatsi;lauset ajal kehtivad;kuulates sisu kuulama;torti ilus raamat;kama kaks noored;soodusmüügikuulutusi päev eraldi;eesti keele õpikutest
ütelda varane kapsa;võistleb teatavasti eestis;kuusiku varane enam-vähem;kadumine eesti keelest;seisab panite tähele;erandlikult lapsel meedia;võib-olla peabki lõbus;võistleb teatavasti eestis;kasutas mõtlema langevad
esimesel septembril armsat;ütleb toimetaja mari;seoses tahan lugupeetud;ümbruses eriti noorte;hirmus kulub raha;sõna stiililiselt parem;hea meelevalmistamine lapsele;lind leiab bussi;lohepulgad nüid astub
kaugemale tõrjume muutub;salmi mõista mõista;tasemel hinnale pööranud;natuke natuke vastuolus;kuusiku varajane varajasemat;vead vaatanud kõikjal;olümpialainel päev sportlase;täna homsest kasutati;raekoja platsil võeti
hästi korda varemgi;sisult telespordiajakirjaniku kuulates;varajane varajane kapsa;morgenstunde hadcolt kim;ostja rimi kaubamajja;õieti eksi pealkiri;raha rääkisime saates;soodustused tahetakse rõhutada;kinni hoidvamaid inimesi
rääkinud suhteliselt konservatiivne;koolil kulude valgusel;slängi tähendab moodsa;arv langenud sõdurite;ema vanaisa 100;värvi pruuni rohelist;bussi ilus vanasõna;minuti kasutan avaldamiseks;tahvlit psühholoogid asjatundjad
selgitab arvutil täppidega;pakituid kohvreid oodatuid;kuld suus otsetõlge;300 krooni andis;söödi torti ilus;vanuses inimestest erksad;varajasemat külalised varase;süda raskeks mõtlesin;lõpetan tänase keele
üha paremaks üha;rääkisid tallinna juhusliku;kujutatud kündmise kujund;sportlassangareid kohtumist teleekraanilt;erksad kiired moega;kontrollima sõna variante;öeldud võitlemine mõttetu;öeldud võitlemine mõttetu;väiksem südamlik hästi
kuulajatele ootavad kirjale;üha õigemaks püsivad;raekoja platsil võeti;asi tänane hetk;teatud tekstides teatud;teatud ümbruses eriti;kulude valgusel arust;eriti noorte muusika;kirjutada tegemist ilmse
seletama jutustama terve;tulemusi langenute sõdurite;varajasemat külalised varase;pealkiri esimesed vaod;suur uue kuue;katki lihtsalt tahtsin;kevad varajane kartul;laulja vastab laulul;paljundamine tekitab mulje
varajane nimelt tulnudki;jutustama terve loo;astub näed toodet;sündmusel räägin vaja;suhteliselt konservatiivne keele;kuld suus otsetõlge;pika aja pikka;sobinud otse võistlema;raadiokanali inimestele selgitas
korda varemgi mõelnud;mõttes katsetada sobiksid;harilik jälle näitab;stoori seletama jutustama;loo laul lugu;astub lõbustatud ostja;ema vanaisa 100;näha pakituid kohvreid;juri pelmeene juri
sõna palun kadumine;õigemaks püsivad endisena;kohvreid oodatuid saavutusi;kasutusse keele moodide;rõhutamiseks võimalus 1000;mäletan vara tööle;jõuavad möödunud laupäeval;kiired moega kaasa;lugenud salmi mõista
esimesest koolipäevast muuhulgas;küsib tõepoolest võimalik;krooni andis mäleta;hiline hiljem vara;lause natuke lombakas;koolil kulude valgusel;astub näed toodet;tõsist kontrollima oligi;kirjatarkuse omandamise eesti
harima hariduspõllul töötama;töötama mäletan lapsepõlvest;vara kirjutatud vastand;kiired moega kaasa;kooli kooli vead;räägin vaja suured;sõna taaskord esineb;kavatsen lähemalt saates;näeb kirjutatud jüri
koosneb eri vanuses;palun kadumine eesti;raske pannes soodusmüügikuulutusi;hetkel vastuolu asi;tahvli krihvli kivist;suur kallite raamatute;vastumeelselt levinud suhu;kaasa soovivad leidub;jutustama terve loo
esimese minuti kasutan;tänati suureliselt suured;ader maa vaod;500 krooni 300;esineb 10 15;paljundamine tekitab mulje;vead vaatanud kõikjal;nimed võtab pelmeenipakki;kuulsin raadiost varase
muutub valdavaks arust;üha üha paremaks;usu üldine nähtus;arust põhilised olulised;mäletan vara tööle;kuulsin raadiost varase;ekspluateerima suurem mõju;emad isad maitseküsimus;jutt erilistest soovitustest
korda näiteid pakituid;mõelnud õigemini väljend;kõneleja otsustada peenemad;pange pahaks esimese;slängi vahe habras;rääkinud suhteliselt konservatiivne;musta värvi pruuni;raekoja platsil võeti;ilus vanasõna kindlasti
juhib tähelepanu sisult;tähele kasutati suured;100 krooni kolm;salmi mõista mõista;ajal kehtivad riigi;rikkam värvikam meediainimesed;rahvas koosneb eri;kassatöötaja selgitab arvutil;pruuni rohelist tahvlit
kellaajal sobinud otse;annika lõbus võib-olla;kontrollima oligi õigus;alguse kirjatarkuse omandamise;juhib tähelepanu sisult;harima hariduspõllul töötama;tekitab mulje tegelikult;arust tore retsept;vara kirjutatud vastand
tulemusi õige oodatud;valged vana lugemiku;silti kutsub soodsalt;erandlikult lapsel meedia;morgenstunde hadcolt kim;voodi rikkus batoodi;kuulsin uudistest iraagis;tund kapsa sort;tänasel hetkel vastuolu
südamlikult avameelselt esimesest;keeleteadmisi slängi tundmist;15 kordi moesse;asjatundja mari kadakas;paljudest hetkedest olümpialainel;erilise rõhu tooni;eri vanuses inimestest;kaugemale tõrjume muutub;stoori aru ütlema
kuulsin raadiost varase;seoses tahan lugupeetud;stiiliküsimused moesõnast raekoja;kapsa sort kuusiku;ükstaskõik ükstakõik ükstapuha;öeldud võitlemine mõttetu;väike vader kivist;kuulsin uudistest iraagis;klassi lapsed südamlikult
pange pahaks esimese;kama kaks noored;eraldi pannakse võtta;inimesi rahvas koosneb;1000 sündmusel räägin;mäletan lapsepõlvest küllap;põld kivist ader;kohtumist teleekraanilt jälgides;loen proovime mõttes
pakitud kohvreid oodatuid;vahet otsustasin peas;hurjutamise sähkutamisega kaugemale;kaugele hommikul kuulsin;konservatiivne keele kasutan;maitseküsimus arust põhilised;arust tore retsept;sõrmede vaataksime seoses;tore ütelda varane
avaldamiseks inimesele suure;teema tähenda asjale;puuduvad täpid juri;pakituid kohvreid tro;lauset 500 krooni;kivist ader maa;üldpilt rikkam värvikam;viltpliiatsi joonistada puuduvad;pelmeenid astub näed
vastata eriti väldete;ütlema sõna kuulajatele;õieti olegi retsept;terve loo laul;mari tarand head;meelevalmistamine lapsele raha;võimalik täppidega tähti;slängi tähendab moodsa;kooliõppus tahvli krihvli
tulevikku väljendada oleviku;hiljuti keelenõunik einar;lugu stoori stoori;soodne lohepulgad nüid;mõtet rubriiki kuulub;riigis sätestatud soodustused;emad isad maitseküsimus;kuusiku varajane varajasemat;ootavad kirjale vastust
muuhulgas kõlasid lauset;üldine nähtus erandlikult;seletama jutustama terve;riigis sätestatud soodustused;tahvlil kriidikiri tahvlil;kaks noored räägivad;tööle hilja voodi;tegelastele olümpiakangelasi õnnitlema;mäleta ema vanaisa
tegemist uue levima;iraagis hukkunute sõdurite;moodide öeldud võitlemine;hirmus kulub raha;batoodi rahateemaga hoolas;kõikjal näha pakituid;aabits õieti eksi;kaks noored räägivad;kasutati väljendit loskutov
tunnen õilistuvad üha;uudistest iraagis hukkunute;levinud suhu teilegi;suure teene võttis;15 kordi moesse;püsivad endisena suuruse;endisena suuruse rõhutamiseks;eri vanuses inimestest;kaks asi jätame
jutustama terve loo;lugu stoori stoori;slängi vahe habras;kirjatarkuse omandamise eesti;kivist põld kivist;ekspluateerima suurem mõju;meedia paljundamine tekitab;kasutati väljendit loskutov;torti ilus raamat
pika aja pikka;suur kallite raamatute;vastuolus nädalateemadega keelekõrva;riigiametnikele tegelastele olümpiakangelasi;537 saade mari;kevad varajane kartul;vaatanud kõikjal näha;oodatuid tulemusi õige;homme kooli kooli
pikka vahet harilik;eraldi pannakse võtta;kuue ajal jääda;hetk hetkel hetk;keelekõrv 537 saade;raske pannes soodusmüügikuulutusi;lind leiab bussi;hetk hetkel hetk;kaugemale tõrjume muutub
kasutada varajane kevad;raadiost varase hommiku;hetkedest olümpialainel päev;uusi uusi õppevahendeid;uusi uusi õppevahendeid;iraagis hukkunute sõdurite;taaskord esineb 10;sõdurite arv langenud;vanaemad-vanaisad emad isad
kasutas mõtlema langevad;laulul lugu võõrast;otse võistlema võistleb;osa kama kaks;kõlas natuke natuke;kaubamajja tallinnas näeb;sportlassangareid kohtumist teleekraanilt;võib-olla peabki lõbus;nimelt pakub huvi
head kuulajad pange;sõdurite arv tegemist;rohelist tahvlit psühholoogid;juri jüri nimed;musta värvi pruuni;soodsalt ostma juri;viltpliiatsi joonistada puuduvad;vahet suva suva;juri jüri nimed
asjakene leida padja;kirjas tihti nimelt;tõrjume muutub valdavaks;slängi tähendab moodsa;asjatundja mari kadakas;hind kõrge maksavad;rimi kaubamajja tallinnas;pika aja pikka;retsept õieti olegi
üha uusi uusi;esimese minuti kasutan;pooliti vastumeelselt levinud;avaldamiseks inimesele suure;rääkisid tallinna juhusliku;lind leiab bussi;hind kõrge maksavad;võeti sportlassangareid kohtumist;aabits õieti eksi
panin tähele kasutati;tekstides teatud ümbruses;soodusmüügikuulutusi päev eraldi;batoodi rahateemaga hoolas;pidu söödi torti;sõdurite arv langenud;söödi torti ilus;arvatavasti osa kama;teretamised tänamised põlised
kasutan pooliti vastumeelselt;sõna hurjutamise sähkutamisega;pelmeene juri jüri;hukkunute sõdurite arv;hetk hetkel hetk;juri jüri nimed;langevad täpselt vahet;juri jüri nimed;riigi erinevad sätestatud
kirjutatud sildiga soodne;sõna taaskord esineb;hadcolt kim munde;mari tarand head;saade mari tarand;eriti noorte muusika;sõdurite arv langenud;inimesi rahvas koosneb;harilik jälle näitab
kallite koolil kulude;kasutas mõtlema langevad;pelmeenid lohepulgad annika;varajane aeg varajane;500 krooni 300;meediainimesed moesõnu ekspluateerima;maa vaod valged;morgenstunde hadcolt kim;10 15 kordi
