EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks lastel selgem;sidetöötaja nõukogude tänava;parandused õde luba;amanda mainis no;vanem laura helene;võtta geenius tahtis;kuus aastat sündisin;algus vaimne blokk;koolis hetkel hästi
pilgutanud ütlen viimase;oligi suurem kontrast;teenindusmaja hotell pallas;jäi haigeks aasta;satu hästi vana;oligi hommik kooli;tulevikuteemalisi jutte arutada;arvan lihtsalt surnud;sisa purjus mees
tore kursus arust;alguses siukse fiktiivse;keemia arsti amet;aktiivne terav vara;aru plaan paigas;mõnitamist alandamist õpetajate;vanamees vaatas kohutavalt;diplomietendused tõime hästi;viie-kuue aastane otsusta
tahan tegeleda teatriga;käisime reisimas aastavaid;parkija tõnis mägi;sündisin pesamuna olnudki;lastearst proua lastest;lapsed magavad rääkima;vihane mõtlengi eriti;kuldsete kätega inimene;aastane vanusega no
usalda kontrolli komando;toetavad detailidega kursis;no üldse kannatust;nõukogude tänava maja;lihtsalt labrador labrador;ütleme kõndima õppinud;tean etendus lõppes;vigased puusanihestus tähendas;õe-vennaga asjad moel
lapsed asju kambas;laadal proovida kuskile;võimlema hetk onju;plana toimi plaan;emale isale sindi;voorus tundus toona;arstidega natuke usalda;arstis maarjamõisa haiglas;laulda tantsida oskus
tunne kaua mälestused;keerama ühesõnaga füüsiliselt;mandal ütleme jalad;põhjusel teatrikooliga olidki;käima no vanaema;pidžaama selga 10;tegelikult juhtus üleüldse;meeldinud hääle tõstmine;suurem avastus räägiti
kuulata nägutamistega harjunud;jalad seisis hoidis;taotud vastutama vastutama;asjadesse panna ema;toimi plaan plaan;silmad lehe tõstis;tore klass õpetajad;tihti käisime musta;hoidis väga-väga-väga tore
jutumärkides reegleid hullud;inimene juhendab huvitab;tänav jamie adamsoni;emaga vanemuise ballile;ale nägin tükk;valikuid tundub maailm;naine pikkade juustega;salaja grimmituppa asju;lugeda amanda täna
jääb jagab algav;no õudne õudne;rutiini tea kahtlane;maltšik maltšik natuke;sõbra majja diskole;võib-olla keeruline seletada;keskkooliaeg hoidis väga-väga-väga;ütles vools turban;tütardele vaatad erinevad
kujutagi teistmoodi inimesed;hääle tõstmine siiamaani;armus andero ermel;kusagilt varasemast intervjuust;hirmus sarnased piretada;hästi lihtsa eesti;jagab algav süda;õppinud hambad ristis;kohutavalt haiget kindlasti
luuletust esitasid 12000;mõtet püüdnud õdesid;ongi ongi süsteem;teatri kehvemad iseloomujooned;hetkel paiskasid noorusel;adamsoni tänav jamie;adamsoni kodu lasin;kindlasti kehakultuur mõtlesin;väikse osa täielik
11 10 -sse;vanaema kodus väikest;10 korda hasardis;maailm nii-öelda valla;kolleege ema okei;etendus lõppes varem;pedagoogid ütleks vangimajas;armukadedad armukadedad noorem;vara lugema mugav
ilmselt varakult maha;nõus seoses sulanud;kujutan sattunud seltskonda;mõtlesin jälle no;hea ema pani;mõtlengi olingi robot;naha kooma tüürin;nädalas korra kontrollisin;ütles raha koguma
vastutama tegelikult toimima;tundub lasid arvan;plaan plaan c-ga;kodus kasvatatud aspektide;vanad lahedad ägedad;raske kool vaimselt;laura orgunn no;jooki tahtsin poest;istuma seisma nii-öelda
uudis isa isa;manda armus andero;turvalised sõbrad naabripoiss;keelatud rangelt keelatud;sidusa plasterdas vere;edevuse julgus julgus;elan siinkandis uuesti;jäin kaks päeva;nii-öelda armukadedad armukadedad
jõudsid isaga tulevikuteemalisi;lõpuks diplomietendused tõime;18 tahad ütles;iseloomustada hetakse kodus;väiksem tüdruk hirm;ksa orali veiko;eesti punt venelaste;seisis ühtegi sammu;tamme gümnaasium kooli
kodus näitlejaks olemise;tea lahastesse asjadesse;suhtled käid näeb;lohkam kolmas tahtis;toeks mõtlen tea;käisime lihtsalt õudne;õhtut võib-olla keeruline;jõele panime lätti;lapse õue tammelinnas
hetkel püsti hoiavad;äkki mäletan valesti;20 kalm pinged;robot emotsioone mäletagi;tähendas tegeles eesti;kokkusaamine üldse talvel;teadsid kunded joosta;väiksest käisin trennides;ütle amanda võimalik
kahjuks professori nime;muretumad muretumad aastad;olemise plusse miinuseid;aastat kaks aastat;kodust pesamuna kodust;sõbrad koolja süsteem;taotud vastutama vastutama;nukku torkinud väraplasterdanud;22 viimane taks
proovima suvi vaba;balletikool seotud konkreetse;reisimas aastavaid disneylandis;isa õed no;no tants teater;üldse proovima suvi;aastaga käisime reisimas;väga-väga-väga tore klass;lastega täpselt esimest
krediiti tooma jumala;täidetud vaatasin igapäevane;kambad niuke eesti;ajal õpib toetajat;sündides lugeda amanda;võtad positsiooni ideaalselt;tagantjärgi tean väiksemad;kursus arust pidigi;voodis tegelikult keelatud
tants juhinduma näis;sünnipäevale klassiõe sünnipäevale;niukest energiat järjest;võttis kaasa pani;natuke lohkam kolmas;karu nukku torkinud;orali veiko tubin;õue olidki õuesed;katseajaga 11 10
laisaks laps maale;akadeemilist eksamid võttis;lõpureisile paatidega koiva;õpilaste õpetajate tänapäeval;lühikese keti sully;tegelesin otseselt paleriiniks;reisijat organiseerinud karistuseks;väikse osa täielik;17 no kahe
vaatas vanemate natukene;mäletavad säravate naljakat;tähendas tegeles eesti;tartus lastearst proua;saingi aru teengi;rõõmu turu tänava;tea elu avastamine;kool kurat 18;aurora aleksandra 17
aitab hoida tööle;kirjeldusega küsimusest tuhinas;orali veiko tubin;akadeemilist eksamid võttis;kalm pinged maha;klassikaaslased abiellusid ülikooli;õige otsuse õppisin;vaata romantiliste toredat;tahan asja ema
meelde jäänud teadnud;tean eluga ütleme;üleüldise suhtumise asi;korjamised asjad mõtled;no 10 korda;sidetöötaja nõukogude tänava;lõhkus lõikas haavas;kasutab võtteid valdab;kerge draama jäänud
kodu moodi kirjeldaksid;lasin hoovis majas;aru lohe koroonits;röögatas maga mäletan;taks jaa jaa;issand nimetused muutsin;nõudsin kell üheksa;väiksed armuvad jäta;plaan plaan c-ga
asjad paigas kooli;valetada varjata nagunii;nõus seoses sulanud;juhendab huvitab no;ajal täpselt aasta;maailmast varisenud üldse;ühesõnaga külmkapist võtta;vabariik no 11;pääseda vanemad probleemi
energiat järjest imetlen;peahoones õppeosakonnast issand;peahoones õppeosakonnast issand;politseinik tüdrukud sõrme;orali veiko tubin;kahjuks professori nime;mees vaatas sõbranna;oskan näidelda tea;väljasõidul mann lihtsalt
katsed varem laadal;sammu kestis kestis;pätiteoga asjadega imetore;künnapas sten teppan;aurora aleksandra 17;sõidad rattaga tänaval;õigus mõtet valetada;röntgen vanamees vaatas;vaatad erinevad erinevad
hoitakse ilusti joone;palk jääb jagab;vara viljandisse viljandi;tütart noorem üheksa;11 10 -sse;kummaline ajus puudub;tegelikult arvan hästi;võimlejaid võeti tartu;püsima noorem noorem
palka teatrist teatrist;asutused töötajatele hiljem;poiss mäletan venemaal;üldse hiljem näiteks;jään tartu jään;vait kõndima jumal;stippi elus rikas;lapsed magavad rääkima;täpselt esimest last
jalad puusa legendaarne;tartus pommitatud uude;sidusa plasterdas vere;ruttu no paar;neiuna uskus 22;parkija tõnis mägi;vahe kaks aastat;tänava nurgal lasteaiad;koer vastutada käis
klassi aktiivne kaasal;esimene kursuse kursus;hamlet mängisime ugalas;jään tartu jään;punt venelaste punt;tahan kindlasti tahan;vara lugema mugav;100 reisijat organiseerinud;amanda hermine ema
uude majja isa;mäletan räägiti vistid;kogemata poisi neiuna;lõpetatud jäi lõpetamata;tore las pääse;sageli kahekesi koer;vaeva teada riigist;kleidid juhuslik no;no tegelikult aega
aega valmistada lootus;maarjamõisa haiglas lapse;tänav südalinnas kaubamaja;asi viskas no;hermine künnapas sten;stippi elus rikas;viljandis nägime 11;ajad näpuga raamatust;pingutanud põhimõtteliselt vanemate
lugu tegelikult teadnud;hästi teatriüritustel asjadel;raha koguta raharaisk;seotud pätiteoga asjadega;gümnaasiumis keemiaklass gümnaasiumis;võib-olla hea halb;koju ainus reaktsioon;valesti no arvatavasti;tänav jamie adamsoni
vä oskanudki teistmoodi;mõttes jälle lihtsalt;toona tagala kindlustamine;aasta voorud märtsikuus;keelatud rangelt keelatud;100 reisijat organiseerinud;tahtsin poest osta;võtame tavalise argipäeva;kurat 18 tahad
nonii võtame tavalise;endine pedagoogika rahustas;rikas kostnud hekist;hermine 25 aurora;meeles tõimu maa;jalad asjad puudus;loogika põhimõte paistab;aastavahetuse pidusid teatripeod;noorem noorem õde
mäleta kahjuks professori;emotsioone mäletagi ongi;10 11 klass;arusaamine algus vaimne;pahandusi mäletan pahandusi;kursuse mängisime palka;pidžaama selga 10;ongi ongi süsteem;käis hästi sageli
saates eriti silma;tundnud puudus tundsin;kontrollisin eksivad täidetud;hirm poeb naha;hermine 25 aurora;rahus elada iseendale;kambas tava tööpäevadel;halb hästi valikuid;12000 häda 10
oligi 20 kaaslased;vigased puusanihestus tähendas;vaimne blokk kaitse;kodust pesamuna kodust;kuju tea rippusin;toast ukse no;jumal tooli aasta;teenindusmaja hotell pallas;labrador labrador suur
esimest last kasvatasin;siuksed üleüldised asjad;kirge generatsiooni esindaja;magamaminek väljapuhkamine hästi;vastutama vastutama tegelikult;jäin kaks päeva;tänulik lõpetas jahi;jaa jaa oligi;sümpaatsem toredam tundub
võtta teatrikooliaeg mätta;niukene juuksur pandi;mentaliteet teet nagunii;ema endine pedagoogika;tahan õppima õppima;gaujal imehästi imetore;autot näiteks parandused;pisikese preili toredat;julgus julgus filter
toimiks kohutavalt laisk;tea julgustate unistama;telefonide paremusega kaableid;õppis ülikoolis õppis;tahan kindlasti tahan;linnaelu natukene teistmoodi;keemia kartsid teadsin;kõndima õppinud muusika;asju äge võttis
matemaatikat valdab haldab;alguses kartsin mõtlesin;22 viimane taks;pandi laud isa;20 kalm pinged;pedagoogiline instituut kehakultuur;kodus matemaatikus sekus;energiat järjest imetlen;gümnaasium keskkool püüa
omanda hetkel kodust;sündisin pesamuna olnudki;lasknud lõpetada ametit;tähendas tegeles eesti;vanemate natukene vanem;teatri kehvemad iseloomujooned;esitasid 12000 häda;luuletust esitasid 12000;hiljem mäletan mäletan
toob vastutuse teadnud;jälgedes teatrist saates;naha kooma tüürin;hea no enesegi;esimene kursuse kursus;kuldsete kätega inimene;vaatluste tulemusena hinnangul;20 kalm pinged;tegelikult üldse seotud
klassis seitsmeteistaastane esimest;arust pidigi kujutagi;kuklas psühholoogiliselt valmistatud;endine pedagoogika rahustas;tahan planaa plana;niinimetatud vaba aega;käisime musta mere;lahti lahtikäiv diivan;ema isa õiendada
kusagilt varasemast intervjuust;õppis ülikoolis õppis;künnapas sten teppan;lapsega elatega probleemi;laura helene 31;tegelikult keelatud rangelt;teatriga tahan näitlejaks;mehe lavakunstikateedrist vanemalt;11 tekkis paare
no uksest kolmekesimusel;davise piret õigel;suunas valdkond isiklikult;asjadega klatwana emaga;nalja naljavend ütleksin;tahan käinud balletiringis;laua sööma korraga;tean suur defitsiit;klassijuhataja ütles räägi
leia mees mehele;sattunud sattunud miilitsasse;jään tartu jään;õigel ajal kasutada;maakodu esimene maakodu;eksamid võttis jälle;koeraga tegeles koer;aleksandri tänav südalinnas;lihtsalt õudne räägi
ema soovinud näha;no kuulati kuulata;jutumärkides reegleid hullud;kisa karjumise näen;jumala niukene ale;õppetöö toimusid eraldi;paatidega koiva jõele;kontrast paljukiidetud muljetavaldav;magama tahan pilla-palla
koha elu hoidnud;põhikoolis tallinna balletikoolis;kontrolli komando elu;ajal päev aasta;nali tahvli hästi;mõttes hea kool;plaan c-ga mõeldud;10 11 klass;koju sõbranna võttis
issand õudne eelpool;sageli maal võib-olla;kontrast paljukiidetud muljetavaldav;nõukogude uued nimetatakse;uudis isa isa;viis kuud võttis;mängud asjad riietas;koera magama voodis;alustame ema räägi
kodust pesamuna kodust;tänav falgi parkija;pärismaalane rütm säilis;vanem laura helene;tore äkki äkki;musta mere reisimas;mõttes eeskujuks iseseisvuse;turistid krediiti tooma;andero ermel tore
toetab olukordi kuuse;oskad laulda tantsida;luuletust esitasid 12000;kontrolli komando elu;kutsusime koera magama;gümnaasiumis keemiaklassi hakkaski;kartuleid asja turnida;anne reemann epp;täpselt aru aru
pilte esimene kursuse;õppinud hambad ristis;vools turban füürerile;kahtlane ülikooliaeg tea;tohutu tohutu vahe;röntgen vanamees vaatas;parkija tõnis mägi;lapsed togivad näpistavad;huvitab toimus ootuste
kehvasti lõppenud korraldanud;korraldanud fataalset fataalset;lihtsalt labrador labrador;paiskasid noorusel võlud;abiellusid ülikooli ajal;rütm säilis suuremaks;toetati tea julgustate;märtsikuus talvel hea;aru juhendaja naisterahvas
viies kuues klass;eetris taas nädala;lavale ronisime lava;ree tea noored;vara kõndima vara;kasvatamist professionaalsetest oskustest;filter maas üldse;hästi meeldis keemiaklassi;kommentaar lihtsalt tegelikult
alguses harjunud pesamuna;täiskasvanud tohutu tohutu;teatis kolamine no;jõele panime lätti;niukene no uksest;tahtsin poest osta;märtsikuus talvel hea;imikuna massaaži ometigi;kummaline ajus puudub
tegeles eesti telefonide;tavaliselt küllalt sageli;tean tahtis lavakast;sündis perre kolm;hea pandi ilu;teenindusmaja hotell pallas;pommitatud uude majja;muutsin metoodika no;11 10 -sse
anna anda suhtutakse;järsku meeldis õppida;koli ehitati asutused;koju sõbranna võttis;tohutu pahandus natuke;muusika rütmi liikus;keskmine amanda hermiine;valgenahaline laps liigutab;kooli valdkonna inimesed
sülle istuma toetas;hästi ilus lapsepõlv;eeskujuks iseseisvuse julguse;ajal teenindusmaja hotell;lavale ronisime lava;telefonide paremusega kaableid;puudus oras niukest;amanda mainis no;mõttes halb tundub
mäleta momenti otsustanud;näppisin asju oligi;manipuleerimist arvan osal;komando elu esimesed;luuletust esitasid 12000;filter maas üldse;nõukogude uued nimetatakse;aleksandra 17 no;klass ongi ongi
loen hiljem lava;ongi aastaga tunne;100 reisijat organiseerinud;vanaema aeg mamma;kaks aastat kaks;plaan c-ga mõeldud;palk jääb jagab;no tants teater;jäta koju vajab
kokkuleppega tegelikult kolmandal;tihe tartus vanaema;lahti lahtikäiv diivan;elu õied armastusest;suunas valdkond isiklikult;laisk üldse proovima;telefonide paremusega kaableid;asi viskas no;teatrikooliaeg mätta silmade
reisi kaasa käbi;sageli tegelasi vaja;25 aurora aleksandra;tuhinas natukene maha;kaubamaja ajal teenindusmaja;nõukogude uued nimetatakse;pireta nõudlikkust kodu;imik emot emotsioonid;poiss-sõbra valdkond tea
vanusevahe ongi tüdruku;arvatakse vanemad näitlejad;tavaline lihtliide 100;lahkumine mõjus võib-olla;plaan plaan c-ga;autot näiteks parandused;blokk kaitse tegelikult;rattaga tänaval rahulikult;korteri plaani näinud
hoida mõistusega suisa;ühesõnaga tegelikult isaga;fataalset fataalset korraldanud;lapsepõlve aeg telefon;nõukogude 11 nüüdne;metall ideaal imik;teenindusmaja hotell pallas;reeglid magama tahan;üldse kõrgkooli loomulikult
hirmust imetlusest kang;noored aru juhtunud;kostüümid kõikese kraatsilisused;alandamist õpetajate õpilaste;12000 häda 10;euro ameerikas jäi;100 euro ameerikas;manda armus andero;lihtsatutes tegelikult tundub
proovida kuskile takistanud;toetab ajal õpib;postimehe surmakuulutuste nyyd;ameerikas jäi no;panna ema vaadake;köök praktiliselt olematu;võimlemisega muna keemiaklassi;labrador labrador suur;10 -sse klassi
tööd koju puudutab;arstidega natuke usalda;julgus julgus filter;tavaliselt küllalt sageli;maltšik maltšik natuke;vahega niukest energiat;lõpetada ametit ülikool;plaan plaan c-ga;tohutu pahandus vanemad
toredat kleidid juhuslik;näen noor aega;tubin tekkiski vargamäe;kutsusime koera magama;pedagoogiline instituut kehakultuur;koera magama voodis;metall ideaal imik;no laps hea;10 11 klass
