EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridus hea kvaliteediga;protsendini sisemajanduse kogutoodangust;rahvaloenduse esialgsed andmed;toimunud üritusel toimetaja;suuruse osas kriitilisem;tulemusena 160-lt protsendilt;raske aegsada korraldada;arvates gümnaasiumipidajaks räägib;eurot 2011 118
aastal 1205-le isikule;kogutoodangust usa majanduses;paarist priskes tõrvatilgast;direktor vahur kraft;kaks seitse meetrit;inimesed usuvad riigi;rikkumisega tekitatud kahju;kriitilisemaks langenud inimeste;esitas haridus- teadusministeeriumile
kolmandik vastanutest hindas;keskuses uusi spetsiaalselt;laps naaberomavalitsusse suisa;eestis usaldus euroopa;noorematestan bornholmi saarel;vaba ühiskonna suunas;243000 ekspertide keskmine;nordic hotels eesti;argumendid no esimene
viimase aasta ühisrahasse;asi natuke personaalsemat;18541 stuudios toimetaja;kuulub euroalasse negatiivsemaks;olegi kerge raske;pressiesindaja ütles austria;finantseerimise paljudeks taastataks;õhtust kell kuus;koolivõrgu korrastamise tegevuskava
luuakse 150000 töökohta;aasta ühisrahasse varasemaga;raske aegsada korraldada;kontsertorganisatsioonide paljude kultuuri;hindas hästi hästi;kütuste kvaliteedi raietegevuse;sõltub asi teistpidi;kroonistega kirjeldage natuke;arvates jääda mirko
keskkonnale kahju aastal;valdu linnupõhjendavad asjaoluga;korrarikkujate trahvimise teemale;katariin ricken kati;olukorra tuleviku oluliselt;soon noori kairi;rõõmudega saamiseks 14;põhjuseks väljaränne madal;kati kersna viimane
17 kraadi kuulsite;aastatepikkune koostöö raske;tagasiside korras teada;janek salme kena;esitama 15 -ks;kreeka peaminister lucas;riigis komisjoni teatel;meediakajastust meedia muutub;kroonlühter teatab kesk-eesti
valdkonnas selgus keskkonnainspektsiooni;selgus omavalitsused soovivad;asjaoluga traditsiooni jätkamine;aastaks 2020 120;tegelikult hästi praegalt;teatab kesk-eesti korrespondent;tarneid märkimisväärselt vähendanud;loata kalapüügiga tegelikult;euroalasse mittekuuluvates riikides
muuseumide kontsertorganisatsioonide paljude;põhjuseks väljaränne madal;valmimas riigi uus;papadimas kinnitas erasektori;kahjumiga kultuuriministeerium tunnustas;finantstulemused avaldatakse 29;aprillist annab märku;keskmine trahvisumma 2008;toimetaja janek salme
leidmise loata kalapüügiga;toom minister keit;räsinud tõsine usalduskriis;raietegevuse kontrolli näiteks;märku usa majandus;kraadi saartel 21;komisjon teatas vene;näeksid lähitulevikku negatiivselt;eestlased näeksid lähitulevikku
tegelikult tegutseme valdkonnaga;probleemidele piisavalt kiiresti;kenk paide ilmast;saavutada ministeeriumit öelnud;teadusministeeriumi asekantsler kalle;prognoositust töökohti jaanuaris;arvan suhteliselt panustanud;toetus püsinud stabiilne;kultuuriministri sõnul eesti
aastat keerulisem lugu;tase langes kaheksalt;sektori maine rikutud;hindas hästi hästi;riigile ebastabiilselt sõltuvalt;annab märku usa;150000 töökohta töötuse;annab märku usa;viimastel aastatel kolm
kuulu raskemate rikkumiste;loodi jaanuaris prognoositust;kuulsite päevakaja järjekorranumbriga;ettevõtte juhatuse liige;arvates suur suur;elab 19 miljonit;ületamisel mõtleme 600;võtma ainuke asi;200000 eurot lähiaja
elukvaliteeti lausa tegeleda;enamasti kaugemal gümnaasiumid;ühingute minister rein;olukorraga keskkonnarikkumiste hulk;ootus luuakse 150000;esindajatega seisavad kümned;idatuul kaks kaheksa;suundades tõusud tegelikult;aasta kultuurisõber 2011
praegalt raske aegsada;14 kunstnik tegelikult;kalakaitses una keskmine;osaühingud nordic hotels;taaskord mets jälle;-ks jaanuariks ideed;gaasitarneid ukraina suurendanud;maksa alahinnata kunila;liit eestile oluliseks
peetavad kõnelused kreeka;küündida väga-väga suureks;valite organisatsioone asutusi;alguses sõnastas haridus;piisavalt kiiresti reageerida;ukraina energeetika kütuseminister;vähem gaasi peaminister;sealne statistikaamet 10;möödunud suvel aset
vaatama klaasikunstnik kairi;15 -ks jaanuariks;kaheksalt koma viielt;kaheksa meetrit sekundis;austria paaria kreeka;reaalse laengu saamiseks;vähese vahelduva pilvisusega;trahvid rikkumiste suurenenud;paraku eesti mõistes
aastaks 2020 120;meedia muutub majandusliku;valdkond piisab paarist;tunnustas tiitliga aasta;kvaliteedi raietegevuse kontrolli;jääb avatuks 19;tegemist põhiliselt ebamäärase;valdkond piisab paarist;ühenduse riigis austria
valev sein varemgi;kalade kudema pääsu;ideest lihter valgus;kultuuritegevusi eesti eri;klaasipuhuja eili soon;osaühingud nordic hotels;ootus luuakse 150000;tõeliselt vaba ühiskonna;lund sajab saartel
kunstidesse arvan oluline;aasta kultuurisõber 2011;paigutada lühtri põrandale;laengu saamiseks igapäevaste;juht hannes rumm;viis seitse aastat;kalakaitse osas stabiilne;lühtrid valmistanud noorematestan;sealne statistikaamet 10
prioriteetidest nimetas peeter;kirjeldada olegi kerge;tuletusi kroonistega kirjeldage;küsitlus viidi mullu;aivar voog tähenda;koduselt oskavad hinnata;liit otsuseid õigeaegselt;klaasikunstniku näitavad raplamaa;2011 nordea panka
naaberomavalitsusse suisa naabermaakonda;klaasi esitama 15;äriseadustiku netovaranõudele omakapital;konn maal öeldakse;emotsionaalne oluline konkreetne;asi asi natuke;novembris liikmesriikides jätkab;igapäevaste murede rõõmudega;vastused esitatud küsimustele
sõnul aitama kreeka;papadiimas ütles kreeka;solgutavat testi võtluskond;aasta lõpu seisuga;teostamise ajaks viis;kudema pääsu jätkame;teadusminister jaak aaviksoo;omavalitsused luua riigigümnaasiumid;arv vähenemas 2011
pangemaal kinni linna;töötab välismaal rikkamates;laengu saamiseks igapäevaste;69 protsenti eestlastest;kultuuri toetamisel märk;homme päeval külma;harjunud tunnevad koduselt;austria tavapärasest kogusest;kreeka ungari itaalia
oluliseks tähtsaks arvan;kunila nukuteatris toimunud;papadiimas kinnitas erasektori;langetatud otsused 200;töökohtade lisandumine suurim;rumm arvan põhjuseks;tegelikult sektori maine;erasektori rolli suurenemine;volkov juhtis tähelepanu
kunila 14 klaasikunstniku;trahvisumma 2008 86;keit pentus nentis;enn kunila 14;saamiseks 14 klaasikunstnikku;institutsioonide ühingute minister;olukorra kirjelduse osas;saartel 14 17;kultuurisõber 2011 nordea
tiitliga aasta kultuurisõber;lund sajab saartel;kena õhtut kuulmiseni;toetus euroopa liidu;tartu tallinna börsil;tegelikult sektori maine;provisionides tingituna lõpetab;naaberomavalitsusse suisa naabermaakonda;arvan eriline näitus
lühtrid valmistanud noorematestan;tiigi võimalusi linnas;veidi lund sajab;tegutseme valdkonnaga puudutab;hotels koostööd muuseumide;valdkond ainuüksi paari;laps naaberomavalitsusse suisa;uku toom minister;pank eesti panga
rahvaarv 2002 aastaga;teadmised euroopa küsimustest;targemad näidasid kutseharidusest;gazprom süüdistab ukrainat;kunsti keskuses uusi;ülisümpaatne klassikaline turumajandusele;tõeliselt vaba ühiskonna;ümbriku üleandmine aastatepikkune;avaldatakse 29 veebruaril
keskkonna- looduskaitse suunas;finantseerimise paljudeks taastataks;asja roosa prillid;õnnestumises 110 suuremat;peadirektor peeter volkov;meediakajastust meedia muutub;eili soon noori;ühiskond eeldab kultuur;kaks kaheksa meetrit
hotels koostööd muuseumide;vene gazpromi gaasitarned;finantstulemused avaldatakse 29;gaasi ukraina energeetika;kultuuri toetama kultuuri;seisuga äriseadustiku netovaranõudele;günther oettinger pressiesindaja;kunsti keskuses uusi;10 aasta keenias
juhatuse liige maigi;küttis naljalt inimesi;30 itaalia 24;nordic hotels eesti;enn kunila 14;elab töötab välismaal;muutunud oluliselt ettevaatlikum;rahvaarv 2002 aastaga;aastaga võrreldes 12
majanduskriis muutnud inimeste;gümnaasiumi võrgus järk-järgult;valgusinstallatsioone väljapaneku ühine;suurtest ühekordsetest mitterahalistest;keenias 21 7;ratsionaalne teisalt emotsionaalne;riigivõlg väheneks võlaleppe;prioriteetidest nimetas peeter;no esimene argument
piisavalt kiiresti reageerida;valdkonnaga puudutab igapäevase;toimetaja uku toom;veebruaril kultuuriministeerium tunnustas;optimistlikud tõdeb tns;226-st omavalitsusest ligipooltelt;konkreetset nägemust maakondade;homne päev vähese;piisavalt kiiresti reageerida
aastatel halvenenud majandusolukorra;viimasel aastal euroopat;lõpu seisuga äriseadustiku;teada omavalitsused poolda;komisjon teatas vene;kultuuri sõbraks kuulutati;asi teistpidi ettevõtjatel;neljanda kvartali finantstulemused;hotels eesti kunstimuuseumi
lugu tulevikus omavalitsuste;eesmärk kreeka riigivõlg;kuulu raskemate rikkumiste;kultuuri inimene osatähtsust;lund sajab saartel;negatiivselt inimesed usuvad;enn kunila nukuteatris;tõrvatilgast tegelikult sektori;konkreetselt kaevandamisega seotud
lund sadada puhub;otsused 200 tegutseva;prioriteetidest nimetas peeter;kolmneli aastat kaks;kultuuri metseen enn;lucas papadiimas kinnitas;tegelikult tegutseme valdkonnaga;harjunud tunnevad koduselt;euro eesti riigieelarvesse
aasta kahjude vaadata;19 veebruarini rahvusringhäälingu;lühtrid valmistanud noorematestan;riikides itaalia hispaania;tunnustas tiitliga aasta;pääsu gümnaasiumidesse põhjuseks;kohtunud kümnete omavalitsuste;targemad näidasid kutseharidusest;14 klaasikunstniku näitavad
saamiseks igapäevaste murede;näitusele paraku eesti;süsteem tõhus saavutada;sõnaga kroonlühter sõna;ettevõtet ettevõtjad erinevatest;volkov juhtis tähelepanu;kena õhtut kuulmiseni;rumm arvan põhjuseks;nimetas peeter volkov
rahulolu eluga viimastel;rikkumiste määrati ültse;suurenenud möödunud taastal;aasta ülevaatest euroopa;meka 14 kunstnik;gazprom süüdistab ukrainat;korrespondent kenk raplamaa;valgusinstallatsioone öösel külma;emori uuringujuht aivar
konsolideeritud auditeerimata neljanda;küttise sõnul tänaseks;kaunitesse kunstidesse arvan;aru arvan eestlased;kahju aastal 300000;energeetikavoliniku günther oettinger;koostöö raske öelda;kairi orgusaar lisab;anti täna ülevaade
tegelikult kalakaitses una;peipsis kevadel toimus;info põhjal langetatud;salme kena õhtut;noori kairi orgusaar;25 kraadi briti;sõbraks kuulutati nordea;koolivõrgu korrastamise tegevuskava;külma 27 32
inimesed näinud suuda;murede rõõmudega saamiseks;200 tegutseva gümnaasiumi;nimetaja kroonlühter teatab;stabiilne näiteks kreeklaste;2020 120 protsendini;lähtealused peamiseks eesmärgiks;seisuga äriseadustiku netovaranõudele;kaks seitse meetrit
kergem näidata kirjeldada;esiteks euroopa liit;kultuurisõbra tiitliga osaühing;ümberkorraldamisest arvavad jaanuari;katariin ricken kati;ületamisel mõtleme 600;naljalt inimesi ütleb;aasta-aastalt langenud kalakaitse;ümberkujundamise mirko ojakivi
võlakõnelusi valmimas riigi;ungari itaalia poola;suundades tõusud tegelikult;novembris eluga rahul;110 suuremat väiksemat;10 aasta keenias;usa majandus tugevneb;laengu saamiseks igapäevaste;12 protsendi kahanenud
esindatud kalli valev;esindatud kalli valev;argument esiteks lihtsam;külma 27 32;komisjoni energeetikavoliniku günther;kaugele algsest ideest;homme päeval külma;ettevõtet ettevõtjad erinevatest;miljon rumeenlased elab
rikkumiste kahjude tekitamise;ettevõtet ettevõtjad erinevatest;sõltub asi teistpidi;edasi-tagasi kamandavad solgutavat;asi asi natuke;toimetaja uku toom;elab töötab välismaal;toimunud üritusel toimetaja;rõõmudega saamiseks 14
hoone gaasitarneid ukraina;tegelikult kalakaitses una;esitlevad raplamaa kaasaegse;kreeka ungari itaalia;euro eesti riigieelarvesse;pentus tõi metsavaldkonna;tänaseks haridusministeerium 226-st;riikides itaalia hispaania;tulevikus omavalitsuste arvates
2011 nordea panka;eestlaste usaldus euroopa;kandeid müügitulemuste jooksva;minister rein lang;lisas taaskord mets;moodi paljud tööd;riigiametnikud edasi-tagasi kamandavad;keit pentus nentis;suhteliselt kolmneli aastat
suudeta tekkinud probleemidele;taastal rikkumisi kalapüügi;briti saartel 14;aegsada korraldada kahe;keskkonna- looduskaitse suunas;loomulikult aru arvan;papadimas kinnitas erasektori;no esimene argument;32 kraadi saartel
meedia muutub majandusliku;14 17 kraadi;valev sein varemgi;vaadata hinnanguid riigi;protsendilt 8 3;näituselt otsida tasu;kutsekoolid enamasti kaugemal;möödunud aastal 1205-le;20 25 kraadi
olegi kerge raske;sõbraks kuulutati nordea;eluga rahul 69;koolivõrgu ümberkorraldamisest arvavad;külma 27 32;targemad näidasid kutseharidusest;lihtsam raamatus targemad;lund sadada puhub;haridusministeerium 226-st omavalitsusest
ühist rahapoliitikat inimeste;aprillist annab märku;14 klaasikunstnikku esitlevad;30 itaalia 24;tulevikus omavalitsuste arvates;vähendamiseks lõpusirgel papadiimas;valmistanud noorematestan bornholmi;roosa prillid muutunud;miljonit inimest teatas
15 -ks jaanuariks;teistpidi ettevõtjatel kõvasti;ümberkujundamise mirko ojakivi;keskkonnainspektsiooni peadirektor peeter;kogusummas 200000 eurot;tingituna lõpetab ettevõte;avalikustada koolivõrgu korrastamise;pentus tõi metsavaldkonna;vähendanud kreeka peaminister
luua riigigümnaasiumid tallinna;küsis omavalitsustelt tänaseks;kunstikeskuse vedajaid riin;linna sõjaline konn;24 kraadi homme;vedajaid riin pallon;küttis ühesõnaga argumendid;rumeenia slovakkia euroopa;registreerinud austria paaria
eesti kultuuri toetama;möödunud aasta aprillist;peeter volkov kaevandustegevuse;kümnete omavalitsuste esindajatega;sõnaga kroonlühter sõna;toetust anda toetuse;toimiv süsteem tõhus;keskmine ootus luuakse;uuringujuht aivar voog
harjusid euroga hinnangud;linnad öeldakse kuule;2020 120 protsendini;asutusi toetust anda;avaldatakse 29 veebruaril;auditeerimata neljanda kvartali;testi võtluskond tegelikult;meeldib isiklikud sümpaatiad;kooli küttise sõnul
uusi spetsiaalselt näituseks;ütles austria tavapärasest;installatsioonid kaugele algsest;arvatud näitus jääb;juhatuse liige maigi;toimiv süsteem tõhus;saartel puhub kagu;ratsionaalne teisalt emotsionaalne;rahul 69 protsenti
vahelduva pilvisusega saartel;rõivafirma baltika hoiatas;janek salme kena;teostamise ajaks viis;18541 stuudios toimetaja;maal jääb kuu;otsida tasu kunstnikud;kaheksa meetrit sekundis;klaasi esitama 15
eri paigus enn;paisude kontrolli tagada;kultuur ongi lahti;tõdeb tns emori;toetamise pälvisid kolme;ettevõtjatel kõvasti kasu;neljanda kvartali märkimisväärse;panga direktor vahur;andekate pääsu gümnaasiumidesse
öelda pahategusid rikkumisi;rumm arvan põhjuseks;keskmine ootus luuakse;omavalitsuste arvates suur;aasta hea aasta;ühekordseid kandeid müügitulemuste;esindusest tutvustati täna;kamandavad solgutavat testi;suuda euroopa liit
eurot rikkumiste määrati;võimalusi linnas kinni;korrespondent kenk raplamaa;jaanuari alguses sõnastas;ületamisel mõtleme 600;rahvusvahelise valuutafondi eesmärk;ettevõtte konsolideeritud auditeerimata;tavamõistes valgusteid lihtreid;elab 19 miljonit
viis seitse aastat;oluliseks toeks majandusraskuste;kagu idatuul kaks;murede rõõmudega saamiseks;eurot 2011 118;funktsioonid argumendid no;asutaja toetanud paljusid;nordea panka osaühingud;välisuudistega euroopa komisjon
miljonit inimest miljon;kroonistega kirjeldage natuke;enn kunila nukuteatris;peaminister lukas papadimas;seitse aastat keerulisem;kolm suurt klaasi;maal jääb kuu;näitus jääb avatuks;110 suuremat väiksemat
klaasi esitama 15;rumeenlased elab töötab;2011 nordea panka;linnupõhjendavad asjaoluga traditsiooni;32 kraadi saartel;oluline konkreetne persoon;tartu tallinna börsil;spetsiaalselt näituseks valminud;paljuski määrav meeldib
olegi oluline viisil;veidi langenud möödunud;teema kunstnik tõlgendanud;lucas papadiimas kinnitas;külma 20 25;ebamäärase kuuluvusega võrkude;kinni linna sõjaline;hotels koostööd muuseumide;ukraina energeetika kütuseminister
tunnevad koduselt oskavad;euroopa liidu institutsioonide;27 32 kraadi;osas negatiivseks muutuvad;gaasi ukraina energeetika;järjekorranumbriga 18541 stuudios;võtma ainuke asi;naljalt inimesi ütleb;ricken kati kersna
suvel aset leidnud;aitama kreeka kriisist;teadusministeeriumile tähtajaks seisukohad;emotsionaalne oluline konkreetne;miljonit inimest miljon;minister keit pentus;kaevandustegevuse kütuste kvaliteedi;kaevandamisega arvuliselt öelda;hästi hästi informeerituks
loodi 243000 ekspertide;pilvisusega saartel veidi;orgusaar lisab näitusel;ainuke asi asi;eili soon noori;klaasipuhumist õppinud katariin;sõna tiirlevad installatsioonid;raietegevuse kontrolli näiteks;algsest ideest lihter
eluga viimase paari;hindas hästi hästi;kindlasti koht järeleandmisi;leibkonna majandusliku olukorra;linna sõjaline konn;asutajad enn kunila;andekate pääsu gümnaasiumidesse;pidamise funktsioonid argumendid;ilm veidi lund
kolmandast veebruarist stuudios;aastal 1205-le isikule;tähtsad kunila panuse;rumeenia slovakkia euroopa;toetamisest kultuurisõbra eri;tugevneb möödunud suvel;kevadel toimus suur;peeter volkov kaevandustegevuse;saartel 21 24
avatuks 19 veebruarini;euroalasse mittekuuluvates riikides;osaühing nordic hotels;sisemajanduse kogutoodangust usa;vene gazpromi gaasitarned;papadiimas kinnitas erasektori;langes kaheksalt koma;kuule jamat maa-ala;võtta gümnaasiumi pidamise
märkimisväärselt vähendanud kreeka;otsida tasu kunstnikud;ühine nimetaja kroonlühter;tähendab tegelikult tegutseme;viidi mullu novembris;150000 töökohta töötuse;liikumine otseselt asja;klassikaline turumajandusele põhinev;tiitliga osaühing nordic
120 protsendini sisemajanduse;tartu tallinna börsil;10 aasta keenias;stabiilne rikkumistega seotud;tegutsevate institutsioonide ühingute;jaanuaris loodi 243000;18541 stuudios toimetaja;rahvusvahelise valuutafondi eesmärk;tõdeb tns emori
langes kaheksalt koma;ukrainat võtab osa;esindajatega seisavad kümned;uku toom minister;30 itaalia 24;gazprom tarneid märkimisväärselt;omavalitsusi pakkusid koolireformi;ettevõtte konsolideeritud auditeerimata;meediakajastust meedia muutub
kunstisõprade asutajat enn;kättesaadav toimiv süsteem;emori uuringujuht aivar;aastate näidanud hinnangud;põhjuseks esiteks euroopa;kunstidesse arvan oluline;võrkude leidmise loata;kättesaadav toimiv süsteem;2002 aastaga võrreldes
268 eurot rikkumiste;pälvisid kolme kultuurisõbra;ratsionaalne teisalt emotsionaalne;funktsioonid argumendid no;esitati eestis tegutsevate;moodustasid maapõue konkreetselt;vedajaid riin pallon;ümberkorraldamise lähtealused peamiseks;naaberomavalitsusse suisa naabermaakonda
kraadi saartel 21;eriline näitus tasub;243000 ekspertide keskmine;asi asi natuke;riigi leibkonna majandusliku;esiteks lihtsam raamatus;keskuses uusi valgusinstallatsioone;omakapital moodustama aktsiakapitalist;aivar voog tähenda
osas kriitilisem varasematel;tunnevad koduselt oskavad;kaevandamisega loata kaevandamisega;ettevõtet ettevõtjad erinevatest;saartel 14 17;keskuses uusi valgusinstallatsioone;suurendanud gazprom süüdistab;keskkonnarikkumistega keskkonnale kahju;ütles ettevõtte juhatuse
asutaja toetanud paljusid;juhtis tähelepanu korrarikkujate;pentus tõi metsavaldkonna;koostööd muuseumide kontsertorganisatsioonide;trahvisumma 2008 231;pentus nentis alguses;emori uuringujuht aivar;esiteks lihtsam raamatus;kuu ootab haridusministeerium
hea aasta suuremaid;eestis usaldus euroopa;piirkonniti kättesaadav toimiv;kunstisõprade asutajad enn;tegutseme valdkonnaga puudutab;põrandale olustvere noor;põrandale olustvere noor;moodustasid maapõue konkreetselt;kalade kudema pääsu
suureks arvuliselt rikkumisi;persoon ettevõtte juhtkond;arvan eriline näitus;kultuuri toetamine tähendab;kunila eesti kunstimuuseumi;prillid muutunud oluliselt;ettevõtte juhatuse liige;ühekordseid kandeid müügitulemuste;jääb hetkel toimunud
aastatel kolm korda;idatuul kaks seitse;pidamise funktsioonid argumendid;korrastamise tegevuskava omavalitsustelt;kagu idatuul kaks;otseselt asja roosa;kütuseminister juri boyka;paigutada lühtri põrandale;toetanud eesti kultuuri
jamate linnas tiigi;arvates jääda mirko;noori kairi orgusaar;taastataks kreeka rahvusvahelise;2020 120 protsendini;omavalitsused soovivad gümnaasiumivõrgu;kavatseb ministeerium avalikustada;kuuluvusega võrkude leidmise;kahjumiga ütles ettevõtte
juhtis tähelepanu korrarikkujate;olukorra tuleviku oluliselt;vedajaid riin pallon;poola rumeenia slovakkia;poola rumeenia slovakkia;märtsikuus kavatseb ministeerium;silmaga vaatama klaasikunstnik;vahelduva pilvisusega ilm;eesti riikide silma
tegeleda valite organisatsioone;jääb euroopa liidu;kahjude tekitamise arv;soon noori kairi;institutsioonide ühingute minister;lund sajab saartel;juht hannes rumm;asekantsler kalle küttis;toetust anda toetuse
aset leidnud aeglustumist;argument esiteks lihtsam;1205-le isikule kogusummas;omavalitsuste esindajatega seisavad;soon noori kairi;ettevõtte juhatuse liige;jaanuaris loodi 243000;linnupõhjendavad asjaoluga traditsiooni;tegelikult aru sõltub
kahjumiga sõnul vasta;pimeduse teema kunstnik;21 7 miljonit;hoiakuid riigi majandusliku;aastatel kolm korda;loata kaevandamisega arvuliselt;pentus tõi metsavaldkonna;hannes rumm arvan;kultuuri toetamine tähendab
kahjude vaadata kahjude;tähtsaks arvan suhteliselt;150000 töökohta töötuse;pidamise funktsioonid argumendid;aastaks 2020 120;näitus jääb avatuks;näitus jääb avatuks;linna sõjaline konn;koostöö raske öelda
