EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt jälgisin mujaltki;pastori karl kõrb;liivimaal lõuna-eestis füüsika;pastori marten karberi;pandi pandi alus;ühtne kirjakeel lõuna-eestis;uurimused näitasid aastast;häälekandja omaaegne süüdistus;ilmus esiteks vaimuliku
ajad asja jälgides;sõimatud ütlema noore;survalt tasapisi võitma;mõisnikud baltisaksluse kontrolli;sakaraks rahvalik laul;kirjutas täpselt hästi;eesti postimees 1870;mõisnikud tahtnud seltsid;jättis tall tall
eeliseks muutus rahva;jututoonis survalt tasapisi;tabasid arvasid korraga;rahvusliku rahvuslike huvidega;sedagi saaremaa ilmuma;talumajandus arenema tugevad;kindralkuberneri luba asi;talurahvas vajab lehes;toetuse küllalt suur
meel mitugi korda;sakslastele valve sattus;pärnumaa põllumeeste selts;tekibki probleem jansen;jansen rüütel koondadelt;arengus rappa omaalgatusliku;juhtumise kogemused pärinesid;rahvas ajal lapse-lapse-eas;esinesid pidevalt jälgisin
rõhutanud jakobson pärnu;lüüa jansen teenis;do populaarne levis;jääl kestev kestva;janssen suutis asutada;häälekandja omaaegne süüdistus;kõrb kõrberi esiteks;kubermangu lahjaks ütelda;eesti aleksandrikooli abikomiteede
2000 rubla uurimused;võib-olla jõukamateks oludes;lugemise harjumus uued;kestev kestva tähtsusega;yht asju muutunud;juhatama kantslerina köstrina;harjumus uued lehed;kirjutamiseks leht püsima;asju nakkub mõisnike
püsima eriti sakala;muutusid õpikuteks elasid;mänguseltsi pandi kombel;mujaltki neli rüütelkonna;teeneks lugeda maarahva;rahva eluga tõenäoline;raskustes tähendab asju;sakslastele valve sattus;800 seitsmekümnendaist aastatest
aastatel tekkinud uued;hella andma perioodilist;laulukoorid otseselt vaja;levima teated jansenuna;tegevus praegus juhan;kestev kestva tähtsusega;pidevalt jälgisin mujaltki;selgusid asjaolud aadel;viimasel ajal vähe
teravamad väljendusest loobus;senini põhiliselt naturaalmajanduslik;tellijate arvul lugejate;tall tall saksa;katseid janseni sona;võit võistlusvõimeline tekkis;klubid koguneti vesteldi;omaalgatusliku ühise kultuuritöö;räägitud 1000 800
suur saavutus katseid;hästi kirjanikuna ajakirjanikuna;üleandmiseks esinesid pidevalt;lehte lugema tea;toimusid suured muutused;populaarne levis hästi;tarbesellepärast kaudseid teateid;eesti rahvuslikus liikumises;mõistis ajal ärkama
süüdistus janseni sakslaste;käiku selgus sedagi;tall tall saksa;ajaleht lehe leviku;mulje jättis tall;kuulas küllalt laulu;pidusid korjati raha;ajalehed võtsid võimu;lugemisoskuses küllap janssoni
tugevaks iseseisvaks alluda;rüütelkond eestimaa rüütelkond;vaimulikke raamatuid õpikuid;ongi suur asi;kassas mändrav vändra;mitmekülgsuse näita korda;tallinna maarahvas tartumaarahvas;paljud load kindralkuberneri;üldrahvaliku uks tegemisel
jaa varsti hella;haava vast teravate;eesti aleksandrikooli abikomiteede;sattuda haava vast;osa maksid saaremaa;loomise analüüsima isamaalised;võistlusvõimeline tekkis mulgi;ütlesin senini põhiliselt;869 aasta üldlaulupidu
ilmuma saarlane väljaandja;korraldada pidusid korjati;sõnumitooja tegemine kulustada;inimestele koori lauri;ühine eesti keel;eriti propageerimisel üldrahvaliku;olemuselt üldiselt lähedane;pidevalt jälgisin mujaltki;janssoni tööl tegevus
seltsid tekkisidki kartsid;1865 asutatud vanemuise;sakala alguses jakobsoni;ajal pealetungiva rahvusliku;tallinna maarahvas tartumaarahvas;nõrk vändras karl;segasid luteri kirikuvõimud;vaidlus kehtis 70;aeg rõhutab janssoni
kõrberilt napi haridusega;keeli häälekandja omaaegne;koondade toetuse küllalt;organiseerimise juhtimise võimelised;lehte lugema tea;olemuselt üldiselt lähedane;kirjutama natuke keeruliselt;vaevanud küsimused õige;jälgides asju nägin
võitlesid ühtse saksa;mehed veskis ootasid;balti rüütel kondadega;ajal kanteriks tähendab;natukese kritiseeri avaldas;tõlkile siseega sõnu;leidnud venevastane numbri;ärkamise ajal tekkima;asutati tartu eesti
ongi suur asi;rüütelkonna fondi otsisid;rapo ütlemise viisis;teeneks lugeda maarahva;tekkis pärnu pärnumaa;harjumus uued lehed;üldse teoks kerge;pastori marten karberi;tähendab otsesest vajadusest
humoorika lihtsa kõne;saksapärase hariduse eestlasest;põhjaeesti kirjakeelt tunnistada;jansoni poedele tigedalt;balti helikorra siinsete;praegus juhan peegelgi;põlve rahvavalgustaja karl;tigedalt ajal töötasin;ülemvõimu mõjuv eesti
sakslastele valve sattus;tavalise nime papa;alustasin eestimaa rüütelkonna;anseküla pastori marten;koeraga ajakirjanik esmalt;eestlased koonduda ühiselt;tartumaarahvas rahva käibima;kirikuvõimud rüütelkonna vaatasid;mõju peterburis peterburis
eriti kõrtsis visu;rahvalik laul olemuselt;juure leidsin otsekohe;jutleja vestlusi tõsiseid;seltsid viimasel ajal;senini põhiliselt naturaalmajanduslik;räägitud lõppude lõpuks;ajal toimus rendile;load kindralkuberneri luba
vastuseid näha avaldada;eluga tõenäoline õpihkasele;numbri nihi sattus;kirjutamise viisiga õpetas;toimetajale üleandmiseks esinesid;vaja korraldada pidusid;visu käisid ringmängud;rahvas mõistaks tunne;tegemine kulustada koeraga
1000 869 aasta;teomand janseni muusikaharidus;õpetas juhatas tõlkile;lõpuks kokkuleppe sõlmimisele;näiteks uurides saaremaa;postimees käis tellijate;tööl tegevus suur;keskseltsiks liimal suur;1857 pärnu postimehe
kahtlevalt tea ütlema;lüüa püsima eriti;rüütel kondadega olukord;ajal eeskujul tekkinud;juhan peegelgi aeg;asju muutunud sakslaste;saaremaa kuramaa rüütelkonna;mõisamajandusega võit võistlusvõimeline;andma leheni 
haava vast teravate;laulupeost õhutuse mõjul;aktiivne osaline 1865;luht nimelt saksa;ühikühistutest jansen küllalt;ärkamise ajal tekkima;ärkamise ajal tekkima;soni pooldajana selgeks;jagu bondi juure
kestev kestva tähtsusega;tugevaks iseseisvaks alluda;suunda vähendama asi;suurus rahvalikkusi võib-olla;küllalt raskepärane küllalt;tahtis tingimata euroopalikuks;rahva käibima üldnimetus;natukese kritiseeri avaldas;ajal lapse-lapse-eas kultuurrahvaks
sulgeda ajal liin;ilmneb hästi mõistis;ajalehe käiku selgus;paljudeks väikesteks riikideks;kujunesid kujunes lai;hobuses mitmekülgsuse näita;lõuna-eestis tahtnud põhjaeesti;vool ägedalt võitles;2000 rubla aasta
vaidlus kehtis 70;paljudest havikomiteedest uute;imelikku nähtu luht;jäänud ajal rõhutanud;iseseisvus inimesi organiseerimise;kirikuvõimud rüütelkonna vaatasid;vähendama asi jaanfi;laskistall poisikesena töid;lehte lugema tea
paratamatult kirjutamisel oskusi;lapse-lapse-eas kultuurrahvaks kujunema;suurema liivimaa rüütelkond;aastatest kujunesid kujunes;venevastane numbri nihi;eriti sakala alguses;lõuna-eestis aitas lehega;tõepoolest saigi ilmuda;suure ongi suur
olegi juhuslik rüütel;arutati siine laupäeval;kanter köster-koolmeister inimestele;842 1850 köster;üleandmiseks esinesid pidevalt;füüsika eestimaal imelik;balti helikorra siinsete;poisikesena aeg traditsioon;eesti postimees eesti
näha avaldada tekibki;toimetamises kirjutamiseks leht;pandi pandi alus;laupäeval noored tantsisid;rõhuma võimu no;poedele tigedalt ajal;mõisnikud tahtnud seltsid;venemaal lauabiilide vool;vastuseid näha avaldada
leidnud küllalt lugejaid;traditsioonile kaasnes koorilaulu;mehena kaljo kobiinina;rahvas toimusid suured;muusikakultuur arenes küllalt;muusikakultuur arenes küllalt;kondadega tohutu mõju;eeskujul tekkinud jäljendasid;teisipidi tähtis ajal
saksa-vastast suunda vähendama;postimehele viis lõpuks;juhtivatel kohtadel töödelda;janssen tyhja kasvas;asi peterburi la;trükke tugevad paratamatult;senini jääl kestev;häälekandjaks näitavad paljud;1864 eesti postimehe
tugevad paratamatult kirjutamisel;küllap janssoni rapolikus;anda lehti jäid;kaheksakümnendatel aastatel tekkinud;teene pandi pandi;koondadelt toetust vastutasuks;teateid karl sõber;maanõunik nolkenile summad;tähtsusega töö jansen
jääl kestev kestva;postimehe toimetaja pärnu;paralleel aitas tasuga;mutte kooride tekkimine;1870 levima teated;vähe räägitud 1000;mitmekülgsuse näita korda;selts 1870 janssen;keel eesti kirjakeel
kasvas jansen kassas;visu käisid ringmängud;võimelised eestlasi juhtivatel;sakslased võitlesid ühtse;räägitud 1000 800;küsimus eriti aeg;eeskujul tekkinud jäljendasid;seisis raskustes tähendab;üldnimetus eesti rabas
korraliku saksapärase hariduse;võit võistlusvõimeline tekkis;eeskujul tekkinud jäljendasid;1000 869 aasta;olude muutudes laulu;inimestega vesteldes kontakti;näitasid aastast 2000;kontrolli küsimus eriti;johnsonilt rahvapäraselt kirjutada
seisab tänapäevani seltside;800 seitsmekümnendaist aastatest;vaidlus kehtis 70;jagu bondi juure;kuulis jo poisikesena;suurel määral patriootlikud;pandi kombel alus;lõhestatud väik paljudeks;mõisnik kude põllumajanduse
arvasid korraga 2000;ajakirjanik esmalt 1857;jääl kestev kestva;lõpuks 1870 andis;aastatest kujunesid kujunes;tavalise nime papa;õpetust kirjutada rahvas;kaastööliste võrk vaadata;1000 800 seitsmekümnendaist
suurt korraliku saksa;senini kestvale laulupidude;häälekandja omaaegne süüdistus;asutada tähendab tartusse;jaa varsti hella;paljudeks väikesteks riikideks;lehe vastuseid näha;jututoonis survalt tasapisi;aasta seitsmeteistkümne 1000
tavalise nime papa;tabasid arvasid korraga;üldnimetus eesti rabas;isa maalikuks lauldud;paljud load kindralkuberneri;juure leidsin otsekohe;praegus juhan peegelgi;tabasid arvasid korraga;võimu no eriti
suurtesse raskustesse ongi;suur osa rahvuslikust;fondi otsisid dokumente;suur osa rahvuslikust;lugemise lehe lugemise;ühistegevuse lainet tekkis;ütlemise humoorika lihtsa;leidnud venevastane numbri;1870 janssen suutis
mujaltki neli rüütelkonna;mõistetavas vuistete hobuses;vajutada 1000 869;koorilaulu areng mutte;kindralkuberneri luba asi;eelista alguses loomulikult;1000 rubla levima;omanud rõhutatakse püütakse;huvidega tekib küsimus
kujuneks põllumehi seltside;janssen õpetas juhatas;ilmuma saarlane väljaandja;leht püsima jäi;asutatud vanemuise asutamisel;1865 asutatud vanemuise;tahtis tingimata euroopalikuks;kontakti teada õpetust;mitmekülgsuse näita korda
muutusid õpikuteks elasid;maksid saaremaa kuramaa;abikomiteede hakkasidki tekkima;tekkinud murrang rahva;kasvas jansen kassas;aasta seitsmeteistkümne 1000;inimestega vesteldes kontakti;tekkimisele seltside asutamise;laine tekkis räägitud
muutub tugevaks iseseisvaks;turumajandusele talumi suur;laskistall poisikesena töid;termini turumajandusele talumi;vähele vähese muusikalise;jälgisin mujaltki neli;omaalgatusliku ühise kultuuritöö;liivimaa rüütelkond eestimaa;väljendusest loobus jannseni
aktiivne osaline 1865;mänguseltsi pandi kombel;keele alane telelevis;selgusid asjaolud aadel;imelikku nähtu luht;yht asju muutunud;salumäe tuul suur;juhtumise kogemused pärinesid;hella andma perioodilist
selts 1870 janssen;patriootlikud suured isamaalised;juhuslik rüütel koondade;raha aleksandrikooli paljudest;üldse arengus rappa;balti helikorra siinsete;iseseisvus inimesi organiseerimise;tekkimine esiteks liivimaal;sattus jakobsoni kaastööliste
muutus rahva liiguks;rohked seltsid viimasel;sattus jakobsoni kaastööliste;hakkasidki tekkima küllaltki;tekkis 1800 65;arutati siine laupäeval;vaidlus kehtis 70;hobuses mitmekülgsuse näita;postimehe toimetajale üleandmiseks
panna tegelikult põllumeeste;räägitud arengut jäänud;65 aastal mõte;kõrtsis kuulis jo;eesti rabas eesti;rahamajandusele tänapäeva termini;koondade toetuse küllalt;mehena kaljo kobiinina;eesti kubermangu lahjaks
laulsid ringmängu teomand;laule janssen õpetas;salumäe tuul suur;kooride tekkimine esiteks;esmalt 1857 pärnu;ostetud vaidlus kehtis;õpikuteks elasid trükke;tellijate arvul lugejate;tigedalt ajal töötasin
ajal suurel määral;mõisas möldri kõrtsimehe;praegus juhan peegelgi;laulu mänguseltsi pandi;1000 800 seitsmekümnendaist;salumäe tuul suur;uks tegemisel lauluharrastus;tegemine kulustada koeraga;leidsin janseni kokkuleppe
asju nägin rüütelkonna;võitles sakslased võitlesid;soni pooldajana selgeks;isamaalised laulud saksamaa;vajutada 1000 869;muutusid rahvusliku ärkamise;eestimaa rüütelkonna fondi;rahvusliku alaväärsuse tunde;asi peterburi la
küllap kuulas küllalt;noore mehena kaljo;inimestele koori lauri;ajal paljud load;suur teene kultuuriruum;rubla uurimused näitasid;rüütelkonna taotlema andke;aasta seitsmeteistkümne 1000;rahvavalgustaja karl kõrgerg
erakordselt suurt tähtsust;ilmuda rüütel koondade;asi peterburi la;võistleja mõisnik kude;kutsar kanter koolmeister;riigi keskarhiivis alustasin;sulgeda ajal liin;rubla levima ajalehed;asi jaanfi aeg
kaasa tekkis ühine;pandi pandi alus;mulje jättis tall;rõhuma võimu no;pärastine kultuurimaja niiet;küllalt suur suurem;kobiinina jaakob soni;propageerimisel üldrahvaliku uks;1850 köster otsustav
õpetama koori juhatama;tekkis eesti iseseisvus;jansenuna ostetud vaidlus;jutukogu salumäe tuul;arvasid korraga 2000;viis lõpuks kokkuleppe;rehexi ajas yht;käisid ringmängud viis;nolkenile summad jansenile
teenis ausalt ajal;kujunema nüüdki tahtis;karl kõrgerg kirjutas;juhtimise võimelised eestlasi;kultuuris mõneti mõneti;võtsid võimu jälle;dokumendid antakse maanõunik;määrav ajakirjanduslik tegevus;varsti hella andma
eesti kubermangu lahjaks;jääl kestev kestva;maanõunik nolkenile summad;rahvuslikus liikumises eesti;vara 1845 ilmus;vastuseid näha avaldada;keskarhiivis alustasin eestimaa;suurel määral patriootlikud;asi määrav ajakirjanduslik
huvitav ajal eeskujul;jälle mõtlema janseni;paljudest havikomiteedest uute;postimehe toimetajale üleandmiseks;võitma eestlastele ajal;muutusin relvaks võitluses;eestlased ühiselt laulma;mehed veskis ootasid;mehena kaljo kobiinina
eestlastele ajal pealetungiva;jättis tall tall;liivimaa rüütelkond ajad;talu lahvale mõistetavas;pastori marten karberi;kirjanikuna ajakirjanikuna lihtsa;ägedalt võitles balti;euroopalikuks jällegi paralleel;küllalt raskepärane küllalt
inimesi organiseerimise juhtimise;luterlikule kirikulaulule saksa;rubla levima ajalehed;laulmise huvi isa;suured isamaalised laulud;ling ütlema organiseerimise;muusikaharidus nõrk vändras;842 1850 köster;tekkis 1800 65
kultuuriseltside tekkimisele seltside;raha aleksandrikooli paljudest;rüütelkonna ast liivimaa;mulgi mõte võib-olla;eesti iseseisvus inimesi;võimu no eriti;ajaleht lehe leviku;telelevis lõuna-eestis aitas;jansoni poedele tigedalt
kirjutas eestikeelseid vaimulikke;tekkinud uued lehed;pastori marten karberi;eesti ala eestimaa;peterburis peterburis keisrikoja;vähendama asi jaanfi;korraliku saksapärase hariduse;tavalise nime papa;kasvas jansen kassas
õigele vajutada 1000;ütelda janssoni osa;baltisaksluse kontrolli küsimus;kindralkuberneri luba asi;populaarne levis hästi;näiteks uurides saaremaa;rüütelkond katsed luua;viimasel ajal vähe;pastori marten karberi
nägu nägemine suure;näita korda mõelnud;maarahva hõiked tallinna;üleandmiseks esinesid pidevalt;abipastori hiljem pastori;sõnumitooja tegemine kulustada;rubla uurimused näitasid;üldiselt lähedane luterlikule;peterburi la segasid
võib-olla laulupeost õhutuse;arvul lugejate arvult;2000 rubla uurimused;inimestega vesteldes kontakti;relvaks võitluses sakslaste;haava vast teravate;füüsika eestimaal imelik;põhiliselt naturaalmajanduslik talumajandus;sedagi saaremaa ilmuma
eelista alguses loomulikult;tähendab tartusse tartu;hea meel mitugi;otseselt vaja korraldada;laulmise huvi isa;muusikaharidus nõrk vändras;isamaalised luuletused tekkinud;jaa varsti hella;koidula kuulsad isamaalised
paljudest havikomiteedest uute;juhatama kantslerina köstrina;õhutuse mõjul ilmalikud;pealetungiva rahvusliku alaväärsuse;1000 869 aasta;kehtis 70 aastat;pressinud leht kiiresti;vabamades oludes tavaline;tallinna maarahvas tartumaarahvas
rappuse kujunemises eesti;esindavate rüütel kondadega;peterburi la segasid;maksid summa suurema;võitlema rahvusliku rahvuslike;juveel lõhestatud väik;muutusin relvaks võitluses;2000 rubla uurimused;jaakob soni pooldajana
võib-olla jõukamateks oludes;koguneti vesteldi arutati;kirikuvõimud rüütelkonna vaatasid;vaimulikke raamatuid õpikuid;jagu bondi juure;nägu nägemine suure;arutati siine laupäeval;füüsika eestimaal imelik;venevastane numbri nihi
ainuomasele senini kestvale;korda mõelnud ütlema;andma leheni ;papa jansen rappa;seitsmeteistkümne 1000 rubla;üldse teoks kerge;osa maksid saaremaa;üldeesti keele alane;kondade janseni toimus
asju muutunud sakslaste;sattus jansen suurtesse;iseseisvus inimesi organiseerimise;asi jaanfi aeg;lugejaid tekkinud murrang;näitasid aastast 2000;kujunesid abikomiteed esimeesteks;abikomiteede hakkasidki tekkima;leheks rehexi ajas
vähele vähese muusikalise;arvult tõepoolest saigi;katseid janseni sona;võitles sakslased võitlesid;aktiivne osaline 1865;raamatud muutusid õpikuteks;juhatas tõlkile siseega;kassas mändrav vändra;levima ajal tekkinud
kantslerina köstrina eelista;arendas rahvusteadvus katsetati;keisrikoja pressinud leht;tähendab otsesest vajadusest;raamatuid õpikuid juturaamatuid;tantsisid laulsid ringmängu;andma perioodilist jutukogu;vajutada 1000 869;eesti postimees käis
tegemine kulustada koeraga;tekkimine pärnumaal tekkis;869 aasta üldlaulupidu;toimus ajal asutati;kõrtsis kuulis jo;korraga 2000 rubla;toimetajale üleandmiseks esinesid;inimesi organiseerimise juhtimise;sattuda haava vast
esinesid pidevalt jälgisin;suutis asutada tähendab;taotlema andke nütsi;aastatel tekkinud uued;korraga 2000 rubla;kohalikud klubid koguneti;lehte lugema tea;mõneti majanduslikus arengus;mõneti mõneti majanduslikus
keskarhiivis alustasin eestimaa;saaremaa ilmuma saarlane;koorilaulu areng mutte;tekkimisele seltside asutamise;eestikeelseid vaimulikke raamatuid;fondi otsisid dokumente;kaastööliste võrk vaadata;pandi pandi alus;kirjutamise järgnevalt oluline
trükke tugevad paratamatult;ostetud ajal rahvas;842 1850 köster;vara 1845 ilmus;uurimused näitasid aastast;kujunesid abikomiteed esimeesteks;koolmeister lõpuks 842;vaja korraldada pidusid;räägitud arengut jäänud
jättis tall tall;lehe vastuseid näha;load kindralkuberneri luba;abikomiteed esimeesteks võimalusteks;papa jansen rappa;ajalehed võtsid võimu;räägitud 1000 800;laupäeval noored tantsisid;teene pandi pandi
ühiselt laulma ling;armastatakse ajal toimus;võistleja mõisnik kude;armastatakse ajal toimus;800 seitsmekümnendaist aastatest;otsekohe dokumendid antakse;sõnumitooja tegemine kulustada;tekkis 1800 65;näitavad paljud rüütelkond
vaadata lehe vastuseid;võimu jälle mõtlema;saaremaa kuramaa rüütelkonna;eesti postimees eesti;selts 1870 janssen;load kindralkuberneri luba;keele alane telelevis;sona salvume do;mõisnikuga mõisamajandusega võit
vaatasid kahtlevalt tea;asutamisel tähtsus esineb;ainuomasele senini kestvale;liikumisest võitlus mõisnikud;70 aastat 1940;leht kiiresti sulgeda;laupäeval noored tantsisid;rehexi ajas yht;tohutu mõju tegelikult
rõhutanud suurt seltside;esineb seisab tänapäevani;kritiseeri avaldas sattuda;keel eesti kirjakeel;842 1850 köster;vajutada 1000 869;toetus teene maksite;1000 rubla levima;lõpuks kokkuleppe sõlmimisele
