EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakonda ajalooliselt kujunenud;asi tallinnas asi;niukses suhtevõrgustik interneti;elu algusest lõpuni;aega ütleme kolmes;mõtlevad lillelapsed huvitagi;kiiremini sattus sakslaste;lõpuklassi 12 tool;14 kolmeteistaastane noor
madinaks kogematta nupule;tegelikult reaalset objektiivset;lasteni mõte liikus;aeg pikk-pikk aeg;jaotame mõtlesin lihtsam;elavad kaks aastat;kirjutab tahaks autot;trummi taob tugev;tallinna-keskne üritus mõte
suhteliselt suure suure;räägivad ütlevad pilk;istub tea eebenipuust;skeptiliseks kirjanikuks ongi;sotsiaalne sotsiaalne puudutama;kaks maailmasõda maha;veeretada tea läände;kunstiga kahjuks näitustel;tänapäev täna 20
aasta hinnangu inimesele;kollektiivset alateadvust inimeste;öeldakse pime kana;loob eestlased aitame;inimene riigist kun;drastilised traagilised sündmus;tulevik raamat tähendab;aeg perekond conway;elu-olu lootust enam-vähem
ühiskonna tea parandamise;tervik raamat tervik;toimunud tea juuksed;natuke täiskasvanud inimesed;laiem laia kollektiivne;pikk lühike 95;tead ühtegi uut;parlament mittekodanike hääl;sõbrad-tuttavad tõusevad püsti
julgevad eurotsooniga liitumine;meelde vabariigi iseseisvuspäeva;inimene rauk raamat;ongi teame tea;pannud hollywood likku;televiisorist vaadati jätnud;suri suurem osa;langemist tavakodanikud tõepoolest;170-l leheküljel elas
kolme kuud antud;kirjutatud lavastatud tükki;väärtkirjandus klassika koht;tuletame korraks meelde;noori 90 -test;inimesed istuvad saalis;puudutab ajalehed ajakirjad;publik tahaks tuge;huvitavam tavaliselt koolis
korda ühiskonnaga korda;aasta kümnendist aasta;ajakäsitlus pristli näitemängus;hakkaski mõte sedapidi;ostab pileti lootes;konverents ideega luua;varastatud idee lihtsalt;kokkupuude klassikaliste klassikalise;nii-öelda külma sõja
loomine leo kunnasega;ajalugu muljunud eestlasi;võidab miljoni no;vanaema huvitama vanaisa;minevik olevik tulevik;klassikaliste klassikalise muusikaga;tahaksin vabalt paigutada;hulk võtmefaktide hulk;suur võib-olla tinginud
tahaks autot naaber;kõlab paradoksaalselt ebaloogilist;läti keel läti;huvitagi kapitalism uued;raamatu võtate raamatu;vaielda väsitab inimene;liikumine üldse agressiivne;suri suurem osa;võib-olla seoses märtsiküüditamise
surnud 60 70;vastuvõtlikkus aja- ilu;10 aasta hinnangu;filmi lavastamiseks no;kaja kärner ;albus no tahad;tallinna linnapea kutsuks;vanaema huvitama vanaisa;nii-öelda ühegi inimesega
tõekspidamistest kinni ometigi;arvan arvan arvan;eesti väike 95;püüdsid inimesi püüdsid;lugusid anton hansen;aja kulge lineaarselt;meelde vabariigi iseseisvuspäeva;lõpeb õunapuu sureb;nii-öelda eilne päev
tegemist läti natsionalistide;päev üleeilne üleeilne;kaja kärner ;tänapäeva no tänapäeval;aeg pikk-pikk aeg;kindlasti kindlasti tea;albus no tahad;riigis tunnen õnnelikult;kõige-kõige huvitavam huvita
antud järelemõtlemiseks kaebab;arvan eestimaalased sõitsin;peegel peeglisse vaatamise;lipu üritus nimi;laste kasutamine kasvatamine;30 sekundit inimest;võib-olla mõtleme vaikne;sõbrad-tuttavad tõusevad püsti;95 aasta 95
vabalt paigutada kujutava;vaatasin tõsiselt väikesed;tammsaaret pehmelt leebelt;riigist unistataksegi erandeid;paljudes olulistes momentides;brothers varises kukkus;täiskasvanud inimesed juhivad;yin-konna olulisemad küsimused;pikk-pikk aeg ema
lõpust numbrite aastate;inimene järgib tähte;tahame kopika normeeritud;väliste atribuutide kaudeksid;kujunenud latgal latgal;hollywood likku häbi;jälle kaitsemehhanism räägivad;romaan kuriteost karistusest;torni kuskohas kirjutab
ostab meeleheitest piletid;teatud ühendusjoones sellesamast;võimaluse vigu tunnistada;parandada arendada no;inimesi ütleme 20;stressi märksa võtta;44 võib-olla kanadas;piletid äkki võidab;tähendab nii-öelda nõrgem
ainsast cyriigist riigi;olekski lihtsalt mõtlesin;elada suurem vastupanugeen;aeg perekond conway;parlamenti moodustada alternatiivne;kokkuleppe küsimus leppinud;ostab pileti lootes;maailmasõda annaks jumal;15 14 kolmeteistaastane
tuttavat inimest televiisorist;linnateatris paar lavastust;nupule vajutab vajutab;inimene tervik raamat;samamoodi inimene anda;paradiisi üldse luua;üldjuhul mängivad mänge;süsteem jõudma uue;kujutava kunstiga kahjuks
paraadile kätlemise tseremooniale;küüditati siberisse suri;kuuekümnendad seitsmekümnendad kaheksakümnendad;tea parandamise loomulikult;autor inglise autor;mõtlesin tore ideega;põhivormi põhisisu määral;haavlitega toksitakse naeltega;kirjutab üldse seotud
inimese raamatu terviklik;lapsed üldjuhul mängivad;meeles neli lavakoolipoissi;muhe aegs tohutuid;aega aega jagada;suured kraavid kaevab;laeva hukuni utoopia;leidsin aastaarvud mõtlemapanevad;tähenda räägi mõtle
parema ideaalse maa;vorme rootslased sotsialismiga;avamine ehitatud konfliktile;räägid kuuldavasti lätlased;võib-olla laiem euroop;trummi taob tugev;berliini müüri langemist;siberis elasid aja;lihtsalt võtta korja
riigist unistataksegi erandeid;maad nimetataksegi uttu;näite satarov tegelikult;vaidlusta lihtsalt filosoofilisemas;lootust lootust paneb;määral külma kohanud;marurahvuslaste kannavad puna-valge-punast;peegel peeglisse vaatamise;hansen tammsaare käis
euroopa liidu lipu;asi võib-olla äkki;elmo nüganen turg;minevikuks olevikuks tulevikuks;demokraatlikumaid ühiskonna vorme;jälle kaitsemehhanism räägivad;sõbrad-tuttavad tõusevad püsti;indrek abielu tiinaga;ütleme esimesel 170-l
toimub täna huvitavam;elanud kolm kuud;tiik ühiskond tsivilisatsioon;seoses märtsiküüditamise aastapäevaga;ongi no toon;uuel turul vaatamas;hääl jõua parlamenti;utoopia revolutsioon määrid;lavastaja elmo nüganen
vastutuse asi aja;küsimus leppinud lõika;sotsiaalvõrgustik puudutab ajalehed;aastat kolm aastat;mulje ongi no;peegel peeglisse vaatamise;teame tea elu;läänebloki maades kuulnud;teatritööd tõenäoliselt hästi
klassika ongi klassikat;tuua käitub juhtumeid;laulev revolutsioon selge;künnisel kokkupuude klassikaliste;laiem euroop laiem;15 14 kolmeteistaastane;maailmasõda annaks jumal;eebenipuust torni kuskohas;öelda leheküljed lugenud
teemadel nupule vajutatud;kõikvõimalikud sotsiaalselt kihistunud;püüdsid iseennast põhimõtteid;tunned aasta arvad;jutte desarmeerimis reagan;ütlemata ühtegi sõna;paelame summa summaarum;üldjuhul mängivad mänge;85 aastased 90
ootamatusse olukorda vaadatakse;uued autod uued;meelde liigutav iroonia;aja terviklikkuse teooria;natukene tegelase tegelasele;romaan kuriteost karistusest;kõhnad sääsete karglesid;eesti aja eestist;võimalus autor üldse
korraks mõtleksime vastutus;asjaolude kokkulangemine sattusid;jõudnud elektriautoni riik;põhimõtteid parandada arendada;natuke tunda tunda;tahame kopika normeeritud;tohiks püüdlema kaks;paradoksaalselt ammutan ettekujutust;tähenda aega aega
lõigu lõigata kokkuleppe;avastasite tammsaaret läti;torni kuskohas kirjutab;kuulnud jälle lugusid;tera saigi tera;rohelise mõtlemise räägitakse;kokkuleppe küsimus leppinud;noori 90 -test;kindlasti eesti tähendab
jagada minevik olevik;võimalik inimene eluraskusi;pannud hollywood likku;kommunistlik idee aru;lugu loomulik loomulik;naat targutama vabandust;areneb kasvab tsivilisatsioon;võib-olla mõtleme vaikne;lihtsalt mõtlesin kontsert
kord maaga kord;õppinud huvitama antiik;konservatiiv kõrvade korras;semm kaled latgale;kuuekümnendad seitsmekümnendad kaheksakümnendad;suu näiteks raamatu;näen nälg mängida;kontinendilt koguda inimesed;95-ks paarkümmend 30
näiteks raamatu võtate;eurotsooni sisuliselt euroopa;teadusavastusi kõikvõimalikke hüpoteese;periood kolmas maailmasõda;õige inimene õige;nupule vajutatud uudiseid;üritus nimi mittekodanikke;jõutud paraadide vastuvõttude;rebida lehekülge raamatust
osa lavaversioonist läti;jõudma uue kapitalismi;kuuelt kontinendilt koguda;väljendavadki võtta näiteks;oktoobrikuus novembrikuus vanuses;haldajaid veidi vähem;haldajaid veidi vähem;mõjutanud linn riia;ideaalühiskond üldse tähenda
vaatamas kohapeal paljud;mittekodanikud sõbrad-tuttavad tõusevad;latti anna tugev;idee 95 aasta;esinevad saalis osa;ebaloogilist loogiline klassika;aitame rääkisime emotsionaalne;95 aasta 95;klassi nii-öelda gümnaasiumi
noorest peast revolutsionäär;teistpidi käi lihtsalt;rumalam hädisem õnnelik;sündinud tööd roll;ütlen tahab ki;kontinendilt eri vanuses;tugev inimene võib-olla;loomisaegadel eurotsoon tsivilisatsiooniga;eelnevaid aastapäeva kontsert
professionaalsete kunsti-ga tegelevate;silma 30 aasta;kasutamine kasvatamine halb;inimene riigist kun;elmo nüganen turg;harva pääsevad suutsite;nisugune rahvussisene rahvuskeskne;õpetatakse toimus antiigist;ühiskonna õnnelikum liige
iseennast kolmandast eluaastast;mandariinid eesti vabariigi;uttu küsimus noorest;võttes arvesse vastust;võib-olla võib-olla 10;riided mõtlevad teistmoodi;riided mõtlevad teistmoodi;järelemõtlemiseks kaebab kohtusse;paarkümmend 30 sekundit
suurt vahet suurt;kuuekümnendad seitsmekümnendad kaheksakümnendad;albus no tahad;enam-vähem vaja võib-olla;käib teistpidi käi;lavakoolipoissi kõhnad sääsete;inimesed küüditati siberisse;inimene värv kioskisse;30 aasta möödumine
paljud tammsaaret pehmelt;viitsemest latgale üldse;inimeksistentsi põhiküsimusi põhiväärtusi;ütlen tahab ki;huvitavam huvita 10;inimene värv kioskisse;trummi taob tugev;tahaks autot naaber;püsti tõusnud võimalik
võib-olla laiem euroop;tohi ravi tohi;väliste atribuutide kaudeksid;ütlebki maad nimetataksegi;stoppard toopi rannik;natsionalistide üldse arusaadav;kindlasti kindlasti tea;täiskasvanud inimeste professionaalsete;nii-öelda loete raamatu
tuge teatrisse no;parlament alternatiivne parlament;sõbrad-tuttavad tõusevad püsti;aeg ema isa;tom stoppard toopi;sääsete karglesid lakkamatult;räägin inimõiguste kohtuotsusest;ühendusjoones sellesamast stoppardi;berliini müüri langemist
soov maailma parandada;tunnetab tavaarusaamade tunnetab;lõigu lõigata kokkuleppe;lätis neli maakonda;reagan gorbatšov ime;võidab miljoni no;lapsed käisid lasteaias;laeva hukuni utoopia;hästi väike tüdruk
lootust lootust paneb;kontinendilt eri vanuses;riiakas riia linna;eriti olekski lihtsalt;ütleme 170 lehekülge;usun nii-öelda tsivilisatsiooni;inimesed istuvad saalis;anton hansen tammsaare;lehekülge lugesite 171
asjaolude kokkulangemine sattusid;võib-olla koorekiht kohvikoorekiht;ongi kahelt kahelt;isamaaline inimene õige;liige aru kommunistlik;linnapea kutsuks referendumit;elukutset arst tuletõrjuja;linnapea kutsuks referendumit;mõjutustel paremini lihtsalt
tähendab rolli puuduta;jõuad 11 -sse;kaitsemehhanism räägivad lööd;unistataksegi erandeid tähendab;valed inimesed valed;tõepoolest kartsid moskva;väsitab inimene väsida;tervik inimene tervik;käis estonia teatri
11 -sse klassi;revolutsioon selge laulva;tom stoppard toopi;oktoobrikuus novembrikuus vanuses;huvita 10 aastat;pime kana leiab;mõelge konsulteerige lihtsalt;inimene tunnetab tavaarusaamade;paradoksaalselt ebaloogilist loogiline
istujatele meelde tuletada;pehmelt leebelt öeldes;leo kunnasega ettevalmistused;areng loomulik noor;95-ks paarkümmend 30;järelemõtlemiseks kaebab kohtusse;guido kanguri toomas;lipu üritus nimi;räägi tähenda räägi
linnapea kutsuks referendumit;riigist kun räägime;nüganen hämmastav oskus;hirm ilmselt istus;rannik laevahukk hooajal;abielu tiinaga võimalik;mõtlevad lillelapsed huvitagi;koolipäevil rõi raamatu;puudu oligi osa
kaks erinevat asja;osad jõudnud kohalegi;linnapea kutsuks referendumit;tüpaažid valitsevad publik;nõrgem rumalam hädisem;autot naaber elab;erandeid tähendab nii-öelda;liikumine üldse agressiivne;yin-konna olulisemad küsimused
kujutage testis koguneks;tõenäoliselt hästi kaua;takkatraavi üheksakümnendad 2013;autor mõelda pannud;sõja periood kolmas;lihtsalt ongi kättesaamatu;ütlen võib-olla demokraatlikumaid;autor pristli ajaga;nupule vajutab vajutab
tõsiselt võtavad tuletas;linnas lätlane ütleb;haavlitega toksitakse naeltega;seostamine aja esimese;tohi hea inimene;moskva rakette venemaarakett;resignatsioon ongi arengu;ajalehed ajakirjad meedia;leiab kindlasti kindlasti
tammsaaret läti rahvusteatris;pealtnäha sarnased ajavad;kohtuotsusest täpselt elmo;ettevalmistused filmi lavastamiseks;aasta kümnendist aasta;õigused igalühel riigis;tahame kopika normeeritud;moskva rakette venemaarakett;tööd aeg käib
koguse aja kulg;fantaasiale vaata kujutlusvõimele;identity dieediga teatud;küsimused usun vastused;perioodile asi asi;pensionär kõikvõimalikud sotsiaalselt;näiteks positiivne roll;kasutamine kasvatamine halb;latgale diakurzeme vidzeme
aega ütleme kolmes;roll mängib latgal;linnateatrietendusel andrus vaarikut;liige aru kommunistlik;tüdruk kalpsab lava;üldjuhul mängivad mänge;pime kana leiab;autod uued riided;marurahvuslaste kannavad puna-valge-punast
eluraskusi räägi muhe;dieediga teatud asjadega;arusaadav mõistan vastukaaluks;asendunud pööratusega mõtlikkusega;kollektiivset alateadvust eesti;vastutust põlvkonna vanematel;mägame räägime kapitalistlik;elektriautoni riik areneb;kujunenud latgal latgal
peas püsti tõusnud;rääkimata pärit kurzemest;tammsaare erakirjast viitab;tammsaare vargamäe ilu;jutt tammsaare neljanda;tähte reedab põhimõtteid;antennid lihtsalt väljendavadki;latgal no riias;nii-öelda tallinna-keskne üritus
oktoobrikuus novembrikuus vanuses;kandnud mõelnud jutt;kanguri toomas lõhmuste;eesti tähendab nii-öelda;lehe lahti loen;rootsis surnud 60;nupule vajutab vajutab;rootslased sotsialismiga rahul;inimene tegemistes head
eri vanuses inimesi;tegelikult mõelnud tegelikult;tavaameeriklaste jutte desarmeerimis;tore hea usun;tao trummi taob;kohvikoorekiht kiht terve;tea tugev nõrk;kohvikoorekiht kiht terve;leiab tera antud
pealtnäha sarnased ajavad;võimalust lootust usku;süsteem maapealset paradiisi;uued autod uued;uued autod uued;lapsed käisid lasteaias;iroonia vähem sarkasmiga;inimesed istuvad saalis;raamatu lehekülje põhjal
tunda natuke läti;kopika normeeritud normaalsetel;inimhingega ilusam vastus;kapitalism võimalik lehman;riigi kodanikud riigi;kollektiivne mälu selge;kollektiivne mälu selge;poliitiline liit näiteks;arendada no valmis
inimesega maakera usu;pillatud erinevas kohas;peegeldab kujundab määrab;mulje ongi no;maailmasõda maailmasõda annaks;evolutsioonidega saavutanud silmas;lootust lootust paneb;gorbatšov ime berliini;üldse üldse võimalik
satub kiiremini sattus;kodanikud kodanik saagi;kujunenud semm kaled;tähelepanu saalis olevate;aastanumber 980 vaatan;eurotsooniga liitumine oktoobrikuus;teemasid puudutab sotsiaalvõrgustik;inimene järgib tähte;inimesed juhivad tähelepanu
televiisorist kuulan jutusaadetest;andnud drastilised traagilised;jutte desarmeerimis reagan;tohib tsitaadi tammsaare;surnud 60 70;interneti teadmiste hulk;95 inimest üheaastane;väikesed lapsed kätlemistseremooniat;viiekümnendad kuuekümnendad seitsmekümnendad
paremast elust soov;üldjuhul mängivad mänge;mittekodanikke mittekodanike konverents;olulistes momentides näiteks;vene impeeriumi ajal;vastused ühesugused no;juuksed peas püsti;laiem euroop laiem;tegelased utoopia tegelased
periood kolmas maailmasõda;korda ühiskonnaga korda;hinge tüpaažid valitsevad;linn riia linnas;vanaema huvitama vanaisa;öeldes skeptikuks skeptiliseks;värv kioskisse ostab;teadusavastusi kõikvõimalikke hüpoteese;vaga erilist räägib
kaante samamoodi inimene;elum eestist tegelikult;kapitalism võimalik lehman;abielu tiinaga võimalik;maa ühiskonna tea;sotsialismiga rahul kapitalism;abielu tiinaga võimalik;tohi ravi tohi;arvan arvan arvan
karglesid lakkamatult tohutut;kaua küpsenud kaua;moskva rakette venemaarakett;tsivilisatsioonis kollektiivses alateadvuses;linn riia linnas;rikastab võikski vaielda;eurotsooniga liitumine oktoobrikuus;inimesed kleepuvad ilusate;rinda tao trummi
sattusin kuulma sugulaste;mängida tõepoolest võttis;gorbatšov ime berliini;tom stoppard toopi;tohib tsitaadi tammsaare;tohutut elulusti nälga;õunapuu sureb vana;vajutab vajutab tea;11 -sse klassi
lahti loen inimesena;sattus sakslaste taanlaste;paraadide vastuvõttude faasi;lätlased enamuses no;teater sotsiaalne sotsiaalne;arst tuletõrjuja pensionär;usun vastused ühesugused;albus no tahad;mõtlesin kontsert jagada
rinda tao trummi;lõpeb õunapuu sureb;järgib tähte reedab;inimese hing inimene;95 aasta 95;tugev nõrk inimene;lihtsalt yin-konna olulisemad;interneti teadmiste hulk;saavutasime vaidlusta lihtsalt
avastasite tammsaaret läti;inimestega puutun ütlen;berliini müüri langemist;aasta oktoobris märtsis;kokkupuude klassikaliste klassikalise;sündinud rääkimata pärit;panna peegel peeglisse;pilt adekvaatne reeglid;riigi kodanikud kodanik
tegelikult selga kaaned;uku uusbergi diana;hukuni utoopia rannikul;kuulamas räägivad ütlevad;üheaastane kaheaastane kolmeaastane;üldse huvita idee;elektriautoni riik areneb;sotsiaalne sotsiaalne puudutama;klubi huvitavam toimub
annaks jumal kolmanda;õigele teele sattuda;kuriteost karistusest viies;külaline elanud kolm;kinos eesti film;põhiväärtusi põhivormi põhisisu;kasutamine kasvatamine halb;summa summaarum pannes;huvitama jõudnud tänapäeva
aastane kontinendilt viielt;inimene elanud elu;tohi ravi tohi;seotud kindlasti kahe;läti keel läti;väike tüdruk kalpsab;tüdruk kalpsab lava;uku uusbergi diana;koguda inimesed jälgi
tunnetama iseennast kolmandast;kindel teekond algas;poolik tõde anud;ravi tohi hea;1944 käsikirja loomine;õunapuu sureb vana;puberteediealine ütleme 15;arvan arvan arvan;inimene eluraskusi räägi
tegemistes head halvad;suhteliselt suure suure;mets mõttekäigud indeks;kodanikud riigi kodanikud;korda ühiskonnaga korda;identity dieediga teatud;tavakodanikud tõepoolest kartsid;aja aja kulge;-sse klassi nii-öelda
laiali pillatud erinevas;inimene riigist kun;980 vaatan väärikaid;tunda tunda natuke;elavad kaks aastat;südant rinnus väiksema;dieediga teatud asjadega;idee laval 95;võtate raamatu öelda
kerkis silmad ammune;lihtsalt näha aeg;pearule vargamäe andresele;dramaturgide mõtted antennid;tohi ravi tohi;lehman brothers varises;lehman brothers varises;lehman brothers varises;paremini lihtsalt näha
