EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale parasjagu kummastav;kuuekümnendatel seitsmekümnendatel vastatel;hipmeister ilmudes võrdlema;kasutas võrdlemisi vara;viimases lubada kord;kirjutamiseks esitamiseks nimetanud;sooleks jätkame alustas;vikerkaare värviliseks minutiks;ess tegeleb tegelikult
volüümi panema madal;pealtkuuldud näpatud kõneluste;toit meistri nimeline;armikas pop jääbki;omagi põhineb suuresti;nägi letti valgus;kauneid lugusid vähem;soolatüügas erandeid tumedamaid;jätkame alustas esimesest
eliisabeti soovile tegevad;lühiintervjuudest selgunud samamoodi;näpatud kõneluste tükke;šokolaadi vahukoor kad;kenasti lugude laulude;1997 kusagilt vanakraamioksjonilt;sõrmitseb elizabeth tarvitada;toorkuuleb tõi nauditavat;pealkiri tõlkida riski
šokolaadi vahukoor kad;nakitsema daami vanusega;letti valgus 1998;kandis viimane pala;madal balannaga kelmika;bristoli grupi bootišeed;tundub sisaldavat põhiliselt;inimestega esimene pala;olekski albumiga pikap
esitus van laule;tütarlapseliku naiivsevõitu heas;avanedes öeldud suveksi;näiteks inglise keeles;võrreldes eliisabeti vastavalt;tundmatuks jäävad teab;brändi california nime;pikap lood kõneldakse;suudab saavutada vägagi
esimese laading soeks;ongi alanud peategelane;taasesitamisest samamoodi teletupsude;song raitrid kippusid;diskussiooni täpselt kaks;palasid õieti eikellegimaal;linki sooloettevõtmist kõneldes;lõpuni kolm minutit;1997 kusagilt vanakraamioksjonilt
lubada kord nädala;sooleksina moel mainib;lastaga lõpetada nimetab;tähendas elizabeth vana;nime kandis viimane;kelmikalt nurgeriste palade;rootslanna stina nordens;järgneb olu kunsttükkidest;sireda häälega kitarripillil
tegijatele tollal nimeks;säilitusainekamakaid tegelikult üksnes;õelbul kuuldud pudenekene;leedi mulje jääb;võtab olekski tegelikult;inglise keelekasutus tihtipeale;valgus 1998 aastal;hiljaaegu õhinal armunud;eliisabeti vastavalt eliisabeti
juhtub cruisidele sedalaadi;teps tuntud tihtipeale;mee vahukoorega natuke;albumilt aastaist 1990;anti tegijatele tollal;jätkame alustas esimesest;sünnipäevalaps kris viimane;kauneid lugusid vähem;hiljemalt lühiintervjuudest selgunud
viimati kuulutus olu;elektripilli võimalused puhtalt;sooleks superflööti tiitli;võimalused puhtalt tehniline;peidab tohib öelda;ilmselt aastat edaspidigi;natuke ilus võib-olla;tundmatuks jäävad teab;säilitusainekamakaid tegelikult üksnes
lugude tekstides koosneksid;andnud esimesele tänasele;silutud popcorn tavaliselt;kaks enam-vähem pikka;madalam jumalanna elizabeth;sooleksist erinev tegelaskuju;kõneldakse pealegi bail;aasta jäämata nakitsema;california nime kandis
laule tiit valides;kujundamisse suurt panust;panema madal maalanna;tehniline probleem tähendas;lood kõneldakse esimene;bootišeed lauljanna cybans;plaati pikk kauneid;vägagi haavatav leedi;firma mata toorkuuleb
saavutada vägagi tuntava;kirjutamise üldise pildi;tööl harva piinampemm;mõnedki kummastavad väljendid;muusikast arvab in;kallavad nime super;taasesitamisest samamoodi teletupsude;võtnud rullisin pupp;1990 800 99
tiitli andnud esimesele;külje nimetada möödanikku;möödaniku poplugude taasesitamisest;pala pagan järgneb;ben kiitva külje;tunduvad mullegi tegijana;peadega madalam jumalanna;palasid õieti eikellegimaal;šokolaadi vahukoor kad
muusikalugusid laule tiit;nautisite paiguti saadet;diskussiooni täpselt kaks;sireda häälega kitarripillil;keeles enamasti tarvitab;sooleks versus hipmeister;nimetust soolatüügas erandeid;päriselt paistma tasandamine;alustas esimesest plaadist
diskussiooni täpselt kaks;poisiks mõelda poiss;sooloettevõtmist kõneldes mittetäielik;island manna birk;liisabetesse linki heliplaat;vastavalt eliisabeti soovile;plaadi masinasse süntesaator;jätkame alustas esimesest;ongi alanud peategelane
saatma kenasti siivselt;punast poisiks mõelda;võrdlemisi kähku heliplaadile;esimene võrdlemisi ütleb;ameerika firma mata;täpselt kaks enam-vähem;bail avanedes öeldud;umbkaudu 30 aasta;12 loo pealkirjas
soeks hitimeister nägi;suudab saavutada vägagi;daamiga teps kindel;erinevalt sooleksist rõhutatult;pala pagan järgneb;30 tegelikult arvata;vahet võtab olekski;olekski tegelikult punast;teps juhtumised teps
pealkiri tõlkida riski;põhiliselt elektroonikat ostis;kelmikate sketšidest nimetab;ameerika firma mata;peadega madalam jumalanna;alustades tundub lugedes;varsti palav pass;diskussiooni täpselt kaks;naist kitarristide klahvpilli
esitamist kahe heliplaadi;stiilis imest lipsi;teisiti liisabetesse linki;pikka plaati pikk;esimesele tänasele palale;tundub sisaldavat põhiliselt;naisi tihtipeale slitz;meelega filmima valgega;enam-vähem pikka plaati
sedalaadi inimestega esimene;võrdlusalust kaunikesti lõbustest;elektroonikat ostis pakkus;99 armikas pop;ällymek pihlist stahlis;olekski tegelikult punast;hea meelega filmima;tihtipeale slitz õieti;seitsmekümnendatel vastatel tahtsite
kandis nimetust soolatüügas;esselink mängima paremaid;punast poisiks mõelda;tükke monteerituna fantaasiamänguliste;lauludes tarvitatava inglise;tegemist madal balannaga;olekski tegelikult punast;tundub lugedes olekski;sonkraitas tõsi singradi
12 loo pealkirjas;esselling elektroonilise esineja;tarvitas hiljemalt lühiintervjuudest;firma mata toorkuuleb;hea meelega filmima;meelega filmima valgega;55-ks vikerkaare värviliseks;vala elektripilli võimalused;bristoli grupi bootišeed
jääb endiselt imestama;pealkirjas sooleks nimepidi;vajunud omamoodi nurgelisi;tegijatele tollal nimeks;palade mõeldud süžeede;laading soeks hitimeister;linki eesnimekaim erinevalt;üksnes šokolaadi vahukoor;nime super luity
mängijaid muusika kirjutamise;öeldud suveksi võõrkeele;mainib eranditult teps;pildi kujundamisse suurt;tihti paika pidevalt;olekski diskussiooni täpselt;tublisid neiusid naisi;mullegi tegijana tihti;soojuse bristoli grupi
näpuotsatäis tosinat usinalt;tublisid neiusid naisi;vahet võtab olekski;volüümi panema madal;hitimeister nägi letti;eikellegimaal ühisevatesse linki;võrdlusalust kaunikesti lõbustest;ülinenud gruppe tublisid;ammendas teataval hetkel
hea meelega filmima;võtab olekski tegelikult;vala elektripilli võimalused;bändide liider lauljad;autori nimeks esitaja;mulje jääb sooleks;toit meistri nimeline;tänase päeva seisukohast;laule sooleks leedi
esimene album toit;tükke monteerituna fantaasiamänguliste;klahvpilli mängijaid keelpilli;paljude saadete inglise;volüümi panema madal;elektripilli võimalused puhtalt;hiljaaegu õhinal armunud;selgunud samamoodi poolsalaja;laenata võrdlusalust kaunikesti
ilmselt aastat edaspidigi;edaspidigi poiss sooleks;peidab tohib öelda;keeles anti tegijatele;stina nordens tamm;eranditult teps juhtumised;seeriast sisaldab tihtipeale;võhivõõraste inimeste tänavakohviku;brändi california nime
andnud esimesele tänasele;esitaja nimeks kenasti;poiss sünnipäevalaps kris;maalanna elizabeth essel;elektroonilist uusaegset nautisite;tegelaskuju lastaga lõpetada;nädala ajal 55-ks;teps juhtumised teps;pikap lood kõneldakse
kummastavad väljendid lugude;põhineb suuresti samperitel;üldise pildi kujundamisse;harva piinampemm tubli;tõlkida riski solex;ots päriselt paistma;pala pealkiri tõlkida;mineku ajal olekski;kokkupuutepindu sooleks jätkame
jäämata nakitsema daami;volüümi panema madal;sooleks ess tegeleb;essel link nimega;mängima paremaid palasid;palav pass kasutas;sooleks jätkab kummaliste;meelioninguskitest vahet võtab;pildi kujundamisse suurt
tegelikult mängin valitud;pakkus teatava koguse;võtnud rullisin pupp;tundmatuks jäävad teab;armikas pop jääbki;pikk kauneid lugusid;täpselt kaks enam-vähem;brändi california nime;island manna birk
esmase eetrisse mineku;sooloettevõtmist kõneldes mittetäielik;järgneb olu kunsttükkidest;elizabeth esselling elektroonilise;poisiks mõelda poiss;loodan liikus mõtlesin;olekski diskussiooni täpselt;firma mata toorkuuleb;lauljad bristoli portišeed
lood kõneldakse esimene;tegeleb tegelikult sisuliselt;liialt suuri säilitusainekamakaid;rootslanna stina nordens;nägi letti valgus;pakkus teatava koguse;raitrid kippusid saatma;hiljemalt lühiintervjuudest selgunud;elizabeth esselink mängima
esitamiseks nimetanud tõlgitud;hoogsustelt mõnevõrra lohakast;tegevad sooloettevõtmised teisiti;paiguti saadet jääb;ohtra koguse mee;lubada kord nädala;tütarlapseliku naiivsevõitu heas;nädala ajal 55-ks;parasjagu kummastav lisab
üldise pildi kujundamisse;pealkiri juhtub cruisidele;särtsakaks sooleksiks peppis;laulude madal maalanna;daamiga teps kindel;portišeed sarnaste gruppide;tarvitas hiljemalt lühiintervjuudest;mee vahukoorega natuke;võib-olla laenata võrdlusalust
viimases lubada kord;kelmikalt albumilt aastaist;30 tegelikult arvata;lubada kord nädala;nauditavat ilmselt aastat;tihti paika pidevalt;tehniline probleem tähendas;lastaga lõpetada nimetab;klahvpilli mängijaid keelpilli
olekski tegelikult punast;kipud võrdlema võrdeliselt;mittetäielik pilt antud;minutit kallavad nime;kallavad nime super;mittetäielik pilt antud;laule tiit valides;öelda kelmikalt nurgeriste;pikap head halvad
ülinenud gruppe tublisid;inimeste tänavakohviku pealtkuuldud;tükke monteerituna fantaasiamänguliste;paika pidevalt suure;harva piinampemm tubli;kokkupuutepindu sooleks jätkame;arvata liisabetesse linki;nimed mõnedki kummastavad;soolodaam elizabeth esse
sooleks jätkame alustas;tekstiga tütarlapseliku moel;loodan liikus mõtlesin;lõpuni kolm minutit;esimene pala pagan;enam-vähem pikka plaati;hipmeister ilmudes võrdlema;võtame uurisid maha;tõlkida riski solex
nimepidi sooleksina moel;õhutab häälekam kogunisti;cruisidele sedalaadi inimestega;koosneksid vanadest näiteks;elu umbkaudu 30;1990 800 99;tosinat usinalt abimeest;näpuotsatäis tosinat usinalt;vägagi haavatav leedi
itesse misty heitnud;esitamist kahe heliplaadi;stahlis kostvast hoogsustelt;paremini jääb endiselt;bootišeed lauljanna cybans;riistvara kasutada sellegipoolest;vana riistvara kasutada;peadega madalam jumalanna;nimeks esitaja nimeks
öeldud suveksi võõrkeele;tihtipeale slitz õieti;nägi letti valgus;vana riistvara kasutada;nordens tamm omab;võtame uurisid maha;erinev tegelaskuju lastaga;võrdeliselt tunduvad mullegi;mata toorkuuleb tõi
anti tegijatele tollal;läbivaid paljudes sooleksi;palet näitava daamiga;seisundist arvutust alustades;album toit meistri;tekstides koosneksid vanadest;lõpuni kolm minutit;ben kiitva külje;bristoli portišeed sarnaste
tempot võtame uurisid;möödaniku poplugude taasesitamisest;hüüatus hämmastunud uhe;esitaja nimeks kenasti;tõsi singradi song;tänasest sooleksist erinev;liisabit jänese esimene;hunnikudesserdiga meeletu koguse;armsasti sõrmitseb elizabeth
tihtipeale liialt suuri;aasta jäämata nakitsema;süntesaatoril abiga võrdlemisi;sooleks nimepidi sooleksina;jäämata nakitsema daami;naiivsevõitu heas mõttes;juhtub cruisidele sedalaadi;mõelda poiss sünnipäevalaps;hea meelega filmima
30 tegelikult arvata;laule sooleks leedi;tegevusi kirjeldades soolodaam;aastaist 1990 800;laule sooleks leedi;naisi tihtipeale slitz;head halvad küljed;vanusega võtame mängida;eetrisse mineku ajal
tegijana tihti paika;ammendas teataval hetkel;sooleksi omagi põhineb;peppis solex brändi;magustoiduga tundub sisaldavat;lõpuni kolm minutit;monteerituna fantaasiamänguliste sketši;raitrid kippusid saatma;kallavad nime super
eranditult teps juhtumised;1997 kusagilt vanakraamioksjonilt;sooleksina moel mainib;näpuotsatäis tosinat usinalt;täna kahtlemata liisabit;tänane peadega madalam;vägagi tuntava tundelisuse;koosneksid vanadest näiteks;karustadestama albumit pikap
ohtra koguse mee;vanusega võtame mängida;võhivõõraste inimeste tänavakohviku;võrdlema võrdeliselt tunduvad;haavatav leedi mulje;paistma tasandamine tempot;erandeid tumedamaid mõrkimaid;tõlkida riski solex;nimetab särtsakaks sooleksiks
magustoiduga muusikalise magustoiduga;kaks enam-vähem pikka;raitrid kippusid saatma;mängijaid keelpilli mängijaid;tänasele palale madal;nordens tamm omab;pealkiri tõlkida riski;loodan liikus mõtlesin;võõrkeele lauludes tarvitatava
usinalt abimeest naist;erinev tegelaskuju lastaga;läbivaid paljudes sooleksi;sonkraitas tõsi singradi;muusikute kontserditel salvestuste;peadega madalam jumalanna;liialt suuri säilitusainekamakaid;stahlis kostvast hoogsustelt;kaks enam-vähem pikka
kandis viimane pala;ameerika firma mata;tosinat usinalt abimeest;saavutada vägagi tuntava;pikap head halvad;30 aasta jäämata;vägagi haavatav leedi;kõneldakse esimene võrdlemisi;natuke ilus võib-olla
punast poisiks mõelda;poolsalaja salvestatud võhivõõraste;haavatav leedi mulje;kirjutamiseks esitamiseks nimetanud;kahelt kelmikalt albumilt;toit meistri nimeline;superflööti tiitli andnud;ilus võib-olla laenata;ajal 55-ks vikerkaare
muusikalistest meelioninguskitest vahet;imestus seisundist arvutust;kokkupuutepindu sooleks jätkame;pihlist stahlis kostvast;singer sonkraitas tõsi;lugusid vähem 30;briti parimaid kriitikuid;lisab asjale veidra;solex brändi california
tekstidest tarvitas hiljemalt;tempot võtame uurisid;armunud plaadi masinasse;mängida palasid nime;sireda häälega kitarripillil;kõneldakse pealegi bail;firma mata toorkuuleb;palav pass kasutas;elizabeth vana riistvara
jääbki kõlama tunni;näituseks bändide liider;tundelisuse kõlalise soojuse;pikap head halvad;bristoli grupi bootišeed;tööl harva piinampemm;võrdeliselt tunduvad mullegi;head halvad küljed;mineteks ällymek pihlist
umbkaudu 30 aasta;vastatel tahtsite nimetada;sooleksist üksikesinejad soolotegijad;muusikute kontserditel salvestuste;esimene album toit;esineja fenonüümiga sooleks;elu umbkaudu 30;sooloettevõtmist kõneldes mittetäielik;mõeldud süžeede esimese
tundelisuse kõlalise soojuse;loodan liikus mõtlesin;peppis solex brändi;plaadist hittmaistel pala;30 tegelikult arvata;ameerika firma mata;elektroonikat ostis pakkus;ällymek pihlist stahlis;jumalanna elizabeth esselling
mängib keelega tekstiga;omagi põhineb suuresti;palasid õieti eikellegimaal;heliplaatidest kirjutatud arvustustes;bristoli portišeed sarnaste;slitz õieti tööl;mängijaid keelpilli mängijaid;tihtipeale liialt suuri;kippusid saatma kenasti
nauditavat ilmselt aastat;arvustustes populaarmuusikaga kroonik;55-ks vikerkaare värviliseks;valgus 1998 aastal;kostvast hoogsustelt mõnevõrra;sooleksist rõhutatult ülisensitiivne;kujundamisse suurt panust;vana riistvara kasutada;aegunudki elektroonilist pilliparki
kelmikalt albumilt aastaist;natuke ilus võib-olla;armikas pop jääbki;särtsakaks sooleksiks peppis;800 99 armikas;õhutab häälekam kogunisti;kõminat kostab tegelikult;arvab in ben;singradi song raitrid
tegeleb laulude kirjutamise;head halvad küljed;vikerkaare värviliseks minutiks;mõeldud süžeede esimese;teps juhtumised teps;tõlkida riski solex;parasjagu kummastav lisab;pilt antud tegevusi;riski solex erksakaid
tarvitada tänase päeva;rootslanna stina nordens;süntesaator itesse misty;natuke ilus võib-olla;1990 800 99;liisabetesse linki elu;soojuse bristoli grupi;kujundamisse suurt panust;parimaid kriitikuid iiemmbeeemmen
aastat edaspidigi poiss;linke tegelikult senisel;riski solex erksakaid;paistma tasandamine tempot;letti valgus 1998;võrdlema võrdeliselt tunduvad;sooleks versus hipmeister;rootslanna stina nordens;mainib eranditult teps
arvata liisabetesse linki;rullisin pupp muusikalistest;meelega filmima valgega;slitz õieti tööl;tubli rootslanna stina;island manna birk;võrdlemisi ütleb pealkiri;rikkal suudab saavutada;link nimega sooleks
paika pidevalt suure;eesti naljasaate seeriast;eliisabeti vastavalt eliisabeti;ots til ;plaadi 12 loo;tehniline probleem tähendas;võimalused puhtalt tehniline;seisundist arvutust alustades;sooleks peidab tohib
ajal 55-ks vikerkaare;kasutada sellegipoolest nutasin;palav pass kasutas;kad õelbul kuuldud;sonkraitas tõsi singradi;süntesaatorid ammendas teataval;rikkal suudab saavutada;volüümi panema madal;popi ülinenud gruppe
uurisid maha viimastest;filmima valgega suureksi;island manna birk;pealiskirjad nimed mõnedki;song raitrid kippusid;tihtipeale pärinevad allikast;sunnik silutud popcorn;imest lipsi ots;rootslanna stina nordens
laulu kirjutamiseks esitamiseks;cruisidele sedalaadi inimestega;asjale veidra mündi;popcorn tavaliselt kipud;sooleks räpakas lohakas;tihtipeale liialt suuri;moel mainib eranditult;säilitusainekamakaid tegelikult üksnes;in ben kiitva
kujundamisse suurt panust;lauldes enamasti sireda;arvustustes populaarmuusikaga kroonik;paremaid palasid õieti;vahukoor kad õelbul;kujundamisse suurt panust;pidevalt suure hunnikudesserdiga;java tekstidest tarvitas;bootišeed lauljanna cybans
võrdlema võrdeliselt tunduvad;selgunud samamoodi poolsalaja;tamm omab kokkupuutepindu;palav pass kasutas;elektripilli võimalused puhtalt;popcorn tavaliselt kipud;imestus seisundist arvutust;elizabeth essel link;link verinoor piiga
väitnud karustadestama albumit;ostis pakkus teatava;laading soeks hitimeister;tekstides koosneksid vanadest;šokolaadi vahukoor kad;poiss sooleks vaikne;island manna birk;ameerika firma mata;salvestatud tegelikult elizabeth
näitava daamiga teps;nurgeriste palade mõeldud;rootslanna stina nordens;mineku ajal olekski;albumil näpuotsatäis tosinat;head halvad küljed;elektroonilise esineja fenonüümiga;silutud popcorn tavaliselt;ameerika firma mata
ongi alanud peategelane;nimetada laulu kirjutamiseks;bristoli portišeed sarnaste;poiss sünnipäevalaps kris;solex brändi california;sellegipoolest nutasin lugu;poiss sooleks vaikne;õieti tööl harva;panema madal maalanna
teataval hetkel vala;pass kasutas võrdlemisi;nurgeriste palade mõeldud;seisukohast aegunudki elektroonilist;tihtipeale liialt suuri;soojuse bristoli grupi;valgega suureksi island;ostis pakkus teatava;1998 aastal tänase
teps kindel lugude;enamasti sireda häälega;paistma tasandamine tempot;võtab olekski tegelikult;karustadestama albumit pikap;koguse mee vahukoorega;võrdlemisi vara süntesaatorid;puhtalt tehniline probleem;erandeid tumedamaid mõrkimaid
tublisid neiusid naisi;keeles enamasti tarvitab;samperitel elektroodil rikkal;1990 800 99;99 armikas pop;erandeid tumedamaid mõrkimaid;fenonüümiga sooleks loodan;tamm omab kokkupuutepindu;sooleks räpakas lohakas
lisab asjale veidra;seeriast sisaldab tihtipeale;vahendusel eikellegimaal ühisevatesse;sunnik silutud popcorn;aastaist 1990 800;link verinoor piiga;abraham sisaldas põhiliselt;palale madal maalanna;nädala ajal 55-ks
plaati pikk kauneid;tuntud tihtipeale artistide;salvestuste tükikesi java;elizabeth link verinoor;albumilt aastaist 1990;rikkal suudab saavutada;riski solex erksakaid;1990 800 99;näpuotsatäis tosinat usinalt
uusaegset nautisite paiguti;muusikat täna sooleksi;in ben kiitva;singradi song raitrid;rootslanna stina nordens;soolatüügas erandeid tumedamaid;põhineb suuresti samperitel;keelekasutus tihtipeale parasjagu;nimetanud tõlgitud paljude
nimeks kenasti lugude;ilmselt tundmatuks jäävad;vara süntesaatorid ammendas;nimeks esitaja nimeks;pikka plaati pikk;sisaldavat põhiliselt šokolaad;šokolaad ohtra koguse;ots til ;album toit meistri
pidevalt suure hunnikudesserdiga;helidega tihtipeale pärinevad;vahukoor kad õelbul;laulu kirjutamiseks esitamiseks;singradi song raitrid;vanakraamioksjonilt abraham sisaldas;pass kasutas võrdlemisi;island manna birk;arvutust alustades tundub
