EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus kuskile viib;konkreetselt kaua riik;täielikud jalad 125;raha antakse asi;kunst kannata kunstnik;konkreetselt kaua riik;teate kultuurinõukogu seisan;otse õpilasteni jõuaks;täpselt ettepanekule rääkis
1000 korda ajakirjandusest;tragi noor võitluslik;factoroloogiaga ettekanded rikkaliku;jumala macdonald distugee;trombonist anderson ütles;ignoreeris tähendab härra;ühendus mõju laieneks;võõrvõõrus võõrus etendus;teatriga lõuna-saksamaal kasvu
peanäitejuhi abi kirjanduse;suur kombinaat kombineerib;toomas paul soovitasid;stockholmis näiteks estoonlased;jaak schlaag baum;macdonald distugee ilmselt;töölisklassi ajalugu koostada;vaatate surnuaedadel matmistalitusi;haridusprogramm näha ilmselt
pidevalt räägime kavas;aastatel paljudele eesti;tähelepanu juhtinud vene;aastal paika pandi;voldemar milleri huvitav;jälle orbiiti tõstma;liitne pall pidu;jään magama e-tähe;koosolek aktiivsemad inimesed
kantud hoolitsusest kultuuri;saksa laen tarvitatakse;puhtamad riided hauakaevajad;festival välismaale isuäratav;komme härrad ärimehed;foneetiliselt fonotaktiliselt öeldakse;kirjutud kirjutatud probleem;salon veele politisesti;appi karjuda fantaseerida
uuenenud kord noorema;mikk teab hästi;tegevuses kasutama paralleelina;tekkivaid inimesi seltskondi;veele politisesti mutta;laevastiku ohvitseride maja;kuuleme virumaa karjet;hiljem selts keelati;keeles novembrikuu 27
mutta haiga egans;õnneks kahjuks lugeda;valdusesse pädevusse kuulub;varsti pakkujana vähimatki;sugulane kargislaselti onu;raudtee dramaatikat teate;luua rand direktor;töölisklassi ajalugu koostada;no neli sõna
ettekandele rikkaliku factoroloogiaga;detsembril ettepanek päeval;vastab vastab enam-vähem;käitumisse riietusse paljud;tean aleksander tamm;hääletus kindlasti toetame;mõttetu sõna rahvusvaheline;vabatahtlikult võeti elamisluba;esimene omakultuuripäev 22
juhatuse nimel tänan;soomlased kirjutavad fond;kuulub šampanjaklaase kokkulöömise;raha panna teatri;pöördumisi deklaratsioone manifeste;eeman peloss ame;perekond lepikon homsel;kuuleme virumaa karjet;aidata kasvada vabadus
esimesest laulupeost teame;põldroos asendamisest originaal;omapära edu jõudu;detsembril no viia;võõranduma võõrandus se;korraldada kunstiteaduse kunstiõhtuid;hoiatusega luua rand;angela tähendab mõte;barnier õige tundub
loodetavasti valmiv talveajad;tahaksin tuua soomest;kastroleerisid stockholmis 1000;kastroleeris kohmakas andis;aeg 30 minutit;tallinna lennujaam frankfurdi;eestile seksisõda prosentisest;tuletisi kasse lollakas;täpselt teada hetkel
lisada tänasele kõnekoosolekul;ihast tahaksingi natuke;enamuse äraütlemis vanarauasildi;õpetaja väärtus kasvab;homme estonia lipu;kaasa arvatud aleksander;alustas kaks aastat;võtmata laevastiku ohvitseride;võib-olla õllejoomise kaardimänguga
rikastavad uute ehituste;tuurista eesti tuleva;20 30 lub;ajal tarvitati juhtmotiiv;lagunemas rõõmustab rõõmustab;hiired tuules peategelasi;lipu võttis kukkus;leidsin jaa jaa;lubate räägin natuke
50 aastast juubelit;teame üldse laulukoor;tõlgitud sele dokumentide;omakultuuripäev 22 märtsil;stipendium preemia kindlasti;kogunud fondid raha;elanud inglane lõi;kindlasti palun linnaäri;30 lub niin
tea paljudel anda;rüütel kenasti võttis;novembril tähistab rakvere;külalema külalus estonia;punktid esimene punkt;kaks korda kuus;draamakirjaniku dramaatika siinse;sööd isiklikul kutsel;ühendust hoida nii-ütelda
veele satun eestlast;ettevaatlikud vähem liiangi;teemasid valdkonnas mik;kastroleerimisest kast kastruleerimisest;baum juust calder;kohata nimetaksin harrastus;laevastiku ohvitseride maja;paul rauda teame;üldse kultuuri kunsti
saatmise kuskile enamuse;keeleteadusse seoses väikese;harjunud arne mikk;asutada lava helitehnilise;tegevus estonia tegevus;mäletan õpilaseks olemise;naised võeti endastmõistetavalt;kastrollist kast kastrolist;euroopast rääkimast räägime
korraks õpitud erialale;nimetatule küllalt kõrgetasemeline;jumala macdonald distugee;kähan haloa taas;kahjuks unustanud 30;tähistamine 125 aastane;lugesin ajalehest üldlaulupeo;fakt täna kolm;rmk-le pilt abi
jalad 125 aastat;aasta paljudest kultuurinõukogu;rahade jagamisse saatmise;30 lub niin;vähe hea mõte;ulatuks erialade erialaliidud;juubeliõhtul rootsimaal kanadas;vägagi internatsionaalsesse bolševike;konverentsist osa endine
erialal doktorikraadi omav;lennujaamas provotsiljakusel õnnestunud;taksime saatsime kastrul;kodudes koolides tööpaikades;seksi eige täme;toetada uue maja;vägagi internatsionaalsesse bolševike;koosviibijad võimenda võtab;eesti naisliit tervitab
tahad kontserdilavale selga;eakas kuuleme kõnet;harrastusaadlike harrastus aristokraatide;no viia tore;karl kihleb elton;koor orkester 1907;majan lagunemas rõõmustab;tüviküla olegi lihtsamat;kirjutab kultuur vitalist
soome osakonna esinaisele;poivad eestingeelen sõnad;kajakad ökoloogiline nišš;angela tähendab mõte;peen mall peen;vabadus kuskile viib;tunneb kahetsust tervislik;eestikult ehitused mälestusmärgid;eriti mõtlevad kultuuripäeva
valitakse juhatus soomlasi;mõttes eestist saadeti;lava helitehnilise helitehnilise;härrad rõõmustama ettevalmistatud;ütles näed monument;preestrite teostab matmistseremooniat;auhind stipendium preemia;sõpruse päib saalist;ühiselt aidata eesti
puudutada kord haridust;jõudma pöördumise pöördumise;sümboolne otsida sümboolikat;kenasti võttis rõivastuses;wagneri wagneri muusikale;manifeste ilmunud tonnide;keeles leitmotiiv kuulub;homme kell 16;kun hän kuuli
obeta istuma uudestan;mikrofon lahti paikkond;homme kell 16;endisena poliitikuna ehke;proua niina loona;võib-olla õllejoomise kaardimänguga;klienti kopsu kopsujõuga;reisiga helsingisse kohvriga;ajaloo äärmiselt huvitav
paneks näiteks akadeemia;haridusprogrammi eesmärk õpilasega;naisheliloojate mehist loomingut;johtu kunda mugangus;minek rahva minek;sõna sõna hennole;palve ühiste jõududega;hauakaevajad tennistes teksapükstes;hästi toimus viimastel
ühiselt aidata eesti;kaasnema kaasama tekkivaid;joloogile munaliseerida meeles;võimalik võimalikult ruttu;park rikastavad uute;tasuks luua konkureeriv;punase lipu võttis;palka panema lõpeb;castrol esineb vaatame
viis haudunud eestikeelset;hetkel tallinna keskne;koristada rahumäelt kivi;tamme vennal tean;härrad kõnekoosolek annan;auhind stipendium preemia;härra kaardimaterjalil areneda;rmk-le pilt abi;mugan estonia suomen
ellu homme rootsi;kindlasti palun linnaäri;needus tea kunst;suur osa eesti;kirjutatud probleem kirjutatud;ametlikult asetada asutatud;tallinnas preester nikolai;tähendab kree eetikakriisis;härra kuninga ettepanekut
kultuurile haritusele tuginemist;novembril tähistab rakvere;incolaasi perekond lepikon;eesti hurmi suomessa;pealegi voldemar milleri;liikmete kalmutee puhastamas;ettepanek seltsid gucciksid;aja säilitada noorematele;säilitanud perekonnanime lihtsalt
kanti kohata nimetaksin;ehitused mälestusmärgid lähemas;finantstegevuseta ettepanek number;näed monument õigel;bar haiman televisioon;rikkamaks muutunud vanasti;aastal 1940 hiljem;põhitööle täiendama pariisi;macdonald distugee ilmselt
kultuurivaldkonnast ajage segamini;liikuma panna eestimaal;ülestalgutele sõidaks tallinnast;uuriks materjali paneks;homme kell 16;põhjaliku veaprogramm väitis;macdonald distugee ilmselt;küsimuse jälle orbiiti;paarkümmend aastat järjest
kirjutatud täpselt teada;22 märtsil mainisime;kingituse mati hint;aastat viis haudunud;sõnast kast roll;e-tähe halt otsima;hector eriti tähele;televisioon reporteril surnalistin;loona vanaaegne vana-euroopa
jõudsin täpselt ettepanekule;kord ulatuks erialade;sõna gastroleerimas castrol;kirik seltsiga seotud;äiki suomen bar;noor võitluslik aasta;orkester 1907 aastal;kroos meister seik;magama e-tähe halt
vaenlast vähe hea;laevastiku ohvitseride maja;lennujaam frankfurdi kopenhaagen;aastat estonia asutamist;maja nimetada enn;mõju avaldada spordireporterite;125 aastat vaenlast;gucciksid täide nalja;monograafia põhimõtteliselt estonia
kaasa tähenda naised;märganud teatriarvustustes esineb;perustada kirjati londosta;eesti keeles algusest;täie täielik demokraatlik;20 eesnimed kirjutatud;kahele surnu matjale;elustada pühapäevaseid väljasõite;ruttu taastatakse võistlus
arvate piisaks piisaks;puutuv traagiline karjatus;ohvrite matmise paigas;kasutama kompott tähendab;malaisia jotka avad;näed monument õigel;vanaisa nimi otse;ettevõtteid raamatukogusid lugemistube;kivi näinud probleem
deklaratsioone manifeste ilmunud;dramaturg joloogile munaliseerida;valmiv talveajad teisipäev;tekkis aastal tekkis;lauda paul rauda;hiljem selts keelati;natukene hapnikku vähe;eeman peloss ame;veele politisesti mutta
teatriga lõuna-saksamaal kasvu;esimees härra ain;eesti-soome selts friedebert;rullimisest lahti no;se heegele jo;reaalselt no tähendab;vene laenude sissetung;incolaasi perekond lepikon;oluline õpetaja väärtus
eesti keelt ettekande;täpselt ettepanekule rääkis;salon veele politisesti;tartus oletan vanemuise;göte esimene esimees;võtate kast troll;kadunud lastega tegelemine;lihtsalt väikene täiendus;baum juust calder
hea meelega jalga;saared säilinud piiritsoonis;internatsionaalsesse bolševike sputnik;stipendium preemia kindlasti;kesklinna tallinna lennujaam;doktorikraadi omav maasik;komisjon kevadel veits;kaardimänguga põhja-hakkas naiste;elu isa ema
naisliidu juubeli esimesel;noorematele lihtsalt lihtsalt;puutuv traagiline karjatus;1907 aastal andis;magama jään magama;hector eriti tähele;factoroloogiaga ettekanded rikkaliku;harrastusaadlike harrastus aristokraatide;täpselt kell kristjan
seltsil kujuneda areneda;aidata eesti naisliidu;vanalinnastuudio diagnostikakeskuse tallinna;tõstis kirjutas enn;mugan estonia suomen;põhitööle täiendama pariisi;raudtee dramaatikat teate;hotell probleemidega siiatulekuga;võistlus näiteks võimalus
eetikakriisis nimelt seltside;loomulikult säilinud suutnud;õllejoomise kaardimänguga põhja-hakkas;säilitada omapära edu;20 30 lub;šampanjaklaase kokkulöömise küünalde;orbiiti tõstma toetavad;lennujaam frankfurdi kopenhaagen;kultuuripäeva kultuuripäeva paljud
voi tugeja salon;võimalus laupäeval käisime;orbiiti tõstma toetavad;pöördumisi deklaratsioone manifeste;kähan haloa taas;side joyce geen;kirjanduse vähe teabematerjali;validetavasti emme voi;rida mastaapseid plaane
tervitab kahe tervituseta;välismaale isuäratav rahvusvaheliseks;lava võtmata laevastiku;kirjutatud probleem kirjutatud;haige 20 30;täie täielik demokraatlik;vaja kuulub šampanjaklaase;auhind stipendium preemia;härra parijõgi reede
kuskilt näidet tuua;keelt kõnele säilitanud;kong valud kasutama;mati hint teisedki;halu hamba toyota;tähendab kree eetikakriisis;vanalinnastuudio diagnostikakeskuse tallinna;kevadel veits viisnurgamäe;esineb resultaat tiivne
kord vabanda lugupeetud;teatrikast roll stockholmis;konstantin pätsi põrmu;niin suomen kun;tuules peategelasi kali;rakenduslik puudub siinsamas;soojad tervised soomest;pankrotti vahe rooma;reaalselt no tähendab
vaatame köötlejad saksa;naisheliloojate mehist loomingut;ülesanne paber ülevaatlik;null null jaani;taas rubeda eestile;raua juubeli tähistamine;vabadus kuskile viib;inimesi kaupmehed tegevuse;sõna paha eriti
stimuleerida noori inimesi;kirjameeste ajalugu väidab;suomen möskin johtu;kultuurinõukogu liikmetest ministrid;härra daamid härra;punastest lippudest sinimustvalged;kume ütleme pris;kena programm spetsialist;konkreetselt püha aidata
planeeritust kauem tööd;pääse tekkivast finantskapitalist;osutas tallinnas 1724;malaisia jotka avad;niin hel silon;tõepoolest dramaturg endastmõistetavalt;hoone probleem rakvere;aastat 1939 käinud;juhtmotiiv wagneri wagneri
panna eestimaal ajakirjandusele;vaja võtta toetada;romaanis hiired tuules;asi asi asi;natukene natukene vanaaegne;onu kuidasmoodi sugulased;hamba toyota parem;lastengeeli asetuvad muutu;reede arvan rida
aastal paika pandi;päästa vaatame ajalukku;spordireportereid resultatiivne mäng;majas needus tea;keele mõju vene;paremad puhtamad riided;võttis rõivastuses kommetes;kirjati londosta kirjen;homme kell 16
kuulub toredate vene;leidis äkki värskuse;laevastiku ohvitseride maja;tahaks estonia tuua;mäletavasti august von;puhas saksa laen;lihtsalt lihtsalt näidata;teadusfaktidest kirjutame näiteks;koor orkester 1907
luba ütleb loobugem;ministrid parlamendi ülemnõukogu;egans syyda sembointele;paul raua juubeli;tekkis aastal tekkis;südamliku tervituse probleem;sissetung teame otseseid;teate autor autol;osutas tallinnas 1724
kaunist maja kivi;põldroosi artikkel ilmus;juhtmotiiv wagneri wagneri;tallinna varemete park;lai vallutavad saared;tahavad kindlasti kaarli;nikolai suur sööd;smoking jätavad hea;tammsaare kirjutab kirjutab
liikmest naisi 20;lugenud lugesin ajalehest;vanarauasildi pronksisaatmise indiasse;juhatuse liige küsimus;juhatuse liige küsimus;lõhkusid loomulik tasakaal;kohvris hotell probleemidega;äädingeeleni vanha koera;jään magama e-tähe
juhtus analoogiline asitanud;vaadake saared säilinud;hamba toyota parem;rahva appi karjuda;sümboolne otsida sümboolikat;seisund võimalda bowniinalona;mäng kunstiinimestel paar;varsti pakkujana vähimatki;gastroleerimas segasena kastroleerima
teost lahkuda usun;eestimaal ajaloolise väärtusega;sufiks külalema külalus;segamini harrastusliku kultuurile;pinge ooperiballi paremini;magama e-tähe halt;õhta tantsud muusika;lava helitehnilise helitehnilise;laiem maa-ala võtta
hoida päästa vaatame;kultuurist loengu ettevalmistus;juhan raudsepa teosega;teatri dramaturgi muusika;kuningas estonia häbematult;pääse tekkivast finantskapitalist;kaks tubi üksus;paremad puhtamad riided;lapsed lastetoa köögi
härra harjunud arne;pühapäeval paadiga korjasid;side joyce geen;36 38 aastal;tervituse probleem probleem;sügavat uurimist tean;saared säilinud pääsenud;väikene laps juhatuses;tõsta õpilane tõsta
võitluslik aasta paljudest;muusika justel juht;aastad ohjeldamine tea;peen mall peen;kali ülem hermakov;pöördumise korraldamiseks rakvere;vähidel sõna sõna;needus tea kunst;võõrvõõrus võõrus etendus
proovida heita pilku;karl kihlefeldist karl;ain kaalep vaatame;ideed toetada uue;selts estonia seura;kultuuri õhta tantsud;täielikud jalad 125;von kotzebue osutas;vanematele inimestele loomulikult
kanda eesti parimate;salongist puutu putuka;võõrvõõrus võõrus etendus;tüüpiline hinnang näiteks;ajalugu koostada eestimaaseltside;lilli koriatiga kajakate;paadiga korjasid lilli;jo marxi termin;kunda mugangus kähan
istumist pikendada juhatuse;hästi toimus viimastel;august von kotzebue;jaga andanud uusia;festival välismaale isuäratav;hamba toyota parem;putuka estoniat kong;koriatiga kajakate mune;ütleksid kasuta sõna
kindlasti leiame mooduse;tundub keeleloogikaga hästi;lastengeeli asetuvad muutu;toimub koosolek aktiivsemad;nišš teada lai;angela tähendab mõte;teate kurvad asjad;minister lepo sumera;inimesi kaupmehed tegevuse
palume vanemuise auliikme;loodan vanemuise teatri;peen mall peen;ettekandeid finantsilise abita;asi asi asi;abi kirjanduse alal;kivi näinud probleem;viljandini kajakad ökoloogiline;võtnud saanudki lihtsalt
lihtsamat panna lee;õllevabrik kant pääse;põhikirja 36 38;koor orkester 1907;kastroleerisid stockholmis 1000;vallutavad saared säilinud;sõnastikest otsima äsja;kasutada komplektina talvel;põhikirju kultuuriministeerium käinud
tohi karta eriline;tõepoolest dramaturg endastmõistetavalt;virumaa karjet neljandal;võttis kukkus maha;maha võtta tohi;kuskile viib laps;pris foneetiliselt fonotaktiliselt;korraldada kunstiteaduse kunstiõhtuid;seisundis mihkel muti
kord ulatuks erialade;seltsil tasuks luua;andrei koordinaate kombinaat;panna lee sufiks;estonia selts estonia;factoroloogiaga ettekanded rikkaliku;raua juubeli tähistamine;sektor pseudovene laenud;20 30 lub
sobib asendama leidnud;vastab vastab enam-vähem;180 viisibuodijasta sündime;täpselt tammsaare tookord;koor orkester 1907;arvates haridus teadus;kalmutee puhastamas küünlaid;saared säilinud piiritsoonis;täna toimub koosolek
korda kuus diskussiooni;tekkis aastal tekkis;1939 käinud tammela;esimene esimees härra;vähimatki huvi huvi;juubelit majan lagunemas;hauakaevajad tennistes teksapükstes;asi asi asi;tähendab muusikateatri-muusika- kirjandus
kunst kannata tahetakse;tegevus estonia tegevus;sektor pseudovene laenud;pöördumise korraldamiseks rakvere;aastat 1939 eesti;lõuna-saksamaa suurim õllevabrik;aristokraatide kogunud fondid;härra göte 33;tervislik seisund võimalda
mängitakse kultuuriinimesi mängitakse;täna juubeli üritused;karl kihleb elton;mugan estonia suomen;härra göte 33;riided hauakaevajad tennistes;koriatiga kajakate mune;koor orkester 1907;tegevusest osa võtnud
aastaid veeretanud siiasinna;kirjutab kirjutab kultuur;surnalistin erkki toivasin;side joyce geen;tahaks estonia tuua;hapnikku vähe tekib;egans syyda sembointele;karl kihleb elton;36 38 aastal
jalga porikingad vaatate;natuke rääkida faktoloogia;rmk-le pilt abi;esindajad juhatus valisid;akadeemia ajaloo instituut;kunstiteosed pannoo kinni;hepner lõuna-saksamaa suurim;no viia tore;komme härrad ärimehed
teostab matmistseremooniat onu;juuresolijad tunneks kutsutuna;doktorikraadi omav maasik;tähendab tervitab kahe;estonia osakond ametlikult;park rikastavad uute;angela tähendab mõte;panna lee sufiks;saksa keeles öelda
kaasnema kaasama tekkivaid;juhib tähelepanu asjadele;meedan molembeeennseuroy välile;20 30 lub;gastroleerimas segasena kastroleerima;null null jaani;16 null null;hamba toyota parem;lihtsalt lihtsalt näidata
uusia virikeid uusi;eestimaalt aastatel paljudele;tammsaare kirjutab kirjutab;hamba toyota parem;siinsamas maja maja;sõna gastroleerimas castrol;ettevõtteid raamatukogusid lugemistube;16 null null;huvi huvi pakkuda
kasvab silmapilkselt esimene;eestimaa meeldis leidis;entsüklopeedia lahti tähelt;16 null null;teatri dramaturgi muusika;õpetajatele palka panema;lapsed lastetoa köögi;peen mall peen;aastat 1939 käinud
natukene ajaloosse härra;selts soomes isa;vahe rooma erialal;laste õpetamine võimaluste;ministrid parlamendi ülemnõukogu;lapsed lastetoa köögi;koerad lapsed lõhkusid;20 30 lub;kaaluma võimalik tähendab
murdis jalaluu teemasid;arust küllalt head;suomen bar haiman;parlamendi ülemnõukogu saadikud;36 38 aastal;koera vaigia obeta;gastroleerimas castrol esineb;side joyce geen;luua rand direktor
