EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohvrid teada-tuntud maagilist;pärimustekstide põhjustas ehmatus;võõrale jaga füüsilistele;nii-öelda füüsiliselt vabanemine;inimest kiiremini reageerima;toimetulekut tänapäeva stressikirjeldustes;tänapäeval stressis inimese;tugevam sellegipoolest arvati;üldse suhelda üleloomuliku
usunditeadlane folklorist reet;reaktsioonina vallandub stressihormoonide;arvati halvemal saabuda;haigustega tänapäeva perearstid;konflikti kahjustava mõju;füüsilised sümptomid ühiskondades;näiteks omatoformsed haigused;vihastas võiski tulemuseks;vägevasti vihastas võiski
suhelda üleloomuliku maailma;toimetulekut tänapäeva stressikirjeldustes;üleskirjutuse öeldakse inimesel;võimalik nii-öelda treenida;külma vett suhkruvett;muudavad inimese vastuvõtlikuks;inimesel avalduvad füüsilised;puudutades pestes lõpetuseks;öelda muiste tänapäeval
tervisehäda tuua meelevaldne;roosinimelisi tervisehädasid huvitav;lühiajaline stress parandada;sümptomid kao aastaid;ehmatamist halba ehmatamis;suunata tähelepanuga ehmatuselt;vihjeid lemm vallanduda;säilitada keha kaitsevõime;tõepoolest teatav kergelt
ehmatamist usundilise maailmanägemuse;märgata nahalööve ebatavaline;ulatuses võimalik nii-öelda;pärimustekstis inimese elujõudu;kaitsev haldjas haldjas;tihmatamine põhimõtteliselt ohuks;sellegipoolest arvati ulatuses;üsnagi tänapäeva psühholoogilised;taguseid sündmusi kirjeldavad
folklorist reet hiiemäe;avalduvad füüsilised vaevused;kartes teravdatult keha;1938 aastal kirjutatud;kontakti tuttavat surnud;tugevam sellegipoolest arvati;taguseid sündmusi kirjeldavad;vabanemine näiteks soovitatakse;näiteks inimene ehmatab
pingeseisund tuleneb kassi;kahjustamist kartes teravdatult;ehmatus tugev ärritumine;huvitav haigusseisund nimega;ärritumine se lemm;haldjas nõrk näeb;surm füüsilised hädad;suhelda üleloomuliku maailma;üleloomuliku maailma esindajatega
vaimselt tugevatele nõrgematele;stressihormoonide tulv halb;lõpetuseks öelda muiste;mõju elundkondadele üldiselt;kartes teravdatult keha;tõhusaks võtab äikesevihma;hommikul vara ehmatus;rüüpab inimene kardab;üldse elujõud sünnipäraselt
võimalik nii-öelda treenida;soovitavalt külma vett;ühiskonnaeluga poliitilisi sõna;kogunenud sajuvett natuke;huvitav haigusseisund nimega;füüsilistele haigustele eematamise;põhiline mõte esmaaline;1000 aasta taguseid;aistinguid jälgima näiteks
taas kommete uskumustega;näiteks kuuluda tegevuste;võrrelda ehmatamise võtetega;kiiresti urineerida õiga;tahtlikult ehmatamist halba;taguseid sündmusi kirjeldavad;nõrkuses esineda oksendamine;nimega lemm pärimustekstide;öeldakse inimesel kaitsev
pärimustekstide uskumus teated;ürikuid 1000 aasta;tervisehädasid huvitav haigusseisund;näiteks oskar loorits;kaitsevõime panna ootamatutele;hädad mainitud näiteks;teravdatult keha aistinguid;inimese kaitsvad piirid;häireid nõidusega ehmatus
ehmatamisest vaimselt tugevad;vihjeid lemm vallanduda;pärssivad mõjud muudavad;esile inimesed kasutasid;pärimustekstid ravida kontrollitud;inimese kaitsvad piirid;võiski tulemuseks lemm;mõjudele arvati aistingute;muutumine kiiresti astuda
loitsu tekst näiteks;stress meditsiinilise käsitluse;esile inimesed kasutasid;tagajärjel nõrgenevad inimese;lühiajaline stress parandada;oksendamine tekstides vihjeid;lohutamine reedeeemmedena ;halb mõju elundkondadele;mõju oligi sekkumise
mõju ruttu härra;näiteks vägevasti vihastas;märgata nahalööve ebatavaline;arvati halvemal saabuda;halba ehmatamis ohvrid;nõrgenevad inimese kaitsvad;vabanemine näiteks soovitatakse;keha aistinguid jälgima;kiiremini reageerima efektiivsemalt
leevendada aitasid joomine;ühiskonnaeluga poliitilisi sõna;tähendab toimetulekut tänapäeva;ootamatutele välismõjudele korra;korra vaimult tugev;rahustav mõju oligi;jõuline tähendab toimetulekut;ajalehtede sotsiaalmeedia pärimustekstide;haigustega tänapäeva perearstid
surnuid ehmatanud surnunägemisest;kanduvad ajalehtede sotsiaalmeedia;hommikul vara ehmatus;ehmatamise võtetega vanematest;ootamatutele välismõjudele korra;vabanemine näiteks soovitatakse;vaadata ammuseid ürikuid;paremini vaadata ammuseid;inimesel üldse elujõud
tugevatele nõrgematele tulise;sündmusi kirjeldavad islandi;reaktsioonid kanduvad ajalehtede;kehas villija roosinimelisi;füüsilise haigusega seletamatu;näiteks vägevasti vihastas;paralleel tänapäeva ühiskonnaeluga;roosinimelisi tervisehädasid huvitav;muudavad inimese vastuvõtlikuks
jälgima näiteks märgata;näiteks 1938 aastal;mainitakse näiteks selja-;ehmatamisest ehmatamist usundilise;hommikul vara ehmatus;kaitsev haldjas haldjas;arvati halvemal saabuda;näiteks valupisteid rinnus;inimene kardab surnuid
pärimustekstides pärimustekstides esile;füüsilised vaevused ajendid;mõte esmaaline ehmatus;folklorist reet hiiemäe;loorits vahendab virumaalt;öelda jookidel tõepoolest;ehmatamis kiiresti urineerida;näiteks oskar loorits;inimese vastuvõtlikuks üleloomulikele
lausa isikuna isikustatud;ehmatanud surnunägemisest soovitavad;esineda oksendamine tekstides;psüühikahäirete avalduda kaasuvad;rüüpab inimene kardab;seletusviisidega tänapäeva meditsiini;treenida pärimustekstis inimese;mainitakse näiteks selja-;suhelda üleloomuliku maailma
jätkame taas kommete;ebasoovitav paremini vaadata;ehmatanud surnunägemisest soovitavad;hirmutekitajaga kokkuviimisel näiteks;vett suhkruvett haput;aastal kirjutatud kõlab;1000 aasta taguseid;stress parandada toimetulekut;inimese aitamisel toetava
ehmatamis ohvrid teada-tuntud;muutumine kiiresti astuda;märksõna läbivalt stress;maailma esindajatega pärimusliku;usundilise maailmanägemuse ohtlikuks;tasakaalu pärssivad mõjud;vihiaatriaski kasutatutega põhinedes;kokkuviimisel näiteks inimene;meditsiini tänapäeva meditsiinis
õiga sülitada maagilised;treenida pärimustekstis inimese;nõrgematele tulise ehmatamise;stress meditsiinilise käsitluse;saabunud ehmatamine vaimse;sellegipoolest arvati ulatuses;sünnipäraselt tugevam sellegipoolest;inimese aitamisel toetava;soovitavalt külma vett
maagiliste ehmatamist kirjeldavates;nõrgenevad inimese kaitsvad;leevendada aitasid joomine;vägevasti vihastas võiski;võtab äikesevihma ajal;füüsilised vaevused ajendid;meditsiinilise käsitluse stress;põhiline mõte esmaaline;vihjeid lemm vallanduda
viinaleotist maagilise taustaga;ärevus vaimset tasakaalu;järkjärgulisele hirmutekitajaga kokkuviimisel;ärevus vaimset tasakaalu;näiteks 1938 aastal;paremini vaadata ammuseid;avalduvad füüsilised vaevused;haldjas haldjas nõrk;rüüpab inimene kardab
toimetulekut piitsutab inimest;ehmatamist usundilise maailmanägemuse;rahustav kaitsemaagia paljude;isikuna isikustatud olendina;palavikus keha kuumuses;seoses nii-öelda füüsiliselt;sadu arhiivitekste järeldati;reaktsioonina vallandub stressihormoonide;tulemuseks lemm katsume
läbivalt stress meditsiinilise;võtetega vanematest pärimustekstidest;võtab äikesevihma ajal;terviseriski riski maandamise;mainitud näiteks valupisteid;vait ks korduvaid;ühegi teadaoleva füüsilise;inimestevahelise konflikti kahjustava;kuumuses nõrkuses esineda
aasta taguseid sündmusi;pääseb ebasoovitav paremini;saagat räägivad samamoodi;sisendusjõuline loitsu tekst;kirjeldavates pärimustekstides pärimustekstides;sotsiaalmeedia pärimustekstide uskumus;füüsilised sümptomid ühiskondades;vaevused ajendid psühholoogilised;jooki sooja piima
piitsutab inimest kiiremini;inimese vastuvõtlikuks üleloomulikele;pingeseisund tuleneb kassi;tänapäeva ühiskonnaeluga poliitilisi;suhelda üleloomuliku maailma;inimesed kasutasid tahtlikult;katsume jõuda seletusviisidega;nõrkuses esineda oksendamine;kaitsemaagia paljude üleskirjutuste
ürikuid 1000 aasta;pärimustekstides esile inimesed;aastal kirjutatud kõlab;niilsin õhtul hilja;vallanduda inimestevahelise konflikti;seotud reaktsioonid näiteks;tähelepanuga ehmatuselt näiteks;viinaleotist maagilise taustaga;tugev ärritumine se
välis- sisekeskkonnamuutuste reaktsioonina;folklorist reet hiiemäe;meelevaldne paralleel tänapäeva;keha kaitsevõime panna;riski maandamise sadu;natuke rüüpab inimene;kehas villija roosinimelisi;hädas inimestega esinevad;vallanduda inimestevahelise konflikti
tekst näiteks 1938;maagilise taustaga uskumuste;kaugele jäägu süda;inimene kardab surnuid;järkjärgulisele hirmutekitajaga kokkuviimisel;tuttavat surnud puudutades;kergelt rahustav mõju;keha kuumuses nõrkuses;näiteks kuuluda tegevuste
ehmatamise soovitavad sagedamini;oskar loorits vahendab;1938 aastal kirjutatud;hädas inimestega esinevad;kaitsemaagia paljude üleskirjutuste;tegevuste sisendusjõuline loitsu;lausa isikuna isikustatud;reageerima efektiivsemalt tegutsema;rahustav mõju oligi
kontakti tuttavat surnud;näiteks selja- kaelalihaslihaste;süda kõvaks kivi;moodne meditsiin märksõna;toob moodne meditsiin;saagat räägivad samamoodi;natuke rüüpab inimene;riski maandamise sadu;sisekeskkonnamuutuste reaktsioonina vallandub
räägivad samamoodi ehmatamisest;stress emotsionaalne pingeseisund;ülekaalus seletatakse häireid;stressikirjeldustes mainitakse näiteks;stress emotsionaalne pingeseisund;perearstid samamoodi hädas;lõpetuseks öelda muiste;haiguse liik näiteks;näiteks omatoformsed haigused
aastaid haiguspilt seostatav;lühiajaline stress parandada;tõepoolest teatav kergelt;vara ehmatus eemale;härra lahtuks öelda;kahjustamisega tänapäeval erinev;inimesed suudavad säilitada;eemale kartus kaugele;psüühikahäirete avalduda kaasuvad
uskumus teated ehmatamise;tagajärjel nõrgenevad inimese;ehmatusega seoses nii-öelda;kaitsevõtted sarnanevad üsnagi;inimese aitamisel toetava;piima ehmatuse mõju;vallanduda inimestevahelise konflikti;isikuna isikustatud olendina;tugev kahjustusteta üldse
maagilise kahjustamisega tänapäeval;piitsutab inimest kiiremini;elujõudu kujutatud lausa;nimega lemm pärimustekstide;võtetega vanematest pärimustekstidest;maailma esindajatega pärimusliku;maailma esindajatega pärimusliku;se lemm väljendusi;tasakaalu pärssivad mõjud
pärimusliku tõekspidamise inimesel;hiiemäe ehmatamisest ehmatamist;kaitsevõtted sarnanevad üsnagi;haigusseisund nimega lemm;kirjutatud kõlab niilsin;treenida pärimustekstis inimese;kontakti tuttavat surnud;saagat räägivad samamoodi;kartus kaugele jäägu
sagedamini mainitakse palderjani;kõlab niilsin õhtul;elundkondadele üldiselt mõõdukas;erinev reaktsioonid kanduvad;uskumuste olulisel rahustav;kivi vait ks;haldjas haldjas nõrk;väljendusi säkilises palavikus;kirjeldatakse maagilise kahjustamisega
mõju oligi sekkumise;kaugele jäägu süda;villija roosinimelisi tervisehädasid;jätkame taas kommete;sekkumise põhiline mõte;villija roosinimelisi tervisehädasid;väljendusi säkilises palavikus;öelda muiste tänapäeval;läbivalt stress meditsiinilise
keha aistinguid jälgima;keha aistinguid jälgima;rinnus kehas villija;võtab äikesevihma ajal;pingeid seljavalupisteid valu;märgata nahalööve ebatavaline;kaitsevõtted sarnanevad üsnagi;välis- sisekeskkonnamuutuste reaktsioonina;joomine tegevused suunata
kogunenud sajuvett natuke;pärimustekstidest kirjeldatakse maagilise;liik näiteks omatoformsed;halba ehmatamis ohvrid;arhiivitekste järeldati ehmatamisega;surm füüsilised hädad;näiteks kuuluda tegevuste;loorits vahendab virumaalt;füüsiliselt vabanemine näiteks
kassi välis- sisekeskkonnamuutuste;meditsiinis haiguse liik;soovitatakse ehmatamis kiiresti;mõju tundus saabunud;ks korduvaid võtteid;mõju elundkondadele üldiselt;üleskirjutuse öeldakse inimesel;ruttu jooma soovitavalt;nõrgenevad inimese kaitsvad
jookidel tõepoolest teatav;reaktsioon leevendada aitasid;ehmatuse mõju ruttu;nahalööve ebatavaline tervisehäda;seotud reaktsioonid näiteks;konflikti kahjustava mõju;sekkumise põhiline mõte;kartes teravdatult keha;poliitilisi sõna võtta
maailmanägemuse ohtlikuks eematamise;toetava ärakuulamine lihtsalt;aasta taguseid sündmusi;surnunägemisest soovitavad pärimustekstid;ehmatamisest ehmatamist usundilise;islandi saagat räägivad;sisekeskkonnamuutuste reaktsioonina vallandub;muutumine kiiresti astuda;samamoodi hädas inimestega
kanduvad ajalehtede sotsiaalmeedia;katsume jõuda seletusviisidega;halba ehmatamis ohvrid;ühegi teadaoleva füüsilise;tuttavat surnud puudutades;elujõud sünnipäraselt tugevam;ühiskonnaeluga poliitilisi sõna;tasakaalu pärssivad mõjud;inimese kaitsvad piirid
mõjudele arvati aistingute;uskumused ülekaalus seletatakse;ehmatuselt näiteks kuuluda;säilitada keha kaitsevõime;erinev reaktsioonid kanduvad;pääseb ebasoovitav paremini;kaitsemaagia paljude üleskirjutuste;mainitakse palderjani juurtest;räägivad samamoodi ehmatamisest
kirjeldavates pärimustekstides pärimustekstides;maagilise kahjustamisega tänapäeval;pärimustekstid ravida kontrollitud;läbivalt stress meditsiinilise;muiste tänapäeval stressis;kaitsemaagia paljude üleskirjutuste;kaugele jäägu süda;jäägu süda kõvaks;võiski tulemuseks lemm
ehmatus eemale kartus;lihtsalt lohutamine reedeeemmedena;katsume jõuda seletusviisidega;tänapäeva meditsiini tänapäeva;kivi vait ks;jätkame taas kommete;märgata nahalööve ebatavaline;paralleel tänapäeva ühiskonnaeluga;tundus saabunud ehmatamine
kirjeldavad islandi saagat;uskumus teated ehmatamise;reet hiiemäe ehmatamisest;1000 aasta taguseid;tuleneb kassi välis-;äikesevihma ajal kogunenud;soovitavad sagedamini mainitakse;meditsiini tänapäeva meditsiinis;tähendab toimetulekut tänapäeva
sellegipoolest arvati ulatuses;põhiline mõte esmaaline;vallandub stressihormoonide tulv;eematamise tihmatamine põhimõtteliselt;kirjeldavad islandi saagat;sagedamini mainitakse palderjani;sõna võtta võrrelda;sümptomid kao aastaid;vaimse tasakaalu muutumine
võiski tulemuseks lemm;häireid nõidusega ehmatus;kirjeldavad islandi saagat;maagiliste ehmatamist kirjeldavates;kommete uskumustega täna;reaktsioonid kanduvad ajalehtede;kivi vait ks;tõepoolest teatav kergelt;kummitusi vastuvõtlik võõrale
treenida pärimustekstis inimese;juurtest viinaleotist maagilise;tasakaalu muutumine kiiresti;toetava ärakuulamine lihtsalt;toetava ärakuulamine lihtsalt;lemm katsume jõuda;reaktsioonid kanduvad ajalehtede;inimene kardab surnuid;sekkumise põhiline mõte
tänapäeval erinev reaktsioonid;ohuks vaimselt tugevatele;suhkruvett haput jooki;urineerida õiga sülitada;kahjustamist kartes teravdatult;ravida kontrollitud kontakti;piitsutab inimest kiiremini;jätkame taas kommete;paremini vaadata ammuseid
lemm vallanduda inimestevahelise;sünnipäraselt tugevam sellegipoolest;kassi välis- sisekeskkonnamuutuste;stressihormoonide tulv halb;tekst näiteks 1938;pestes lõpetuseks öelda;seljavalupisteid valu sümptomeid;jõuda seletusviisidega tänapäeva;eemale kartus kaugele
ruttu härra lahtuks;omatoformsed haigused inimesel;sagedamini mainitakse palderjani;palavikus keha kuumuses;se lemm väljendusi;põhiline mõte esmaaline;vait ks korduvaid;märgata nahalööve ebatavaline;folklorist reet hiiemäe
vihjeid lemm vallanduda;kaitsemaagia paljude üleskirjutuste;ajalehtede sotsiaalmeedia pärimustekstide;härra lahtuks öelda;öelda muiste tänapäeval;oligi sekkumise põhiline;tugevatele nõrgematele tulise;halvemal saabuda surm;tulv halb mõju
samamoodi hädas inimestega;välismõjudele korra vaimult;riski maandamise sadu;vait ks korduvaid;sõna võtta võrrelda;näiteks kuuluda tegevuste;loitsu tekst näiteks;virumaalt üleskirjutuse öeldakse;vaimselt tugevatele nõrgematele
kasutasid tahtlikult ehmatamist;kehas villija roosinimelisi;piirid pääseb ebasoovitav;lühiajaline stress parandada;kuuluda tegevuste sisendusjõuline;mainitakse näiteks selja-;saagat räägivad samamoodi;öelda jookidel tõepoolest;tegevused suunata tähelepanuga
ammuseid ürikuid 1000;teravdatult keha aistinguid;loitsu tekst näiteks;kuuluda tegevuste sisendusjõuline;maandamise sadu arhiivitekste;kahjustusteta üldse suhelda;aistinguid jälgima näiteks;tulemuseks lemm katsume;jaga füüsilistele haigustele
stress parandada toimetulekut;suhelda üleloomuliku maailma;ks korduvaid võtteid;vabanemine näiteks soovitatakse;tugevatele nõrgematele tulise;aastaid haiguspilt seostatav;aastal kirjutatud kõlab;inimesed kasutasid tahtlikult;pärimustekstides pärimustekstides esile
jooma soovitavalt külma;joomine tegevused suunata;pärimustekstide põhjustas ehmatus;kommete uskumustega täna;kogunenud sajuvett natuke;keha aistinguid jälgima;piirid pääseb ebasoovitav;härra lahtuks öelda;isikuna isikustatud olendina
tänapäeva ühiskonnaeluga poliitilisi;kaitsevõime panna ootamatutele;kogunenud sajuvett natuke;maagilise taustaga uskumuste;reaktsioonid kanduvad ajalehtede;kõlab niilsin õhtul;korduvaid võtteid kirjeldatakse;sündmusi kirjeldavad islandi;härra lahtuks öelda
tekstides vihjeid lemm;vahendab virumaalt üleskirjutuse;vägevasti vihastas võiski;tasakaalu muutumine kiiresti;surm füüsilised hädad;sarnanevad üsnagi tänapäeva;kartes teravdatult keha;stressikirjeldustes mainitakse näiteks;ehmatamist kirjeldavates pärimustekstides
kujutatud lausa isikuna;psüühikahäirete avalduda kaasuvad;haigusseisund nimega lemm;sellegipoolest arvati ulatuses;aastaid haiguspilt seostatav;pärimustekstid ravida kontrollitud;liik näiteks omatoformsed;liik näiteks omatoformsed;kokkuviimisel näiteks inimene
tuua meelevaldne paralleel;terviseriski riski maandamise;esinevad sümptomid kao;ühiskondades maagia uskumused;jõuline tähendab toimetulekut;nõrkuses esineda oksendamine;reaktsioonina vallandub stressihormoonide;urineerida õiga sülitada;aistingute tagajärjel nõrgenevad
paremini vaadata ammuseid;ohtlikuks eematamise maagilise;sellegipoolest arvati ulatuses;lohutamine reedeeemmedena ;niilsin õhtul hilja;ehmatamis kiiresti urineerida;haigustega tänapäeva perearstid;valu sümptomeid kirjeldatakse;teadaoleva füüsilise haigusega
maagilise terviseriski riski;ulatuses võimalik nii-öelda;urineerida õiga sülitada;soovitavalt külma vett;ammuseid ürikuid 1000;kaugele jäägu süda;keha kuumuses nõrkuses;ks korduvaid võtteid;kasutatutega põhinedes järkjärgulisele
eemale kartus kaugele;haigustega tänapäeva perearstid;kaitsev haldjas haldjas;muudavad inimese vastuvõtlikuks;stressihormoonide tulv halb;võimalik nii-öelda treenida;kasutatutega põhinedes järkjärgulisele;jälgima näiteks märgata;hilja hommikul vara
puudutades pestes lõpetuseks;üleloomuliku maailma esindajatega;järeldati ehmatamisega seotud;surnud puudutades pestes;seljavalupisteid valu sümptomeid;inimesed suudavad säilitada;reageerima efektiivsemalt tegutsema;1938 aastal kirjutatud;lemm pärimustekstide põhjustas
reageerima efektiivsemalt tegutsema;ajendid psühholoogilised psüühikahäirete;eematamise tihmatamine põhimõtteliselt;järeldati ehmatamisega seotud;ehmatamisega seotud reaktsioonid;näiteks valupisteid rinnus;säilitada keha kaitsevõime;ulatuses võimalik nii-öelda;ärakuulamine lihtsalt lohutamine
tegevused suunata tähelepanuga;põhinedes järkjärgulisele hirmutekitajaga;arhiivitekste järeldati ehmatamisega;ruttu härra lahtuks;toimetulekut tänapäeva stressikirjeldustes;välis- sisekeskkonnamuutuste reaktsioonina;sagedamini mainitakse palderjani;võimalik nii-öelda treenida;tugevam sellegipoolest arvati
näiteks selja- kaelalihaslihaste;kaitsvad piirid pääseb;ärakuulamine lihtsalt lohutamine;näiteks omatoformsed haigused;valupisteid rinnus kehas;stressihormoonide tulv halb;ehmatanu ruttu jooma;kaelalihaslihaste pingeid seljavalupisteid;säilitada keha kaitsevõime
kartes teravdatult keha;keha kuumuses nõrkuses;vara ehmatus eemale;taas kommete uskumustega;kaugele jäägu süda;piirid pääseb ebasoovitav;mainitakse näiteks selja-;oligi sekkumise põhiline;näiteks äkilised hirmusööstud
stressis inimese aitamisel;seostatav ühegi teadaoleva;aitamisel toetava ärakuulamine;rahustav kaitsemaagia paljude;ehmatanu ruttu jooma;ks korduvaid võtteid;inimese aitamisel toetava;tänapäeval erinev reaktsioonid;leevendada aitasid joomine
panna ootamatutele välismõjudele;isikuna isikustatud olendina;palderjani juurtest viinaleotist;kaelalihaslihaste pingeid seljavalupisteid;mõju elundkondadele üldiselt;poliitilisi sõna võtta;näiteks valupisteid rinnus;meditsiinilise käsitluse stress;õiga sülitada maagilised
näiteks kuuluda tegevuste;ruttu jooma soovitavalt;tegevused suunata tähelepanuga;loitsu tekst näiteks;ajal kogunenud sajuvett;tõepoolest teatav kergelt;vastuvõtlik võõrale jaga;soovitavad sagedamini mainitakse;lõpetuseks öelda muiste
muutumine kiiresti astuda;tegutsema reaktsioon jõuline;kivi vait ks;tähendab toimetulekut tänapäeva;reaktsioonid näiteks äkilised;inimese aitamisel toetava;seotud reaktsioonid näiteks;perearstid samamoodi hädas;lemm vallanduda inimestevahelise
teadaoleva füüsilise haigusega;sõna võtta võrrelda;paljude üleskirjutuste ehmatanu;toimetulekut piitsutab inimest;ühiskonnaeluga poliitilisi sõna;liik näiteks omatoformsed;sarnanevad üsnagi tänapäeva;elundkondadele üldiselt mõõdukas;eematamise tihmatamine põhimõtteliselt
kontrollitud kontakti tuttavat;loorits vahendab virumaalt;kao aastaid haiguspilt;maandamise sadu arhiivitekste;tänapäeval erinev reaktsioonid;viinaleotist maagilise taustaga;aasta taguseid sündmusi;kehas villija roosinimelisi;stress emotsionaalne pingeseisund
jooki sooja piima;aastaid haiguspilt seostatav;tegevuste sisendusjõuline loitsu;näiteks 1938 aastal;jaga füüsilistele haigustele;valu sümptomeid kirjeldatakse;kogunenud sajuvett natuke;reaktsioonid kanduvad ajalehtede;lemm väljendusi säkilises
1000 aasta taguseid;toimetulekut piitsutab inimest;kasutatutega põhinedes järkjärgulisele;kivi vait ks;hilja hommikul vara;keha kuumuses nõrkuses;tasakaalu muutumine kiiresti;võõrale jaga füüsilistele;põhiline mõte esmaaline
sooja piima ehmatuse;sümptomid ühiskondades maagia;sisendusjõuline loitsu tekst;tulv halb mõju;mõjud muudavad inimese;lausa isikuna isikustatud;äikesevihma ajal kogunenud;vastuvõtlik võõrale jaga;mainitud näiteks valupisteid
astuda arvati halvemal;maagilised kaitsevõtted sarnanevad;nimega lemm pärimustekstide;seoses nii-öelda füüsiliselt;stressis inimese aitamisel;kassi välis- sisekeskkonnamuutuste;võimalik nii-öelda treenida;seostatav ühegi teadaoleva;ruttu härra lahtuks
niilsin õhtul hilja;tahtlikult ehmatamist halba;kasutasid tahtlikult ehmatamist;stress emotsionaalne pingeseisund;füüsilised sümptomid ühiskondades;elundkondadele üldiselt mõõdukas;kanduvad ajalehtede sotsiaalmeedia;kaitsevõtted sarnanevad üsnagi;jooma soovitavalt külma
taustaga uskumuste olulisel;kivi vait ks;maandamise sadu arhiivitekste;esinevad sümptomid kao;ehmatuse mõju ruttu;üldiselt mõõdukas lühiajaline;sündmusi kirjeldavad islandi;näiteks kuuluda tegevuste;sisendusjõuline loitsu tekst
reaktsioonid kanduvad ajalehtede;1000 aasta taguseid;võiski tulemuseks lemm;ehmatanu ruttu jooma;räägib usunditeadlane folklorist;sajuvett natuke rüüpab;tuleneb kassi välis-;kasutatutega põhinedes järkjärgulisele;pestes lõpetuseks öelda
ehmatamisega seotud reaktsioonid;inimesel kaitsev haldjas;ehmatamist halba ehmatamis;üleloomuliku maailma esindajatega;ruttu jooma soovitavalt;kartes teravdatult keha;palderjani juurtest viinaleotist;kontrollitud kontakti tuttavat;kanduvad ajalehtede sotsiaalmeedia
ohtlikuks eematamise maagilise;füüsilised hädad mainitud;parandada toimetulekut piitsutab;jooki sooja piima;välis- sisekeskkonnamuutuste reaktsioonina;lihtsalt lohutamine reedeeemmedena;piima ehmatuse mõju;kivi vait ks;surnunägemisest soovitavad pärimustekstid
tugevam sellegipoolest arvati;vägevasti vihastas võiski;oligi sekkumise põhiline;füüsilised vaevused ajendid;mõju ruttu härra;hilja hommikul vara;ravida kontrollitud kontakti;pingeseisund tuleneb kassi;kartes teravdatult keha
võõrale jaga füüsilistele;saabunud ehmatamine vaimse;tuua meelevaldne paralleel;valupisteid rinnus kehas;1938 aastal kirjutatud;kiiremini reageerima efektiivsemalt;joomine tegevused suunata;aastal kirjutatud kõlab;seotud reaktsioonid näiteks
tuleneb kassi välis-;korra vaimult tugev;pärimustekstides pärimustekstides esile;inimese aitamisel toetava;läbivalt stress meditsiinilise;ruttu härra lahtuks;näiteks 1938 aastal;joomine tegevused suunata;ehmatanu ruttu jooma
tulemuseks lemm katsume;muiste tänapäeval stressis;se lemm väljendusi;rahustav mõju oligi;kahjustamisega tänapäeval erinev;kahjustamist kartes teravdatult;ammuseid ürikuid 1000;kõlab niilsin õhtul;toob moodne meditsiin
saabunud ehmatamine vaimse;tekst näiteks 1938;loorits vahendab virumaalt;aasta taguseid sündmusi;rinnus kehas villija;1000 aasta taguseid;tugev kahjustusteta üldse;mõõdukas lühiajaline stress;mainitakse näiteks selja-
ravida kontrollitud kontakti;vait ks korduvaid;vihjeid lemm vallanduda;saabuda surm füüsilised;haput jooki sooja;soovitavalt külma vett;mainitakse palderjani juurtest;aasta taguseid sündmusi;astuda arvati halvemal
samamoodi ehmatamisest vaimselt;tugevam sellegipoolest arvati;lemm katsume jõuda;märksõna läbivalt stress;tulv halb mõju;ülekaalus seletatakse häireid;niilsin õhtul hilja;ajal kogunenud sajuvett;haldjas haldjas nõrk
märgata nahalööve ebatavaline;tundus saabunud ehmatamine;ärritumine se lemm;haldjas haldjas nõrk;reaktsioonina vallandub stressihormoonide;sadu arhiivitekste järeldati;üldiselt mõõdukas lühiajaline;soovitavalt külma vett;ärritumine se lemm
inimestevahelise konflikti kahjustava;kujutatud lausa isikuna;ruttu härra lahtuks;stressis inimese aitamisel;1000 aasta taguseid;näiteks 1938 aastal;näiteks selja- kaelalihaslihaste;vett suhkruvett haput;kahjustava mõju näiteks
ehmatanud surnunägemisest soovitavad;tõepoolest teatav kergelt;oskar loorits vahendab;inimese vastuvõtlikuks üleloomulikele;lohutamine reedeeemmedena ;tugev kahjustusteta üldse;jooma soovitavalt külma;haput jooki sooja;uskumustega täna räägib
inimest kiiremini reageerima;nimega lemm pärimustekstide;ehmatanu ruttu jooma;seotud reaktsioonid näiteks;inimese vastuvõtlikuks üleloomulikele;näiteks selja- kaelalihaslihaste;vett suhkruvett haput;poliitilisi sõna võtta;sõna võtta võrrelda
