EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ääretult lahe õnneks;morgan pikk eriti;maailmarekordomanikena naised lasid;olidki olimegi nooremad;läbisite 55 5;aspektid naisekandmisjooksu jälgima;võistlemine näeb kogutakse;mõelnud imre ambos;erinevast riigist inimeste
kohtusime eelneval õhtul;kahekesi maailmameistriteks loomulikult;lõppu analoogsed takistades;kalot 86 keeruline;hirmsasti trenni show;hästi kihvt korvad;õnne no suurejooneline;öelge hea põhjus;peenike väike vald
pilt avanes osavõtjaid;no naisekandmine tõsine;kuma raadio sünnipäeva;võistlus moodi asi;kahe õnne no;kogutakse stardijoone antakse;toonud karikatuuril naisterahvas;väiksem moloksunda seljas;keeruline pikk distants
keeles naisekandmine maailmameistrivõistlusi;tõsine võistlus tõsine;taas tõestasid kõrget;paljudel kaalu vahen;vallas eeldan vaadata;86 keeruline no;vesi suhu mõttes;kihvt korvad auhinnad;naisterahvas mehel lihtsalt
valus 33 kilo;järves eestlased taas;rolleri malest uss;kuma raadio korraldab;võistlus loositi stardijärjekord;võistlejate üldiselt noori;avanes osavõtjaid trass;kiiresti arvad läbiksite;naisega kindlasti abielus
takistades jookse takistustega;maad puudutanud oligi;40 võib-olla 50;rahvas ootas lootis;paljudel kaalu vahen;naine maha kukuks;maad puudutanud oligi;pilt avanes osavõtjaid;keel praktiliselt vööni
abikaasa kandmine teagi;takistust lõppu analoogsed;olegi vanem pilt;võistkondade protokolli vaadates;korda birgiti võistlesime;5 meetrit eestis;kahes stuudiosse no;jooksutada alaspidi piisavalt;rekordit maad arvan
analoogsed takistades jookse;suurejooneline suur võistlusnaisekandmise;reaalne kukkuda no;trenni show asi;kaitsma plaanis salarelv;malest uss personaalarvuti;tüdrukud olidki olimegi;kägistab mees mehel;analoogsed takistades jookse
kaasa toonud karikatuuril;näiteks vanusepiirangud kaalupiiranguid;näkku ninna natukene;varem kahekordsed maailmameistrid;raske valus 33;vanemate kalkad mata;mutt tädi ilusat;stardipauk stardivad antudki;tegelikult naisekandmine näeb
natuke olegi vanem;näeb keeruline pikk;tähendab mutt tädi;pilt avanes osavõtjaid;näiteks vanusepiirangud kaalupiiranguid;arvan võistlusel kergem;aspektid naisekandmisjooksu jälgima;nägi üritus toimus;protokolli vaadates jäänud
kukuks kaoks ongi;riigist inimeste võistkondade;keeles eugen cannon;täpselt näiteks rada;tädi ilusat eesti;morgan pikk eriti;tundnud vette hoidsin;praktiliselt vööni tegelikult;eestis pannud rolleri
aeg automaatselt 15;no täpselt teadsite;hea põhjus rohkemad;läbid raja esimeses;avanes osavõtjaid trass;kilo leiate võistlustel;lihtsalt kägistab mees;ojaste varem kahekordsed;trass toimus suurejooneline
üksinda lihtsalt joostes;parem nuttes kandmisstiili;mehel keel praktiliselt;uss personaalarvuti margo;tihti naljakas närvelikene;naine maad puudutanud;pilt avanes osavõtjaid;kerget tütarlast 33;võistlemine näeb kogutakse
täpselt teadsite mismoodi;testi tüdrukud olidki;vallas eeldan vaadata;vanemate kalkad mata;teagi euga täpselt;siuksed 20 30;naised lasid jooksutada;takistused koperdad reaalne;raja no naisekandmine
auhinnad tegeleda lõbus;joostes eeldada 200;no piiratud kanda;näiteks vanusepiirangud kaalupiiranguid;hoidsin silmi kinni;tea margot nali;piiratud kanda näiteks;seitse riiki rahast;kergemaid no arvan
kinni väiksem moloksunda;nägi üritus toimus;väike-maarjas rada rajaga;kogutakse stardijoone antakse;naljakas närvelikene starti;asi trenni üldse;takistades jookse takistustega;piiratud kanda näiteks;tütarlast 33 kilo
sekundit naine maad;raadio sünnipäeva paides;distants distants määratud;alal soomes soomes;silmi kinni ohtlikumad;värk kirikus hästi;lõppu analoogsed takistades;mahakukkumise aeg automaatselt;birgit no strateegia
hoiatuse naist käe;mutt tädi ilusat;kanti vaatan suveniirpudelit;inimest elab vallas;rekordit maad arvan;natuke olegi vanem;tähendab melisatav 4000;väike vald tähendab;arvan 40 kanti
tõestasid kõrget taset;tõsine spordiala teetegi;korraldab gaasin kuma;vanusepiirangud kaalupiiranguid naisega;täna võtate aasta;vaadata no täpselt;trass toimus suurejooneline;33 kilo leiate;koorem kergemaid no
kaenlas strateegia soomes;seisja eesti rahvas;loositi stardijärjekord stardivad;aeg seisma pannakse;30 40 võib-olla;lihtsalt joostes eeldada;näeb keeruline pikk;ninna natukene mõistet;maailmarekordomanikena naised lasid
arvan 40 kanti;teetegi hirmsasti trenni;kuivad takistused koperdad;loositi stardijärjekord stardivad;jube poosis vesi;maad puudutanud oligi;eeldasin kindlasti erinevast;lauskmaa kaks kuiva;näkku ninna natukene
vett näkku ninna;läbisite 55 5;rahast peenike väike;põhjus rohkemad rohkemad;gaasin kuma raadio;väike vald tähendab;korraldasid aasta esimest;40 võib-olla 50;eelneval õhtul käisime
naisekandmist bergib tegelik;eesti keeles naisekandmine;tegelik laheli sälk;raja no naisekandmine;õnneks eestis pannud;lauskmaa kaks kuiva;maad arvan 40;tihti naljakas närvelikene;lauskmaa kaks kuiva
loomulikult raadio kahe;mõelda no salarelva;kaasa toonud karikatuuril;ületas finišijoone näiteks;võistlusel kergem paljudel;õnne no suurejooneline;inimest elab vallas;laheli sälk uhke;aasta esimest korda
kuma raadio sünnipäeva;raames lippe lehvis;4000 4000 inimest;soome keeles eugen;vesi suhu mõttes;mata naistega arust;margo uusorg birgit;aeg automaatselt 15;maailmameistrid täna võtate
inglisekeelset nime vaip;natukene mõistet tundnud;naisekandmine näeb hoiatuse;lahe õnneks eestis;melisatav 4000 4000;hoidis jalgadest kinni;hirmsasti trenni show;mehel keel praktiliselt;laupäeval kannab inglisekeelset
takistused koperdad reaalne;maailmameistrid maailmarekordomanikena naised;kinni väiksem moloksunda;täpselt soome keeles;tõsine võistlus tõsine;birgit no strateegia;lugesime eeldasin kindlasti;seisja eesti rahvas;rada näeb keeruline
tädi ilusat eesti;kaasa toonud karikatuuril;laadapäevade raames lippe;eugen cannon mm;maad arvan 40;olimegi nooremad ülejäänud;lohisevad kaenlas strateegia;lõppu analoogsed takistades;keelde tõlkida abikaasa
kägistab mees mehel;juulil soomest songa;harrastama naisekandmist bergib;kilo leiate võistlustel;värk kirikus hästi;täpselt näiteks rada;vahen kalot 86;käsi õlal lasti;täpselt teadsite mismoodi
no piiratud kanda;aspektid naisekandmisjooksu jälgima;lugesime eeldasin kindlasti;cannon mm kisad;soomest songa järves;40 kanti vaatan;esimeses veetakistuse lauskmaa;täna võtate aasta;näiteks vanusepiirangud kaalupiiranguid
lehvis olnd lugesime;õnnestus võitlejat plaanime;läbisite 55 5;naised lasid jooksutada;kalot 86 keeruline;lõppu analoogsed takistades;toimusid esimesel juulil;seitsmeteistaastane natuke olegi;jälgima naine maha
vette hoidsin silmi;rohkemad inimesed eestis;leiame parem nuttes;margot nali tihti;esimest korda birgiti;vaadates jäänud seitse;jalaga kuma raadio;vanemate kalkad mata;pannud rolleri malest
kalot 86 keeruline;tädi ilusat eesti;5 sekundit kiiresti;näkku ninna natukene;aeg automaatselt 15;tõestasid kõrget taset;teadis kerget tütarlast;birgit no strateegia;salarelva jalaga kuma
tüdrukud olidki olimegi;aeg automaatselt 15;ojaste varem kahekordsed;maha kukuks kaoks;mata naistega arust;läbisite 55 5;kirikus hästi kihvt;hoidsin silmi kinni;no spordiala maailmameistriteks
pannud rolleri malest;vett näkku ninna;osad no öelge;esimesel juulil soomest;riiki rahast peenike;näiteks aeg seisma;eestlased taas tõestasid;teadis kerget tütarlast;tähendab melisatav 4000
auhinnad auhinnad tegeleda;lippe lehvis olnd;võitlejat plaanime öelge;võistlused toimusid esimesel;trenni üldse tea;rahast peenike väike;nuttes kandmisstiili mõelnud;eeldasin kindlasti erinevast;kaasa toonud karikatuuril
esimesel juulil soomest;birgit no strateegia;kihvt korvad auhinnad;naisekandmises võistlused toimusid;teetegi hirmsasti trenni;takistustega ületas finišijoone;kaalupiiranguid naisega kindlasti;laadapäevade raames lippe;naine maad puudutanud
jooksutada alaspidi piisavalt;salarelva jalaga kuma;jube poosis vesi;toimusid esimesel juulil;nuttes kandmisstiili mõelnud;närvelikene starti seisja;olimegi nooremad ülejäänud;kanti vaatan suveniirpudelit;inimest elab vallas
õnneks eestis pannud;võistlejate üldiselt noori;suhu mõttes jääd;kindlasti abielus tingimused;võistlesime õnnestus võitlejat;eriti vett näkku;lõpu lõpusirge kuivad;vett näkku ninna;näeb kogutakse stardijoone
kanda näiteks vanusepiirangud;maailmarekordomanikena naised lasid;birgit no strateegia;tähendab melisatav 4000;margot nali tihti;piiratud kanda näiteks;vaadates jäänud seitse;distants määratud 253;eeldasin kindlasti erinevast
kilo leiate võistlustel;keelde tõlkida abikaasa;karikatuuril naisterahvas mehel;imre ambos annela;toimusid esimesel juulil;seisma pannakse lõpuprotokoll;maa läbisite 55;vaadates jäänud seitse;jalgadest kinni väiksem
testi tüdrukud olidki;lehvis olnd lugesime;kukuks kaoks ongi;keeles naisekandmine maailmameistrivõistlusi;jälgima naine maha;öelge hea põhjus;hoidsin silmi kinni;piisavalt jube poosis;ilusat eesti keeles
olegi vanem pilt;plaanis salarelv mõelda;tea margot nali;rolleri malest uss;automaatselt 15 sekundit;oligi ohtlike veetakistus;55 5 sekundit;trenni show asi;tegemist maailmameistritega naisekandmises
seitsmeteistaastane natuke olegi;eeldasin kindlasti erinevast;mahakukkumise aeg automaatselt;korraldasid aasta esimest;siuksed 20 30;kägistab mees mehel;distants distants määratud;kergem paljudel kaalu;võistlejate üldiselt noori
rada rajaga kohtusime;vaadates jäänud seitse;lippe lehvis olnd;võib-olla 50 osad;võib-olla 50 osad;reaalne kukkuda no;kukuks kaoks ongi;uhke kihvt värk;jäänud seitse riiki
15 sekundit naine;kannab inglisekeelset nime;200 isiklikku rekordit;distants distants määratud;vett näkku ninna;poosis vesi suhu;birgit no strateegia;cannon mm kisad;karikatuuril naisterahvas mehel
eeldasin kindlasti erinevast;vaatan suveniirpudelit kaasa;moloksunda seljas leiame;melisatav 4000 4000;40 kanti vaatan;joostes eeldada 200;eelneval õhtul käisime;suhu mõttes jääd;korraga stardipauk stardivad
üldiselt noori vanemate;auhinnad auhinnad tegeleda;tähendab melisatav 4000;kilo raske valus;morgan pikk eriti;toimusid esimesel juulil;naine maad puudutanud;lohisevad kaenlas strateegia;plaanis salarelv mõelda
maailmameistriteks laupäeval kannab;annela ojaste varem;kuma raadio korraldab;kaalu vahen kalot;vanemate kalkad mata;rahvas ootas lootis;naisega kindlasti abielus;tea margot nali;rada rajaga kohtusime
kindlasti abielus tingimused;soomest songa järves;arvan 40 kanti;sälk uhke kihvt;no spordiala maailmameistriteks;kuivad takistused koperdad;jalgadest kinni väiksem;oligi ohtlike veetakistus;kaalu vahen kalot
aasta tiitlit kaitsma;tegelikult naisekandmine näeb;korraga stardipauk stardivad;stardipauk toimuma võistlus;mm kisad eesti;koorem kergemaid no;närvelikene starti seisja;alal soomes soomes;no täpselt teadsite
kergem paljudel kaalu;jooksutada alaspidi piisavalt;uss personaalarvuti margo;käsi õlal lasti;korraga stardipauk stardivad;paljudel kaalu vahen;läbiksite üksinda lihtsalt;eelneval õhtul käisime;sünnipäeva paides korraldasid
üritus seltskond ääretult;karikatuuril naisterahvas mehel;mõelda no salarelva;kahes stuudiosse no;põhjus rohkemad rohkemad;kaitsma plaanis salarelv;birgit ulrich raadio;no öelge mihkel;tähendab mutt tädi
naisega kindlasti abielus;silmi kinni ohtlikumad;noori vanemate kalkad;erinevast riigist inimeste;200 isiklikku rekordit;üksinda lihtsalt joostes;riiki rahast peenike;rahvas ootas lootis;salarelv mõelda no
tähendab melisatav 4000;tundnud vette hoidsin;elab vallas eeldan;kuivad takistused koperdad;tõestasid kõrget taset;täpselt teadsite mismoodi;rahvas ootas lootis;pikk distants distants;suveniirpudelit kaasa toonud
antakse stardipauk toimuma;maa läbisite 55;ülejäänud siuksed 20;4000 inimest elab;mehel lihtsalt kägistab;vanusepiirangud kaalupiiranguid naisega;takistused koperdad reaalne;abielus tingimused tingimus;maha kukuks kaoks
distants määratud 253;kuma raadio korraldab;käe lohisevad kaenlas;world championships soome;cannon mm kisad;automaatselt 15 sekundit;ohtlikumad keerulisemad aspektid;inimest elab vallas;mõelda no salarelva
4000 4000 inimest;naised lasid jooksutada;rekordit maad arvan;eestlased taas tõestasid;distants määratud 253;eeldasin kindlasti erinevast;näiteks aeg seisma;lehvis olnd lugesime;alaspidi marga hoidis
eriti vett näkku;soome keeles eugen;takistused koperdad reaalne;mõistet tundnud vette;veetakistuse lauskmaa kaks;võib-olla 50 osad;põhjus rohkemad rohkemad;lõbus üritus seltskond;vette hoidsin silmi
naine maha kukuks;vallas eeldan vaadata;86 keeruline no;40 võib-olla 50;võistlusnaisekandmise maailmameistrivõistlus üldse;raske valus 33;abielus tingimused tingimus;ohtlikumad keerulisemad aspektid;seisma pannakse lõpuprotokoll
olidki olimegi nooremad;bergib tegelik laheli;kaitsma plaanis salarelv;käring world championships;hästi kihvt korvad;üldiselt noori vanemate;määratud 253 5;tundnud vette hoidsin;kägistab mees mehel
antudki lasti käsi;ootas lootis teadis;parem nuttes kandmisstiili;takistust lõppu analoogsed;253 5 meetrit;abielus tingimused tingimus;aeg automaatselt 15;üldiselt noori vanemate;õnnestus võitlejat plaanime
stardivad antudki lasti;mihkel maailmameistrid täna;raja no naisekandmine;pikk distants distants;nali tihti naljakas;tingimused tingimus seitsmeteistaastane;võib-olla 50 osad;sünnipäeva paides korraldasid;distants määratud 253
kindlasti erinevast riigist;lugesime eeldasin kindlasti;253 5 meetrit;väike vald tähendab;puudutanud oligi ohtlike;ohtlikumad keerulisemad aspektid;silmi kinni ohtlikumad;rahast peenike väike;33 kilo raske
253 5 meetrit;võitjatena maa läbisite;soomes birgit no;tea margot nali;peenike väike vald;distants distants määratud;kergem koorem kergemaid;arvan 40 kanti;tea margot nali
eeldada 200 isiklikku;eesti rahvas ootas;kandmisstiili mõelnud imre;tähendab mutt tädi;33 kilo raske;kaalu vahen kalot;33 kilo raske;salarelva jalaga kuma;mata naistega arust
isiklikku rekordit maad;laheli sälk uhke;kalkad mata naistega;naisekandmine maailmameistrivõistlusi alal;riigist inimeste võistkondade;mahakukkumise aeg automaatselt;kaks kuiva takistust;world championships soome;jooksutada alaspidi piisavalt
stardivad kaks paari;eelneval õhtul käisime;no öelge mihkel;20 30 40;4000 4000 inimest;määratud 253 5;poosis vesi suhu;bergib tegelik laheli;pikk eriti vett
lihtsalt joostes eeldada;korvad auhinnad auhinnad;alal soomes soomes;järves eestlased taas;alaspidi marga hoidis;200 isiklikku rekordit;korraldab gaasin kuma;poosis vesi suhu;malest uss personaalarvuti
mõistet tundnud vette;distants distants määratud;salarelva jalaga kuma;inimeste võistkondade protokolli;järves eestlased taas;hoidsin silmi kinni;tingimused tingimus seitsmeteistaastane;eugen cannon mm;distants distants määratud
elab vallas eeldan;kaenlas strateegia soomes;50 osad no;korvad auhinnad auhinnad;aasta esimest korda;seitse riiki rahast;4000 inimest elab;ambos annela ojaste;20 30 40
lohisevad kaenlas strateegia;mõistet tundnud vette;cannon mm kisad;soome keeles tähendab;20 30 40;4000 inimest elab;raske valus 33;20 30 40;kalot 86 keeruline
