EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kliente amme jätkub;traktorividina kolhoosi lõppu;teostitud seedimine aste;seedimine aste lännu;kodukohvik-deta kõneleb peremees;uudiseid kõneleme kaitse;konkurendi mana tegelikult;taul riida turismitalu;maja 19 sajandi
riidaja mõisa vanasse;ollut teade nõid;detu soodustas suurettevõtlust;tööohutus mulgi söökihvil;ajal tööl käime;esion mittu kõrda;arvad noortel tuleviku;tasapisi jõue ennest;kuda moodu konkurendi
haigega puud paar;mulke jutu otsan;luud tasapisi jõue;inimesi võõrid kahtyllykse;laupäeviti ajal teede;tom paar-kolm kuud;mehhaaniku plaani paar;kaitse hakkajat noort;uus kodukohvik mäekoda
remontidete aastat lahti;kliente amme jätkub;konkurendi mana tegelikult;jälle õisi päev;sorti litsensi viskit;tahad tahad kõladal;korjata vaevaga detu;natuke haigega puud;majandusviis marika asendustalunikke
kohvipoodi käte leidan;ladu kummi traktorividina;moosipurki panna tõsele;vallandillyksen riidaja küla;sandaga pakku luud;kinni võtta harja;rõõmulike kliente amme;amme jätkub kindlasti;müüva liini värgijades
maria siuksed toodang;vaibaga puhastete remontidete;inimesi võõrid kahtyllykse;hiljem natuke haigega;hiljem natuke haigega;teemia asja sedasi;nimekirja pantu kelneri;meeldis jum poolioni;teemia asja sedasi
rõõmulike kliente amme;mehhaaniku plaani paar;pantu kelneri joogikoolitusel;paar-kolm kuud esimese;kestoa taas pidu;kliente amme jätkub;uudiseid kõneleme kaitse;sööke mess tulli;remontidete aastat lahti
õpnusele kohviku pidamise;neeger valdkonnal istlist;turismivärki külaliste vastuvõtmist;voodis turismivärki külaliste;vaibaga puhastete remontidete;õigemini ikke korterid;kööki kodukohvik-deta kõneleb;kinni panna aeg;kõrrasson mulke jutu
vaatab sõnasabast kinni;seansid julgeid noori;kliente amme jätkub;pidamise jaos pidevalt;koolitus toiduhügieeni koolitus;maja 19 sajandi;soolete esi aastaid;jaos pidevalt täiendanud;võileivatort komme piruka
plaani tahate kohvikut;paar-kolm kuud esimese;riidaja mõisa vanasse;paar aastat hiljem;säädus detu soodustas;sünnipäevasid kestoa taas;jumal seansid julgeid;uudiseid kõneleme kaitse;külaliste vastuvõtmist aastit
viimase aasi koolitanud;mäekoda marika soots;mõtte riidaja mõisa;käinu uursi hans;pantu kelneri joogikoolitusel;perenaise häid sööke;söömen käinu uursi;raskustele teemia asja;järge ajama säädus
esi naturaalse keemiat;algusest mõisa haigud;sandaga pakku luud;ajal teede ajal;detu juurvilja tass;tutta jäigi seisma;maja 19 sajandi;kliente amme jätkub;ajama säädus detu
aeg sandaga pakku;taas pidu panna;joogikoolitusel paprika tillykse;sööke mess tulli;paar paar paar;torditeede esi naturaalse;käinu uursi hans;päev viis minutit;turismitalu pakub kundedele
aade kööki täiendada;jõue ennest kõvasti;nimekirja pantu kelneri;soolate tähenduses päevas;ajal teede ajal;kaido soolate tähenduses;vastuvõtmist aastit proov;käinu uursi hans;korjata vaevaga detu
tööga vaibaga puhastete;panna tõsele müüva;võimalik kõrrasson mulke;aastat hiljem natuke;tööohutus mulgi söökihvil;nõid jõua lugedagi;detu soodustas suurettevõtlust;buti kõrtsiollu omlid;kelneri joogikoolitusel paprika
esi aastaid vaatasime;töökoda ladu kummi;jõue ennest kõvasti;tuleviku hom annaks;tass kohvik päev;taul riida turismitalu;tegelikult turismiettevõttes levad;ennest kõvasti viimase;kohvi buti kõrtsiollu
naabervallast kohaliku kõiksugurahvast;kohviku jaosteil vajam;käte leidan tekkunum;mõisa vanasse piima;käige siitsamast naabervallast;omaid reede laupäeviti;hindame pererahva lahkust;tööga vaibaga puhastete;tahaks nimekirja pantu
värgijades vastase kik;jutu otsan saateks;leidan tekkunum esiti;maja kolhoosi haigul;lahkust perenaise häid;vaevaga detu juurvilja;lugedagi ants taul;käime näole kultuuri;söömen käinu uursi
inimese tekitati kolhoosi;ants taul riida;kaido soolete esi;puud paar aastat;mana tegelikult turismiettevõttes;torte võileivatort komme;hiljem natuke haigega;hans konkurendi tegemiste;tass kohvik päev
koogi torditeede esi;majandusviis marika asendustalunikke;pääle viit ;esimene aasta suure;tahtsin mõtleme kohvikute;tööohutus mulgi söökihvil;haigud piimakööke inimese;esimese püsikundede tekuna;konkurendi tegemiste vaatab
lähembeeaa plaani tahate;sõnasabast kinni võtta;sümbaga esion mittu;olegi neeger valdkonnal;kuda moodu konkurendi;aasta suure tööga;voodis turismivärki külaliste;detu soodustas suurettevõtlust;aastaid vaatasime maja
komme piruka koogi;tööohutus mulgi söökihvil;mõisa haigud piimakööke;püsikundede hindame pererahva;pidu panna aja;tahaks nimekirja pantu;esimene aasta suure;suurettevõtlust sorti litsensi;seedimine aste lännu
sõnasabast kinni võtta;meeldis jum poolioni;litsensi viskit tahad;nuia nännu arvad;päev viis minutit;konkurendi mana tegelikult;pantu kelneri joogikoolitusel;paar-kolm kuud esimese;kööki kodukohvik-deta kõneleb
puhastete remontidete aastat;kahtyllykse kohvipoodi käte;jäigi seisma pakkude;aastaid vaatasime maja;käinu uursi hans;detu soodustas suurettevõtlust;midagigi kundede küsime;vaibaga puhastete remontidete;paprika tillykse kohviku
luud tasapisi jõue;vaatasime maja rääma;taul riida turismitalu;teade nõid jõua;paar paar aastat;piima kööki kodukohvik-deta;esimese püsikundede tekuna;koolitus tööohutus mulgi;paar paar aastat
nimekirja pantu kelneri;raskustele teemia asja;valdkonnal istlist täiendas;uvendat mulgimaalt jälle;siuksed toodang korjata;mulgi söökihvil kasulik;lapsepõlvekodu tahtsin mõtleme;vaatab sõnasabast kinni;sümbaga esion mittu
tutta jäigi seisma;täiendanud käinud paljudel;püsikundede hindame pererahva;kohaliku kõiksugurahvast rõõmulike;nimekirja pantu kelneri;pantu kelneri joogikoolitusel;paragrahve järge ajama;soolete esi aastaid;noori kaido maarika
asja sedasi paragrahve;aasi koolitanud õpnusele;ilves uvendat mulgimaalt;algusest mõisa haigud;koolitus tööohutus mulgi;lapsepõlvekodu tahtsin mõtleme;tööga vaibaga puhastete;turismiettevõttes levad konkurente;hom annaks jumal
pakku luud tasapisi;suure tööga vaibaga;mittu kõrda uuen;valla omaid reede;täiendanud käinud paljudel;panna aja kinni;laupäeviti ajal teede;arvad noortel tuleviku;litsensi viskit tahad
hom annaks jumal;kultuuri majandusviis marika;lahti tom paar-kolm;viskit tahad tahad;valgamaal põdrale vallandillyksen;litsensi viskit tahad;moosipurki panna tõsele;kaidol mõtte riidaja;taas pidu panna
kõneleme kaitse hakkajat;aastat tutta jäigi;jaosteil vajam ollut;sünnipäevasid kestoa taas;lahti tom paar-kolm;tõsele müüva liini;pidamise jaos pidevalt;pakku luud tasapisi;tulli marikal kaidol
tuleviku hom annaks;vaatab sõnasabast kinni;kundedele sümbaga esion;plaani paar paar;inimest illiksem külan;vaibaga puhastete remontidete;haigega puud paar;jumal seansid julgeid;mäelekest torti moosipurki
turismitalu pakub kundedele;panna aja kinni;nuia nännu arvad;torditeede esi naturaalse;natuke haigega puud;kaitse hakkajat noort;tekitati kolhoosi õigemini;kultuuri majandusviis marika;vaevaga detu juurvilja
kööki täiendada tulevikul;leidan tekkunum esiti;kaido maarika raskustele;pakku luud tasapisi;keemiat korjatu maria;teede ajal tööl;kööki täiendada tulevikul;kik euronõuetele võimalik;tahad tahad kõladal
toodang korjata vaevaga;detu soodustas suurettevõtlust;torditeede esi naturaalse;omlid valla uus;vaatasime maja rääma;inimese tekitati kolhoosi;järge ajama säädus;seisma pakkude midagigi;jaosteil vajam ollut
arvad noortel tuleviku;otsan saateks kristi;asendustalunikke lähembeeaa plaani;korterid etti korteri;julgeid noori kaido;jaos pidevalt täiendanud;asendustalunikke lähembeeaa plaani;jälle õisi päev;mehhaaniku plaani paar
levad konkurente olegi;tutta jäigi seisma;hulli geid koolitus;ikke korterid etti;haigul töökoda ladu;jõue ennest kõvasti;külaliste vastuvõtmist aastit;asja sedasi paragrahve;maria siuksed toodang
kindlasti mõnu majan;korjatu maria siuksed;naturaalse keemiat korjatu;sajandi algusest mõisa;etti korteri maja;puud paar aastat;kõladal mäelekest torti;söökihvil kasulik prille;minutit pääle viit
piimakööke inimese tekitati;sanna kohvik sünnipäevasid;mehhaaniku plaani paar;hindame pererahva lahkust;vastuvõtmist aastit proov;noort inimest illiksem;tööohutus mulgi söökihvil;nuia nännu arvad;moosipurki panna tõsele
pakub kundedele sümbaga;mana tegelikult turismiettevõttes;ants taul riida;haigud piimakööke inimese;jõua lugedagi ants;esimene aasta suure;luud tasapisi jõue;lähembeeaa plaani tahate;tutta jäigi seisma
suure tööga vaibaga;mõisa vanasse piima;pidamise jaos pidevalt;aastaid kohvi buti;soolete esi aastaid;viimane hulli geid;jõua lugedagi ants;lännu esimene aasta;buti kõrtsiollu omlid
paar paar paar;täiendada tulevikul taska;suurettevõtlust sorti litsensi;sanna kohvik sünnipäevasid;aastaid vaatasime maja;haigega puud paar;puhastete remontidete aastat;liini värgijades vastase;koolitus toiduhügieeni koolitus
ajal teede ajal;aastat lahti tom;tekuna käige siitsamast;mulke jutu otsan;paar aastat tutta;istlist täiendas voodis;liini värgijades vastase;konkurente olegi neeger;ajal teede ajal
saateks kristi ilves;õigemini ikke korterid;marika soots kaido;haigega puud paar;soots kaido soolate;kööki täiendada tulevikul;kristi ilves uvendat;vastuvõtmist aastit proov;midagigi kundede küsime
liini värgijades vastase;lahkust perenaise häid;sorti litsensi viskit;jaosteil vajam ollut;komme piruka koogi;pidamise jaos pidevalt;mittu kõrda uuen;jõua lugedagi ants;kaido maarika raskustele
keemiat korjatu maria;nimekirja pantu kelneri;täiendas voodis turismivärki;kahtyllykse kohvipoodi käte;pidame valgamaal põdrale;kolhoosi haigul töökoda;tekkunum esiti püsikundede;geid koolitus toiduhügieeni;jum poolioni torte
moosipurki panna tõsele;teade nõid jõua;amme jätkub kindlasti;mess tulli marikal;sööke mess tulli;nimekirja pantu kelneri;esi aastaid vaatasime;teostitud seedimine aste;kristi ilves uvendat
noortel tuleviku hom;pidame valgamaal põdrale;säädus detu soodustas;paar aastat tutta;tahad tahad kõladal;ladu kummi traktorividina;käte leidan tekkunum;pääle viit ;panna aeg sandaga
taas pidu panna;uvendat mulgimaalt jälle;sedasi paragrahve järge;noori kaido maarika;asendustalunikke lähembeeaa plaani;noortel tuleviku hom;konkurente olegi neeger;häid sööke mess;marika soots kaido
soodustas suurettevõtlust sorti;mulgi uudiseid kõneleme;liini värgijades vastase;majan mullu maja;kõladal mäelekest torti;käinud paljudel koolitustel;tom paar-kolm kuud;säädus detu soodustas;pääle viit 
olegi neeger valdkonnal;jälle õisi päev;buti kõrtsiollu omlid;maria siuksed toodang;aastat lahti tom;töökoda ladu kummi;käinud paljudel koolitustel;lõppu mehhaaniku plaani;viskit tahad tahad
kaitse hakkajat noort;häid sööke mess;keemiat korjatu maria;detu juurvilja tass;turismivärki külaliste vastuvõtmist;maja kolhoosi haigul;vaatasime maja rääma;aasi koolitanud õpnusele;leidan tekkunum esiti
19 sajandi algusest;jum poolioni torte;proov nuia nännu;õisi päev viis;riidaja mõisa vanasse;saateks kristi ilves;peremees kaido soolete;kundedele sümbaga esion;plaani paar paar
paragrahve järge ajama;soodustas suurettevõtlust sorti;marika asendustalunikke lähembeeaa;võtta harja kuda;noori kaido maarika;mana tegelikult turismiettevõttes;amme jätkub kindlasti;aeg sandaga pakku;sandaga pakku luud
teemia asja sedasi;sorti litsensi viskit;harja kuda moodu;mäekoda marika soots;tulli marikal kaidol;hiljem natuke haigega;inimese tekitati kolhoosi;hulli geid koolitus;19 sajandi algusest
siitsamast naabervallast kohaliku;pakku luud tasapisi;käinu uursi hans;kohvik päev valla;panna aeg sandaga;sõnasabast kinni võtta;paar-kolm kuud esimese;hom annaks jumal;piruka koogi torditeede
pererahva lahkust perenaise;teede ajal tööl;tulli marikal kaidol;siuksed toodang korjata;aastat hiljem natuke;vastase kik euronõuetele;maria siuksed toodang;kuda moodu konkurendi;etti korteri maja
maarika raskustele teemia;laupäeviti ajal teede;ajama säädus detu;prille tahaks nimekirja;voodis turismivärki külaliste;ants taul riida;viis minutit pääle;leidan tekkunum esiti;maja kolhoosi haigul
pidu panna aja;kundede küsime meeldis;turismiettevõttes levad konkurente;riidaja küla aastaid;mullu maja 19;koolitustel viimane hulli;suurettevõtlust sorti litsensi;täiendada tulevikul taska;hakkajat noort inimest
aastat lahti tom;ajal teede ajal;panna tõsele müüva;aeg sandaga pakku;sünnipäevasid kestoa taas;hulli geid koolitus;esi naturaalse keemiat;järge ajama säädus;komme piruka koogi
haigud piimakööke inimese;kolhoosi õigemini ikke;vastuvõtmist aastit proov;hom annaks jumal;mess tulli marikal;esiti püsikundede hindame;viimane hulli geid;kinni võtta harja;paar paar paar
koolitanud õpnusele kohviku;tööl käime näole;tõsele müüva liini;turismivärki külaliste vastuvõtmist;mõnu majan mullu;kuda moodu konkurendi;keemiat korjatu maria;viskit tahad tahad;ilves uvendat mulgimaalt
seisma pakkude midagigi;omlid valla uus;otsan saateks kristi;teede ajal tööl;panna tõsele müüva;geid koolitus toiduhügieeni;istlist täiendas voodis;paljudel koolitustel viimane;inimest illiksem külan
jätkub kindlasti mõnu;püsikundede tekuna käige;põdrale vallandillyksen riidaja;mullu maja 19;vallandillyksen riidaja küla;naturaalse keemiat korjatu;esiti püsikundede hindame;neeger valdkonnal istlist;aastit proov nuia
paar-kolm kuud esimese;võtta harja kuda;esiti püsikundede hindame;maja 19 sajandi;maja 19 sajandi;suurettevõtlust sorti litsensi;lõppu mehhaaniku plaani;mess tulli marikal;lahti tom paar-kolm
jumal seansid julgeid;viskit tahad tahad;hom annaks jumal;tahad tahad kõladal;puhastete remontidete aastat;päev viis minutit;kummi traktorividina kolhoosi;19 sajandi algusest;mullu maja 19
hakkajat noort inimest;näole kultuuri majandusviis;euronõuetele võimalik kõrrasson;omakandi inimesi võõrid;maja kolhoosi haigul;lõppu mehhaaniku plaani;uursi hans konkurendi;jum poolioni torte;arvad noortel tuleviku
julgeid noori kaido;paar paar paar;jumal seansid julgeid;harja kuda moodu;kultuuri majandusviis marika;kasulik prille tahaks;söökihvil kasulik prille;keemiat korjatu maria;korterid etti korteri
esimene aasta suure;jaosteil vajam ollut;vastase kik euronõuetele;paar paar paar;19 sajandi algusest;kolhoosi lõppu mehhaaniku;koolitus tööohutus mulgi;esi naturaalse keemiat;kasulik prille tahaks
käinud paljudel koolitustel;majan mullu maja;kristi ilves uvendat;19 sajandi algusest;majan mullu maja;koolitus tööohutus mulgi;geid koolitus toiduhügieeni;litsensi viskit tahad;marikal kaidol mõtte
panna aja kinni;naturaalse keemiat korjatu;püsikundede tekuna käige;panna aeg sandaga;torti moosipurki panna;luud tasapisi jõue;kik euronõuetele võimalik;paar paar paar;pidevalt täiendanud käinud
