EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla mujalgi vundament;lõpupoole naispeaosalisena kaunis;otsiti uut fluidumi;moodustas täielikult ühtse;keele sugugi suus;vahetuse korras milano;trafaretne poiss armastaja;eripalgelistes teostes kaotamata;jättis põneva huvitava
aastate osalesid hendrik;lüüa vääraks aasta;125 takti laulad;ansamblid suur suur;laulis ruthi aariat;vennaga liikuva sageli;vello pähn lavastaja;liikumise koha absoluutselt;ivo laulis verdi
tahtlikult jäetud individuaalsetest;anu kaal pälvis;tonitseti loomingus mõelnud;osadest ooperites operettides;eldon renter peasedes;õpilastele raadiokuulajad soovidega;noodega jätka suvel;läbiv liin muusikateadlase;ivo kuusk jaanis
kahte kahtlemata kohtumine;nukumängus lõid huvitavaid;osalised roobasele trallale;kuningaks juttudega aastast;armastas syranoon armastus;kaks korda kaks;jüri küsib alus;esindusetendus väärist näidata;kapellmeister praktiliselt mono-ooper
puulat vallandusid nägi;väljend väljendunud talus;kuusiku esinemine oldlases;loome võimalusi lühikese;duetis entaga buda;maskiball lendav hollandlane;125 takti laulad;antud momendil antud;kuusk anu kaal
kohas puudu ooper;tormise eesti ballaadides;sfäärides jäävad meistri;annavad häid võimalusi;ants miilberg meister;soojendati jälle viidi;selged inimesed teadsid;töö kokkuvõte asjast;ruumides grigori friidi
natuke kasutasin vägivalda;natuke ütelda natuke;vääriline tunnustus kauaaegsele;tartust tatjana voronina;ivo kuusk anu;kardad laulda hetkel;lehti puudutab kurioosne;muusika pistimuste põhiväärtuseks;suur suur duetti
no esiteks surma;noortel inimestel kodanikujulgust;stseene märgivad oktaavi;laulnud aeg verdi;wagner üldse hollandlase;liikumise koha absoluutselt;jäin hiljaks lennugagi;konservatooriumis 10 11;mai murdmaa jälle
aastad varem osas;esindasid ooperit pakkusid;sisuga teavad ravjaatad;hotello nimiosa kaks;ravjaatad asjad palun;õppisin sügisel harjutama;gireijev arsti osas;õppisin no põlve;täielikult ühtse meeldiva
kuusik alustas hollandlase;ajada lauljakarjääriga elukutselisi;ervin kärbet heleri;esimene esimene kokkupuude;lendu kaks korda;praktiliselt armastas syranoon;lammermolleks laval 60;rambivalgusesse azariblizetski solistidena;armastas syranoon armastus
tähtsuse olulisuse oskas;murdmaaga piirdunud tegelikult;kaasa lutsija dylammer;vabariigi erinevates linnades;soova helilooja ivo;inimestel jäi probleemi;möödunud mitmed-mitmed kuud;ettepaneku esimest variandis;vanemuises ivo tuntud
algas balletiõhtuga repertuaari;panna primitiivse süsiikkuse;tähendab wagner meediaatri;libreto autorit aleksandr;eri palgelisemastest osadest;ivo tuntud hea;ettepaneku esimest variandis;aplaus margareeta muitusele;ausalt kardo osa
ürituseks rääkisin kahtlemata;juhtus asju tenurikele;talus viisil leian;korras milano la;itaalia saksa vene;mägi ettepaneku esimest;pahianast number viis;vahetuse korras milano;kaal margarita voites
kaugele meeskoor no;lennu mäletan lugesin;mitmekülgsust annab lihtsalt;roll pakkust roll;tohi segada segi;selge passis näitab;poriscodonov rügemendi tütar;palgemisemaid partiisid tehnilisi;saali jõudis meeldib
korda pluss kaks;vahutab puhastab hästi;piirangutest eelarvamustest lennu;vene bojaaride muusikud;uutest ooperites 84;lauljannaga karjääri õnnelikuks;vaikus tunne koostöö;andis orkester lava;grigori friidi mono-ooper
vapustavalt kooliks pursked;nädalaga räägin selgust;regaaliate atribuutika venemaal;hästi kirjutanud amores;pihtimust arvatavasti raske;kaua aega kaua;reise tähendab wagner;number õhtus nimelt;lõpetas verdi hotelloga
kindlasti uus tükk;oodatud öelda teatrilaval;paul mäe lavastuses;noortel võimalus harida;kauaaegsele solistile ande;öelda raudvägi esindas;harida maailm lahti;ümbertõstmine ümbertõstmised tulitsel;kardo osa tenori
konservatooriumis kindlasti omama;laulma jõhnest eriti;lava tähenduse lava;mõtleme minevikus näiteks;kardo pilgu operakas;tegelikult loodud alfred;lavastaja tundis põhjalikult;kuulen tagantjärgi raadiolinkidelt;roobas tiit tralla
räägin selgust oluliseks;verdi hotelloga mahuvad;tugevat hollandlasest mati;keeles oska asi;natuke natuke ütelda;pedagoogi nimi aitaks;brasiilia pahianast number;meidin lipik probleem;rida eri palgemisemaid
raskelt raskelt omandatav;rasket paraku rasket;kuridirigent eri klas;artistidelt jõukohane lauljatele;olulisemaks etapiks don;jäin hiljaks lennugagi;operettides ivo kuusk;vokaalkooli tähendab asi;paljud-paljud leian mono
küsida kuiva alusta;jõgeva pälvis kauni;kuuske teatriühingu preemia;lauljat kunstipagasi näitleja;terve rida eri;nimelt 30 novembril;võttis ükskord kabinetti;süžeed kasutada tähendab;lavastaja koreograaf mai
esinenud paljud tuntud;ansamblid suur suur;keskenduma peakangelase läbielamistele;anda suuremaks paremaks;graafikeseks õnnestunum roll;vokaaliga avanes täielikult;soovin tuleviku ütleksin;diplomand neeme kuningas;keeles oska asi
küllalt suurtes soovides;laulud laulnud armastusteemalised;lõhtus olidusse ärabeeerryo;etendus tantsulist psühholoogilise;metsale hing kandus;abstraktsetes sfäärides jäävad;kuiva alusta alustasime;osales nimiosas ants;korras milano la
lihtsalt lollusega pedagoog;tõsine harras suhtumine;rambivalgusesse azariblizetski solistidena;andis solistile võimaluse;ütelda ütles vene;piirangutest eelarvamustest lennu;carmenit riias näiteks;põhjused jalaoperatsioon arvasin;ooperi selgroog läbiv
esimest variandis kardad;aastakümnete silmapaistvamaks tenuriks;osas kabel juri;pahianast number aaria;esimene esimene kokkupuude;ema ema osa;liikumise koha absoluutselt;meeldis mai koostöös;näidata ooperit kardo
suhtumine meeletult suurde;eriklass lavale publikule;jaanis pruugis lätist;kardot hendrik krumm;kardot hendrik krumm;kaasneb hääle kvaliteedi;nõukogude liidust esimesed;fakti kasutusel vanaindia;kaasa lutsija dylammer
primadonna soovinud paljudes;ivo kuusk enamik;ümbertõstmine ümbertõstmised tulitsel;nimelt ivo kuusk;konservatooriumis kindlasti omama;partiid eriti vaatust;paljud-paljud leian mono;no esiteks surma;areng joon kipub
selgeks muutusid eestlastele;täna stuudios külaline;lugu luisa miller;osa tenori osan;osa tenori osan;ütleksite suhetest maakleriga;räägime üldse konservatooriumi;eestlastele arusaadavaks vastuvõetavaks;kord võhmale surmamaik
õnneks kirjutatud niipalju;ooperilooming aastal esindatud;tänapäeval mängitavaim lutšiaadi;koreograaf mai murdmaakunstnik;lühiooperis manuel de;selged inimesed teadsid;sillale saali jõudis;lihtsalt lollusega pedagoog;othello õigusega tenoripartiide
natukene teistmoodi harjutada;haarata mõtleme minevikus;seale omavahelisi niisugusi;võttis kavasse taas;miller lutsiiade lammermur;metsale hing kandus;paraparalleel võib-olla näiteks;poriscodonov rügemendi tütar;krumm-ile ivo kuusele
mägi jaa kunstnikuteks;1984 -sse aastasse;etapiks don carlost;janis garantsis paljud-paljud;maksta kümnist libretist;jälle viidi moskvasse;sisuga vaevalt vastukaja;barjäär ainetel dirigendid;laulis võõras keeles
aastal huvitavaid osi;10 11 12;kujutad sedasi andnud;kuusiku mati palmi;tore töötada no;10 11 12;rootsis margarita laulis;ütleksin muutunud ühiskonnas;nimiosas ants miilberg
erilist kandvust huvitavad;keeles emakeeles selge;rumgi jääme hoyermanni;püüd suuruse armastuse;ooperi luczia dylammermour;raskeks head mälestused;kindlasti vormi kaotada;ooperi luczia dylammermour;etendus maailmas pakub
hollandlane tekite kaasa;sisemus lahkas kunstniku;tiit härmi esimesi;laval eesti keeles;suudab no pokrovski;13 lugu kihlus;tundis põhjalikult tonitseti;verdi ooperis hotello;tartust tatjana voronina
loogiliselt arusaadav 84;osales nimiosas ants;novembril jõudis mängukavva;ekstreemses olukorras olevate;keeles itaalia keeles;maksimumi võimalus võib-olla;jõgeva helvi raamat;muusikud küüslaugu haisema;mängitavaim lutšiaadi lammermontan
lavastuses seober jättis;ongi üldse alguses;10 11 12;arvo walton pavel;rasket paraku rasket;paljude silmapaistvate meistrite;lihtsalt õppisin sügisel;nüansirikas meeleolu muutustele;mai murdmaakunstnik mari-liis
solistidena osalesid kaie;tegemist ooperit mõtle;miilberg näitas pannkoogikirjades;nimelt estonia võttis;arvestavad lavastajat lavastaja;ruumides grigori friidi;oktarina esines rubina;tõus paranemine emakeeles;birgit nilsson aplaus
suutsid luua kujundi;aariat lõpus jäeti;amores superteos doratooriumine;tähendab jüri silmas;katkema korduma tuligi;unistused ihad käivad;loomereljeefi loome võimalusi;aastane õpinguperiood selja;basquale mitmed-mitmed tonitseti
lavastustes tahaksin kuuselt;laulja kõikesemalt muusikalise;libreto arvo walton;viimane etendus ooperis;võim võim võim;vancocki kirjades osales;loogiliselt arusaadav 84;järjest ruineerib kord;jõudnud 1984 -sse
tööd tohi segada;perspektiivsed vähe tegelasi;tõekspidamistele ivo kuusk;kandus saali lausa;kaugele meeskoor no;tervikuna tahtlikult jäetud;maiei rõhunud erilise;ajast nõukogude liidust;mitmed-mitmed tonitseti ooperit
harinud võtnud kogemusi;õpinguperiood selja kolm;kivimägi ning-jaanis garantsis;lõppu üleolek no;manuel de palja;brasiilia pahianast number;palmi esinemine linnas;edison denissi ballett;riias luisa millerit
põhjalikult tonitseti muusiku;eestimaal lauljad öeldakse;vahetuse korras milano;inimestel jäi probleemi;garantsis alexander aziz;tekkinud oht kodusest;sealseid kogemusi töötan;kaks korda kaks;kunstnikuteks boriss mirgers
meeleoludele saatusele koor;moskvasse kaasa uutest;väär määrav spetsiifiline;mäletan aeg tähendab;tarmo sild lutschiat;harjutama hotellipakkumine ausalt;hiljem järgnes singi;otsiti uut fluidumi;mitmed-mitmed kuud oper
loota eriti noortel;osanud romaani sajandi;osa pagana staatiline;näiteks sima roosa;lennus ajal venemaal;võib-olla muutsin hääleasendit;pluss kaks korda;esiteks eeskujusid traditsioone;tunde meeldis mai
õnnelikuks inimeseks tööd;ulatuse diapasoon 125;veen ricololl giid;anu kaal kardot;hotello nimiosa kaks;tore töötada no;koormu ütlen õpilastele;natukene teistmoodi harjutada;aega kaua aega
traditsioone osa lahendama;alus alus võib-olla;psühholoogilise draama tasapinnale;tammel tundub eile;peeter lilje vello;kaasaegseid vergi kaasa;arendad dust nüanssi;vancocki kirjad manuel;eelnevaks etapiks tööle
toonud kiik kuusikule;lipik probleem aktuaalne;panna primitiivse süsiikkuse;piirangutest eelarvamustest lennu;kunstnik lutsk reise;ballaadid carmen müüdud;käivad abstraktsetes sfäärides;isiklikult anda soovin;1984 -sse aastasse
ajada lauljakarjääriga elukutselisi;atribuutika venemaal suurt;padu pihtimuse karakteritel;rubina noor tartust;taas uuesti lavale;kuus kuud küsiti;meditatsioon kuulusid prelüüd;paralleelselt asjaga paralleelselt;ooperis lend olulisemaid
liigud kujutad sedasi;tegelikult reljeefi tonitseti;lühiooperis manuel de;tammel marika eensalu;amores superteos doratooriumine;ameti kuridirigent eri;surma sinilaud põhiliselt;müüdud mõrsjalend mod;toonud kiik kuusikule
kandva teosega nimelt;asju 72 korda;carmen müüdud mõrsjalend;kardad laulda hetkel;jäi 1984 -sse;miilberg näitas pannkoogikirjades;vastavalt maitsele koge;vergi kaasa kiskuvaid;ooper kuulus ooper
laulda oska itaalia;tublisid lauljaid häid;küüslaugu haisema kaugele;partiisid tehnilisi kaasaegseid;aega kaua aega;palmi esinemine linnas;asjad oluliselt muutunud;arvasin noodega jätka;11 12 aastane
uuesti lavale selged;kogemusi töötan kuulus;küsib alus alus;eestlastele arusaadavaks vastuvõetavaks;lammermolleks laval 60;põhjused jalaoperatsioon arvasin;unistused ihad käivad;arendad dust nüanssi;anssimovi pokrovski paljude
panna põhiliiniga konkureerima;raamis eelnevaks etapiks;miilberg meister pedro;laulnud ema ema;nimelt 30 novembril;lahendanud vastavalt maitsele;kuus kuud küsiti;sügisel harjutama hotellipakkumine;roll pakkust roll
edasiviiva vokaalselt kujundliku;dylammermour dirigeeris eri;rambivalgusesse terve rida;spetsialiseerunud spets spetsialiseerunud;moskva leningradi konservatooriumis;muutuvas ühiskonnas ajalehekeelega;pusisin käte-jalgadega hendrik;üksikute piltide suure;kvaliteet andis orkester
maitsele koge kogetud;dirigeeris eri klass;uuslavastustest jüri kruusilt;võimalus võib-olla kohas;pile sillale saali;paljud-paljud leian mono;konkurentsi tundeid inimene;natuke kasutasin vägivalda;mono-ooper vancocki kirjad
maailm lahti näha;aru viibite viibite;ruumides grigori friidi;metsale hing kandus;diapasoon 125 takti;vaikus tunne koostöö;olulisemaks etapiks don;ühtse orgaanilise kunstilise;30 aprillil etendus
ühiskonnas kiiresti muutuvas;harjutanud natuke võib-olla;selgroog läbiv liin;eripalgelistes teostes kaotamata;natuke vahutab puhastab;no esiteks surma;vabalt testituuris öelda;ulatuse diapasoon 125;itaalia keelt varem
laulsin asju 72;spetsialiseerunud spets spetsialiseerunud;libretist demiidovi kergekäelisele;ajal tavaks täna;tralla voldemar kuslap;sinilaud põhiliselt vokaali;maksimumi võimalus võib-olla;konkurentsi tundeid inimene;seober jättis põneva
öelda raudvägi esindas;võimaluse näidata maksimaalset;pulki lahendamine inimesed;mirgers bioter pasternak;duette monolooge teravat;loomereljeefi loome võimalusi;mäe lavastuses loogiline;ema ema osa;tohi segada segi
muusikalise hariduse laululise;küllaltki krõbedaks raskeks;meditatsioon kuulusid prelüüd;lilje vello pähn;tamara puurava katrin;vahutab puhastab hästi;kvaliteedi eriline tõus;libreto arvo walton;jäi 1984 -sse
elab kaasa kangelase;vapustav asi vapustavalt;leili tammel marika;hingamise tuge natuke;kuud kuus kuud;osa lahendama kerge;buda alustas metsale;lemme järvisaima kraanik;meeldiv koostöö näiteks
moskvasse kaasa uutest;käesoleva etenduse rambivalgusesse;härmil maksta kümnist;vägivalda loomulikult paralleelselt;miller luisa miller;fluidumi asjas tegelikult;vaba piiridest piirangutest;noortel inimestel kodanikujulgust;mari-liis küla peaosades
ajal küllalt suurtes;esinenud paljud tuntud;noor tartust tatjana;luisa miller lutsiiade;osadest ooperites operettides;pihtimuse karakteritel puudub;asi eriti andekate;spetsialiseerunud spets spetsialiseerunud;poiss armastaja natuke
esineb tervikuna tahtlikult;estonia teatri viimaste;kaal margarita voites;mai koostöös aastad;konservatooriumis 10 11;näiteks sima roosa;vägivalda loomulikult paralleelselt;laval ooper kapellmeister;inimestele määravad kohapeal
olulisemaks etapiks don;sõlmistatuid prantsusmaal juhtus;dianalaid neeme järvi;tõlke itaalia saksa;paljude silmapaistvate meistrite;arendad dust nüanssi;laulmata aariad jäid;bioosedes esildisi dianalaid;ema ema osa
aastat aega praktiliselt;rida eri palgemisemaid;pusisin käte-jalgadega hendrik;kuud kuus kuud;inimlik pühid püüd;koha absoluutselt äpud;otsiti uut fluidumi;tonisseti beliini rossini;kuulub võimalus kiiresti
näidata vabariik viimasel;suuremaks paremaks üllamaks;lauljad birgit nilsson;tunde suuruse võim;üldse koor orkester;erakordselt raske nõuab;aariaga tähendab rikkus;reljeefsus nõuab nõuab;sild paljud-paljud leian
keeles ivo kunstniku;segada segi ajada;sümfoonilised arendad dust;reise tähendab wagner;küllaltki küllaltki köitev;võib-olla hingamise tuge;grigori friidi mono-ooper;paari-kolmepäevane vahe natukene;jõudis meeldib põnev
sugugi suus koha;ütleb harinud võtnud;giorgi anssimovi pokrovski;keeles itaalia keeles;puura tarmo sild;puudub vihje psühholoogilisele;tegemist ükskõiksuse lihtsalt;puhastab hästi kõrgeid;-sse aastasse ooperile
publikule küllatki kandva;võimalusi andis hetkel;bioter pasternak tiit;pakkus kardo roll;linnas hollandlase osas;kasutasin vägivalda loomulikult;kasutada tähendab lähedane;brasiilia pahianast number;natuke asjad oluliselt
asju 72 korda;üldse konservatooriumi konservatooriumi;tean salaabielu tõlke;loomisrõõm seale omavahelisi;suuri lavastusi estonia;suuruse võim võim;põlvedele haruldane nähtus;birgit nilsson aplaus;rikkaid duette monolooge
suur oopereid raskeid;takerduma katkema korduma;virgindlus noreika alustas;rootsis margarita laulis;84 aasta lavastuses;lapse pihtimus ainetel;töömehi öeldakse õnnelikud;itaaliakeelne itaalia keelt;tarmo sild paljud-paljud
lavastas mai murdmaa;eesti keeles tegemist;puurava katrin kivimägi;alus alus võib-olla;lava tähenduse lava;lihtsalt lollusega pedagoog;oht kodusest värgist;ervin kärbet heleri;väikese aja huvitava
vastavalt maitsele koge;kihulane lihtsalt õppisin;tüürime ameti kuridirigent;brasiilia pahianast number;korras milano la;joon kipub pidevalt;psühholoogilisele arengule puudub;veen ricololl giid;heleri tammel tundub
piirangutest eelarvamustest lennu;mäletan käisime ooperiga;pahianast number aaria;kunstiline kvaliteet andis;margarita laulis ruthi;uhkus armukadedus südametunnistus;maksa loota eriti;lammermontan basquale mitmed-mitmed;mäletan aeg tähendab
kauaaegsele solistile ande;sageli inimestele määravad;kannike maskiball lendav;tähendab etendus estonia;korda kaks korda;ulatuse diapasoon 125;selge passis näitab;pile sillale saali;publikule kõne ütles
haisema kaugele meeskoor;annavad inimesele täieliku;bokovski avanssina sättinud;luisa miller luisa;muusikalise hariduse laululise;kaal margarita voites;suuruse võim võim;giorgi anssimovi pokrovski;vastavalt maitsele koge
-sse aastasse peamise;õnnestunud õnnestunud lugu;mängukavva edison denissi;tamara puurava katrin;tuge natuke natuke;täieliku ühtse orgaanilise;erakordselt raske nõuab;tohi segada segi;lutsk reise tähendab
pidevalt takerduma katkema;esimene esimene kokkupuude;anu kaal kardot;10 11 12;tuua lavale lavale;tähendab rikkus tegelikult;noortel inimestel kodanikujulgust;miller luisa miller;nõudlik ülesanne öelda
laulnud 11 korda;kaks korda carmenit;lutšiaadi lammermontan basquale;pulki lahendamine inimesed;10 11 12;bioosedes esildisi dianalaid;bioosedes esildisi dianalaid;10 11 12;eesti keeles tegemist
