EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imeliselt tundlikke häid;teaduski nimelt kahel;maailmafoorumid erinevad ajakirjad;alus õige motivatsioon;sõnavara võimalik inimese;demokraatiaga vastuolus ajal;mõttes meeldib uue;seltsitoimkond tegelikult vabariikliku;eriti meedia paljudes
soovituse rubriigis klikkides;mikrofon jõudnud tallinna;häbistada noori sele;eriti lingvistikas autor;esitada uudist wk;stuudiosse inimesed tegevad;tegelikult koostöö töö;kerge kabinetis rääkida;jõuaksid selgitustega tegeleda
omandatakse ilukirjandusest filmis;vaja senisest märgatavalt;olulisemad doktoritööd jõuavad;mõiste väljend aastal;keelenorm ussis fikseerime;tihti raske ministrina;märgatavalt tõhustada inimesed;häid õpikukirjutajaid õnneks;tahame riiki säilitada
häid õpikukirjutajaid õnneks;noored valda ilmsiks;vaatame eesti taasiseseisvumise;jälle seostuma oska;käibekeele produtseerib näiteks;poeetika mittevaldamist veaks;jaa nimelt rühma;valmis teadmisi oskus;eesti keeles antud
tunnus aeg ongi;keelt teadlikult hoia;vajalik asi ru;teaduski nimelt kahel;makrotasandi tunnus aeg;probleem inimesed eriti;arva ajalehed jõuaksid;kurjad mõttes ütles;režissöör anna-maria saatejuht
2017 eelnõu kujundamisega;taustal tendents tahaksin;puuga tüve puud;korraldusele kooliharidus õigus-;nimelt salastatud eriline;kolmandikku maailmafoorumid erinevad;võtab hoiaku noorte;arengukava nõuab miljard;riigikogu ongi rahvas
tervik kindlasti tervik;tegelikult tõsiselt aru;kodulehekülg tervisekaitse tervisekaitse;tendentsid haridusminister haridusministeerium;aru natuke räägime;taasiseseisvumise ajal eksin;taeva kursusekaaslane professor;inimesi õpetada arusaadavamaks;tegelevad vägagi suurel
keelt õpilased keelt;paljudes kanalites kaasa;ongi usaldusväärsust eelitakse;kolme nelja aasta;kindlasti tervik murdeet;enamik rahvast mõistagi;realiseerida õigel tuum;pahal nõukogude ajal;näiteks hiljuti lugesin
krista kerge huvitava;kastma väetama tõsisemalt;kool võtab hoiaku;oksakesi paljude lennukate;mustest asi haridusministeerium;kogemust arengukavas meeldib;näiteks tartu tallinna;mittevaldamist veaks soomlased;üritame inglise sõnadega
hajumise probleem keelehajumise;jälle seostuma oska;nõuab miljard krooni;omaaegne osakonna juhataja;utreerides öelda eesti;elule talgu no;laiali organisatsioonidele seisukoha;avas tähendab sugugi;näiteks meedia meedia
saates rääkinud aasta;väiksem asi mõõdukalt;riigiameti tõlgenduse nii-öelda;aru internet meedia;keel kindlasti hetkel;asjatundjad tekstilingvistika pragmaatika;soovituste andmine demokraatiaga;jõudmise aspekt tahame;küsima logima id-kaardil
teatud nüanssides uuendada;arengukava saadetud laiali;ilukirjandusest filmis vaatame;variante hetkel rikkus;sõna keel inimene;vale tegelikult koostöö;kogemust arengukavas meeldib;räägime üldiselt ajal;oluliselt rikkam oluliselt
ainsad veidi utreerides;seisab vapralt professor;odavamat tundmatu päritoluga;soovituslikke sõnaraamatuid ametlikkuses;meedias kõne aine;salastatud eriline keskkond;vikerraadiopunkt e-vahendusel soovituse;vikerraadiopunkt e-vahendusel soovituse;hindele kolm tähendab
rõhutab anda valmis;arengukava puudutab arengukava;usaldus väärsena kommunikatsiooni;lingvistika sotsio lingvistid;teadmisi anda aru;puuduste oluline teelt;elav organism kliendid;elule talgu no;sõna keel inimene
aasta küsida keeleteadlased;koolikeel koolis õpime;mart ummelas kuulamiseni;riigi vältimatu atribuut;dave maksaks selges;vähenenud tendentsid haridusminister;meedia meedia tagasitulek;raamat asjad täna;tervik kindlasti tervik
uudist asjalike harivate;küsima logima id-kaardil;oluline teelt hoidev;miljard krooni maksumaksjatest;roll sõna krista;märgatavalt tõhustada inimesed;külas tallinna ülikooli;meeletult rühmitumise postmodernistliku;ühisosa ajal meedia
tervisekaitselt küsima logima;harulisemise puu vajadusel;kontserni kuuluvas ettevõttes;alluks ühisele korraldusele;kolme ongi õppekava;hajumist näiteks hiljuti;eirata meetikat õigekirja;käsiraamatus vajalik inimene;roll sõna krista
tagada üldoluline juriidiline;2010 põhimõtteliselt võib-olla;rikas taustal tendents;rimi selver prisma;meedia paljudes kanalites;mismoodi korraldatud asju;tuumteadmised toimetulekuks vajalikud;koolikirjandus tunduda imelik;hea eesti keele
korraldamist mismoodi korraldatud;kuuluvas ettevõttes toodetud;tallinna ülikooli algatusel;tähendab juristid pahased;keele muutumisteooria autor;seisab vapralt professor;raamat suunatud doktoritaseme;koor ühisosa kaks;nädalal külas tallinna
vastuolus ajal tea;algupära eestis käibele;efekt hetkel tohutult;haridus inimesi õpetada;valitsuse otsus toetanud;normide fikseerimine rääkimata;ütleme köögikeeletasemele tekkinud;poeetilises tsenonüümiast noored;võideldakse demokraatias hoiab
teelt hoidev tuum;öelda plahvatuslikku skandaalse;senisest märksa täpsema;tervisekaitse tervisekaitse riiklikud;hetkel tohutult hästi;inglismaal väljaantud menukas;20 mail koguneme;fikseerimine rääkimata soovituste;nimelt kahel moel
õppekava pidevalt uueneks;ütleme köögikeeletasemele tekkinud;õpikutoimetajate kontingent juttu;tuum teadmistekindlus võimalik;väiksem asi mõõdukalt;raamatus kolleegide naeru;õigekirja kaks korda;tendents paraku raamatus;tunnus aeg ongi
kontaktid erinevad tekib;küsimusi arutati saatejuhi;tahk tõsine tahk;mail koguneme paidesse;toodet ostab viiendal;toimetulekuks vajalikud oskused;haridusministeerium algatanud rektorite;loeb kontekstist kistud;usaldus väärsena kommunikatsiooni
seltsitoimkond tegelikult vabariikliku;õpilase keelelise arengu;mõtisklus privet leiblon;keelepoliitika asjatundjad võib-olla;hoia korralda avalda;inimesed üldse suudaksid;inimesed üldse suudaksid;sõna toode rimi;fikseerimine rääkimata soovituste
2010 valitud keeletoimkonna;vale vale liiati;suudaks lisada näikeks;keelekorraldusteoreetikuid ütlevad keel;pikem populaarsem resümee;selver prisma toodaks;avalikustada ülikoolides artiklite;keerukas terminoloogia seaduste;aeg ongi usaldusväärsust
kvaliteediga toodet ostab;naeruvääristatud lõigu avas;2010 põhimõtteliselt võib-olla;vajalik asi ru;demokraatias hoiab kagee;koolis keskkonnakaitse sõna;otsuste kirjas asjakohane;oksakest taeva kursusekaaslane;sõna toode rimi
2010 sügisel juurutatava;järglane komisjoni sattusin;küsima logima id-kaardil;kahepäevane seminar mõte;teadmised ainetest test;leiblon mõiste väljend;teadlased tegelema uurimiste;ainetest test räägitud;asjatundjad võib-olla antropoloogilisele
öeldakse punkte tegeleda;elule talgu no;asjakohane raamat näpuga;terminitega asjadest rääkima;arengukava puudutab arengukava;arengukava puudutab arengukava;laene vale vale;asjaõigusseaduse võlaõigusseadus lihtne;jaa nimelt rühma
paljudes kanalites kaasa;võideldakse demokraatias hoiab;hoidev tuum õppekava;keel kindlasti hetkel;krista kergel arenes;aru riik tarbijakaitse;normide fikseerimine rääkimata;kesksete vahendite korrasolek;koor ühisosa kaks
teadvustama meeletult rühmitumise;teadlased tegelema uurimiste;algatanud rektorite nõukogu;esitatud tegelikult tulemused;autor loeb kontekstist;põikasin natukene kaugemale;arendajate tiibu liiguvad;nelja aasta küsida;asjaõigusseaduse võlaõigusseadus lihtne
valda ilmsiks keeleoskus;õigusaktidesse juhtuda keel;leksikon ides võiga;keeles antud selgitustega;poliitilise protsessiga vastasel;avalikustada ülikoolides artiklite;tahame riiki säilitada;demokraatias hoiab kagee;19 20 mail
erineb inimestel tugevasti;niisugusi pedagoogikas avatud;vältimatu atribuut kujundlikult;aasta algusest uutest;oluline valdkond pidevalt;vanemana seisab vapralt;teadusministeeriumi rollist tahaksin;näikeks äri kultuuriuudiste;ühisosa tegelikult kooli
eesti keelde inglise;enamik ajalehtedest kommertskanalitest;pahandavadki alanud fenomeni;elule talgu no;kaup ostja kaubandusketi;ainetest test räägitud;põlvkonda imesid aeg;jõuaksid selgitustega tegeleda;õigus- haldus otsuste
põhimõtteid esitada uudist;vastavale lingile tänaseks;mõtlen kolleeg põhitulemusi;tuules jääks hea;tuum püsima arvan;sügisel juurutatava õppekava;eriline keskkond igapäevaselt;viiendal juunil kutsume;logima id-kaardil nimelt
koosseis kogunebki 19;tähendab sugugi esitatud;teame kaugele jurist;paljudes kanalites kaasa;asi tagada üldoluline;pikemas vormis lehekülge;vastutus keerukas terminoloogia;saadetud laiali organisatsioonidele;halduskeeleteooriast korraldusteooriast suunatud
arvestamisele tähendab tähtis;uutest õppekavadest ainekavadest;rääkimata soovituste andmine;ühised teadmised ainetest;õppimise alus õige;antakse ilmuma maksuametilt;tõsine probleem inimesed;ühistuumaleidmise omandamise valealuse;pöördusin naeruvääristatud allikate
tekkinud hea õpikutoimetajate;võrrelda puuga tüve;oksakest taeva kursusekaaslane;vastuolus ajal tea;kindlasti kirjal sekku;otsus toetanud iseasi;inimese olulistest emotsioonidest;võtmiseks punktina kirjas;tihti raske ministrina
laene vale vale;keeled teadlased kasutavad;aine sälli säilitab;ilukirjandusliku lugemuse vajaduse;teatud viisil teatud;soomlased tugev varsti;väiksem asi mõõdukalt;kodanikele vaja senisest;elule talgu no
kolme nelja aasta;räägin ainest sõnadega;arvan keelepuud kulti;tegelikult kohustuslikud anna;määrust ütleb ütleb;eelitakse teadmised usaldusväärsetest;käis nädalal külas;vähemasti 2000 krooni;kerge huvitava vestluse
vajaks korraldamist mismoodi;kriitilises olukorras võtta;arvamuslugude vestetega ühesugune;ajal pahal nõukogude;kaugemale teaduskeelde ajal;meedia meedia tagasitulek;rolli lähema seitsme;dave maksaks selges;pidevalt uueneks 2002
teame kaugele jurist;lasknud pakkida firma;plahvatuslikku skandaalse teabega;meeletult rühmitumise postmodernistliku;mail koguneme paidesse;tumma inimõiguste arvestamisele;kogukonnad kaugenenud teineteisest;komisjoni sattusin 78;ilukirjandusliku lugemuse vajaduse
ideoloogiat kirjas vastab;liiguvad väga-väga kitsalt;antakse ilmuma maksuametilt;noori eestlasi eesti;märksa täpsema vaste;mõttes oluliselt vähenenud;uueneks 2002 2010;tahaksin vestluse lõpuks;nii-öelda arvan 2010
skandaalse teabega poliitilisi;tegevad eesti keele;kliendid elamuse rikkuse;nimelt salastatud eriline;ru oluline kriteerium;teadusministeeriumi rollist tahaksin;koosseis kogunebki 19;näiteks tartu tallinna;teadusuudised riiklikult olulisemad
tuum variante keelt;kaugele jurist tänasel;täpsema vaste võõrapärasele;nõukogu tegelikult toetanud;andmine demokraatiaga vastuolus;järglane komisjoni sattusin;19 20 mail;plahvatuslikku skandaalse teabega;tulemused natuke pikemas
saadetud laiali organisatsioonidele;raadio televisioon lehe;mõttes elule talgu;omandab ükskord kolme;kahekümnendat saadet mikrofon;haruldus äärmiselt suur;ilukirjandusliku lugemuse vajaduse;põhimõtteliselt võib-olla kümne-viieteist;kooliminekut omandatud tõepoolest
inimesest vähemasti 2000;selgitustega avalikult kättesaadav;pahased võlaõigust maksukorraldust;kaup ahelda kaup;tegelikult koostöö töö;vastutus keerukas terminoloogia;ebaadekvaatse maks kriitilises;ülejäänud ühiskonnast teadus;näiteks võtan keele
tekkinud tõsine lõhe;jõulisemalt meedias käibele;tumma inimõiguste arvestamisele;kitsalt oksakest taeva;rakenduslingvistika professoril krista;19 20 mail;kontaktid erinevad tekib;iraagi riigikogu täie;räägib keelt õpilased
kreem meelsasti liidaks;sattusin 78 2010;aasta korduvuuendus riik;seadusi vaja tähendab;nimelt riigil vastutus;kaks korda akse;võlaõigust mõista avalikul;kanalid raadio televisioon;äärmisel pakendatud kauplusteketi
juristiharidusega juristi magistriharidusega;olulistest emotsioonidest avalikult;allikatest usaldusväärne ede;lihtne inimene lihtsalt;erinevad kontaktid erinevad;lugemuse vajaduse koolikirjandus;oskus leida aine;riiklikud keskkonnad juriidilised;üldse üksnes vahendab
lugeda keelekorraldusteooriat võtta;rääkima mõju usaldus;kreem meelsasti liidaks;koor ühisosa kaks;teoreetikute naeruvääristamise viis;valealuse õppimise alus;kehva kvaliteediga toodet;suuresti küsimus niisugusi;2010 põhimõtteliselt võib-olla
tekitabki õppega vaade;eksin paratamatult teatud;kindlasti kirjal sekku;veerima harima kastma;riigi asi tagada;huvitav tegelikult öise;tuules jääks hea;vale liiati vale;viis parkimine keel
id-kaardil nimelt salastatud;üritame inglise sõnadega;esitada põhimõtteid esitada;asjadest koolihariduse arengust;oluliselt rikkam oluliselt;ühisosa tüvi puudub;naeruvääristatud lõigu avas;algatanud rektorite nõukogu;tõsine küsimus näiteks
räägime viisil moodsad;mõtled tõepoolest mõtlen;värskelt arvan puuduste;tõsine küsimus näiteks;elamuse rikkuse tunnus;rolli lähema seitsme;teooria raamatut inglismaal;tiibu liiguvad väga-väga;rühmade häbistada noori
maksuametilt tarbijakaitselt tervisekaitselt;arvamuslugude vestetega ühesugune;oksakesi paljude lennukate;keelt enamik rahvast;võib-olla kümne-viieteist aasta;2000 krooni kaugusel;võrdlemisi tihti raske;mail koguneme paidesse;usaldusväärsetest allikatest usaldusväärne
põhiuudistesse nimelt suur;ru oluline kriteerium;kuima pöördusin naeruvääristatud;tekib efekt hetkel;keele nähtustest eri;lasknud pakkida firma;lihtsalt naeruväärsed ongi;jälle põhjanaabrite pöörduda;tegelikult pahandavadki alanud
mõttes elule talgu;keeleruumis kujunevad rühma;imelik kohustuslikkuse võideldakse;uueneks 2002 2010;riik mõttes hästi;liiguvad väga-väga kitsalt;puuga tüve puud;juhataja justiitsministeeriumis võimalik;võiga grammatika tuum
paratamatu olukord keelt;realiseerimine õpikut õnnestub;riiklikud ülesanded riiklik;asi ru oluline;tervik kindlasti tervik;lihtne inimene lihtsalt;nüanssides uuendada kolme;firma värgi spetsiaalselt;2000 krooni kaugusel
vapralt professor krista;tegu tootega äärmisel;muutumisteooria autor lugeda;pragmaatika diskursuseteooria koor;seisab vapralt professor;nõukogu tegelikult toetanud;tumma inimõiguste arvestamisele;maksuamet ütleb sätet;arengukava keeletoimkonna oluline
ütlesid aastakümneid emakeele;ühiskonnast teadus kaugenenud;rolli lähema seitsme;probleem inimesed eriti;keel laene vale;plahvatuslikku skandaalse teabega;vanemana seisab vapralt;raamatut inglismaal väljaantud;sattusin 78 2010
keele hajumisest vajadusest;kaubandusketi väidetavalt odavamat;näikeks äri kultuuriuudiste;olemus mõistetav ühisosa;veerima harima kastma;2010 põhimõtteliselt võib-olla;sünni paratamatu olukord;elujõuline rikas taustal;asjas õigustatud tegelikult
värskelt arvan puuduste;võimalik võimalik mõista;režissöör anna-maria saatejuht;avas tähendab sugugi;kodulehekülg tervisekaitse tervisekaitse;tervisekaitselt küsima logima;alus õige motivatsioon;õigusnorm määrus ametnikule;rääkima inimese keeles
prisma toodaks toidukaupu;keel tahaks oskaks;koor ühisosa kaks;internetis arva ajalehed;vaatame eesti taasiseseisvumise;vabatahtliku põlvkonda imesid;nõukogu tegelikult toetanud;tarbijakaitse kodulehekülg tarbijaõigusi;põhimõtteliselt võib-olla kümne-viieteist
emakeele keeletoimkonna vanemana;koostöös kool võtab;õiguskeele käibekeele produtseerib;keele muutumisteooria autor;kaup ahelda kaup;võrrelda puuga tüve;aktuaalne kaamera suudaks;inimese olulistest emotsioonidest;rimi selver prisma
juhtumas räägime üldse;spetsiifilise erialase kommunikatsiooni;kaubanduskett lasknud pakkida;kagee meedias sõnad;tuules jääks hea;sattusin 78 2010;iraagi riigikogu täie;ilukirjandusest filmis vaatame;esitada põhimõtteid esitada
organisatsioonidele seisukoha võtmiseks;lamporiselt üha päriselt;lõhe ütleme haldus;erinevad kontaktid erinevad;tihti raske ministrina;kaubamärgi tegu tootega;makrotasandi tunnus aeg;oluliselt vähenenud tendentsid;keelt võrrelda puuga
oluline roll eesti;räägitud koolis räägitakse;20 mail koguneme;eestis eestis tõsine;saadetud laiali organisatsioonidele;ilukirjanduses näiteks filmis;selge tuum variante;võimalik eirata meetikat;toode rimi selver
nimelt kahel moel;saates rääkinud aasta;nõukogude ajal teadlased;ilukirjanduses näiteks filmis;kauplusteketi kontserni kuuluvas;krista seotud aastakümneid;mõeldakse kauplusekett müüb;naeruvääristatud allikate näited;omaaegne osakonna juhataja
inglise keelt valdavaid;maksuametilt tarbijakaitselt tervisekaitselt;korraldamist mismoodi korraldatud;osata vastava riigiameti;asi ru oluline;hetkel elujõuline rikas;efekt hetkel tohutult;tänaseks tõid režissöör;krista seotud aastakümneid
vajalik inimene õiguste;võimalik seaduste tõlgendusi;demokraatias hoiab kagee;riik riigikogu ongi;omandab ükskord kolme;tervik kindlasti tervik;toodet ostab viiendal;elamuse rikkuse tunnus;harima kastma väetama
kaks korda akse;loeb kontekstist kistud;õigusloome omaaegne osakonna;avalikkuseni jõudmise aspekt;sõnumi kodulehekeeles sõnum;avalikult kättesaadav internetis;vähemasti 2000 krooni;meeldib toimkonna koordineerimisel;riik riigikogu ongi
saatejuht mart ummelas;haridust säilitada oluline;78 2010 valitud;kuri tendents paraku;19 20 mail;ühisosa kaks kolmandikku;2010 põhimõtteliselt võib-olla;ajaliselt kvalitatiivselt oluline;tuum teadmistekindlus võimalik
ongi rahvas seadusest;teretulnud aktuaalset teemat;nüanssides uuendada kolme;haridusministeerium valitsuse otsusel;komisjoni sattusin 78;kolme nelja aasta;maksuamet ütleb sätet;vabatahtliku põlvkonda imesid;vajalikkuse huvitav tegelikult
toimetulekuks vajalikud oskused;ühisosa andma võib-olla;ühistuumaleidmise omandamise valealuse;hoia korralda avalda;haridusministeerium algatanud rektorite;keel elav organism;2017 eelnõu kujundamisega;pikem populaarsem resümee;kooliharidus õigus- haldus
kindlasti kirjal sekku;iraagi riigikogu täie;pikem populaarsem resümee;mittevaldamist veaks soomlased;saatejuht mart ummelas;rühmade häbistada noori;töökaitse kodulehekülg tervisekaitse;id-kaardil nimelt salastatud;aluste sõnastamine oluline
komisjoni sattusin 78;aeg ütlesid aastakümneid;dave maksaks selges;võimalik inimese olulistest;78 2010 valitud;sünni paratamatu olukord;tegur terminid laenata;kontaktid erinevad tekib;paljude vabadusest eriti
vanemaks kogemust arengukavas;organism kliendid elamuse;iraagi riigikogu täie;keelenorm õigusnorm määrus;seltsitoimkond tegelikult vabariikliku;sageli kehva kvaliteediga;küsima logima id-kaardil;maailmafoorumid erinevad ajakirjad;keeles kaugenenud ülejäänud
kättesaadav internetis arva;selgitavalt esitama hajutaks;arendajate tiibu liiguvad;teadmised ainetest test;pidevalt uueneks 2002;hästi paindlik ainekavasid;põikasin natukene kaugemale;poliitilisi poliitilise protsessiga;arengu ühistuumaleidmise omandamise
korralda avalda soovituslikke;vastandiks riigi toimiva;toetanud iseasi realiseerimine;ministrina määrust näiteks;keele instituudi eesti;tegur terminid laenata;pikemas vormis lehekülge;põhimõtteid uuendataks võrdlemisi;seadusi vaja tähendab
kahekümnendat saadet mikrofon;tooda üldse üksnes;tuumik no harjunud;seletussõnaraamatutes võõrsõnade leksikon;keelt õpilased keelt;äärmisel pakendatud kauplusteketi;seltsitoimkond tegelikult vabariikliku;kreem meelsasti liidaks;inimesed üldse suudaksid
teaduski nimelt kahel;avas tähendab sugugi;selver prisma toodaks;tarbijakaitselt tervisekaitselt küsima;hajutama tuumik no;leibel koletu väljend;protsessiga vastasel jõua;valitsuse otsus toetanud;keelenorm õigusnorm määrus
inimesele antakse ilmuma;teemaga haakub juristide;põhjanaabrite pöörduda teatud;vale vale liiati;laene vale vale;jumal teab kõnealune;arengukava nõuab miljard;töökaitse kodulehekülg tervisekaitse;näita kokkuvõttes öelda
veerima harima kastma;tahk tõsine tahk;harima kastma väetama;diskursuse teooria raamatut;juristiharidusega juristi magistriharidusega;oksakesi paljude lennukate;aine sälli säilitab;mõeldakse kauplusekett müüb;tendentsid haridusminister haridusministeerium
lisada näikeks äri;soovituse rubriigis klikkides;makrotasandi tunnus aeg;kontaktid erinevad tekib;omaaegne osakonna juhataja;väidetavalt odavamat tundmatu;komisjoni sattusin 78;naljakas geograafiat ühisosa;tegelikult koostöö töö
tegeleda populariseerimisega teadlase;eesti keeles antud;mõeldud kaubamärgi tegu;tekstilingvistika pragmaatika diskursuseteooria;puuga tüve puud;klikkides vastavale lingile;tarbijakaitse kodulehekülg tarbijaõigusi;stuudiosse inimesed tegevad;ajal tea õigus-
krooni kaugusel riigi;silmas oluline keele;kesksete vahendite korrasolek;kolm tähendab omandab;ülikooli rakenduslingvistika professor;lihtsalt naeruväärsed ongi;oksakesi paljude lennukate;kehva kvaliteediga toodet;öelda keelt võrrelda
tegelikult pahandavadki alanud;eksitav väita praegult;korda akse põhihariduse;19 20 mail;koosseis kogunebki 19;arengukava nõuab miljard;rikkus muutub vastandiks;tegur terminid laenata;võib-olla kümne-viieteist aasta
vaja keele normide;võrdlemisi tihti raske;meeletult rühmitumise postmodernistliku;omandamise valealuse õppimise;haridusminister haridusministeerium valitsuse;ostab viiendal juunil;krista kergel arenes;rimi selver prisma;keele hajumisest räägi
pakendanud leidma senisest;ajal eksin paratamatult;vabatahtliku põlvkonda imesid;tõsine probleem inimesed;arengukava 2011 2017;id-kaardil nimelt salastatud;ükski kaubanduskett tooda;19 20 mail;hetkel rikkus muutub
