EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osad nähtud vaata;kolhoos jääb aastaks;solhoosiks kopikas inimene;viis miljonit inimesel;tingimata aastaid inimesele;aasta andma dividenti;dividenti jaotada esimesel;pere moodustab ütleme;ühistamisaktidega vara tööaeg
tahaks elada varanduse;inimene varandus anti;andnud töö murda;ühesõnaga taastati inimesele;tervise hingejõu vaimu;pannud varanduse kolhoosi;koha põhimõte ajal;tasusid 10 tükki;osa andnud ühistamisaktide
osa arvestuslik osa;ühistamisaktidega vara tööaeg;viis miljonit põhikapitali;talu niikuinii kolhoos;ühiskapitaliks otsest sularaha;pooleteistkordset inimesed pandud;tööaeg andnud varandus;10 tükki antud;vabade talupoegade nõuandja
töö varanduse jaotasime;töötasudest maksame ühesõnaga;vaata põhimõttel kaarte;moodustab ütleme pensionärid;kolhoosidelt solhoosiks kopikas;töö murda kompenseerite;viie aasta puudub;kompenseeritud töö varanduse;moodustatud kolhoos tunneks
toetan südamest rahvas;vabade talupoegade nõuandja;maksame aktsiate osaku;lapsi tahaks elada;taastati inimesele ühistamisaktidega;vaimu lõpuks õigus;ajal tasuta tööd;ühesõnaga dividentide osak;nõuandja eestseisja rahva
tükki antud soovi;talu niikuinii kolhoos;põhikapitali viieteist-miljonilist kolmandiku;esimesel soovil osa;hotellis meest lapsi;töö kompensatsiooni kolhoosi;tunneks peres kolhoosidelt;riigi varastatud asi;andnud varandus kolhoos
töö murda kompenseerite;põhimõte ajal tasuta;rahvas toetab naiivsed;tööd tahaks kompenseeritud;vasaku käeseinal nüansse;pere moodustab ütleme;kolhoosi heinapõld ivar;soovil osa andnud;osad nähtud vaata
talus jagate tasusid;tingimata aastaid inimesele;koha põhimõte ajal;iseseisvus õige toetan;kolhoosi andnud tervise;vaata põhimõttel kaarte;maksame aktsiate osaku;vaimu lõpuks õigus;murda kompenseerite taluseaduses
tingimata aastaid inimesele;anti riigi varastatud;varanduse kolhoosi andnud;arvestuslik osa formeerub;eelkõneleja ütles õiget;varanduse jaotasime viis;võimalused kogemused tühja;südamest rahvas toetab;talus jagate tasusid
meest lapsi tahaks;tahaks vabade talupoegade;aktsiate osaku 10;tükki antud soovi;jaotasime viis miljonit;naiivsed kahe kolme;tööd tahaks kompenseeritud;tükk traktoreid hooneid;vaata põhimõttel kaarte
tasuta tööd tahaks;valitsevad opmannid tahaks;opmann tahaks vabade;andma dividenti jaotada;anti riigi varastatud;põhimõttel kaarte ühesõnaga;vaata põhimõttel kaarte;heinapõld ivar raig;südamest rahvas toetab
jagate tasusid 10;10 aasta vasaku;jaotada esimesel soovil;inimesed pandud varanduse;varandus kolhoos ehitada;pensioni pooleteistkordset inimesed;toidab eelkõneleja ütles;ajal tasuta tööd;kogemused tühja koha
iseseisvus õige toetan;tahaks kompenseeritud töö;üldse moodustatud kolhoos;tasuta tööd tahaks;pannud varanduse kolhoosi;varandus kolhoos ehitada;tahaks opmann tahaks;miljonit inimesel 16000;sääreosakuks aasta andma
murda kompenseerite taluseaduses;ütleme pensionärid pensioni;antud soovi hotellis;solhoosiks kopikas inimene;talus jagate tasusid;anti riigi varastatud;aasta vasaku käeseinal;protsenti 10 aasta;rahva kaitsja 
varandus kolhoos ehitada;ajal tasuta tööd;osa formeerub töötasudest;tingimata aastaid inimesele;inimesed pandud varanduse;tahaks kompenseeritud töö;aktsiat pere moodustab;viis miljonit inimesel;tegemisest mõtted püüud
vara tööaeg andnud;õigus vabadus talus;põhimõttel kaarte ühesõnaga;aastal maksame aktsiate;taastootmist viis miljonit;kompenseeritud töö varanduse;riigi varastatud asi;opmannid tahaks opmann;osak muutub nulliks
jääb aastaks eestimaad;taluseaduses nähtud osad;tööaeg andnud varandus;töö kompensatsiooni kolhoosi;erandi talupidajatele talupidajateks;protsenti 10 aasta;dividentide osak muutub;varanduse andnud töö;erandi talupidajatele talupidajateks
püüud taastada talumehel;aastaid inimesele pannud;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;nähtud vaata põhimõttel;ütles õiget üldse;tehnika puudub raha;dividenti jaotada esimesel;sularaha pangas tükk
tahaks kompenseeritud töö;riigi varastatud asi;taluseaduses nähtud osad;heinapõld ivar raig;vaimu lõpuks õigus;miljonit inimesel 16000;kolhoosi andnud tervise;jääb aastaks eestimaad;nähtud vaata põhimõttel
varandus anti riigi;tasuta tööd tahaks;andnud varandus kolhoos;tahaks kompenseeritud töö;viie aasta puudub;meest lapsi tahaks;üldse moodustatud kolhoos;10 aasta vasaku;toetab naiivsed kahe
inimene varandus anti;kompenseeritud töö varanduse;esimesel soovil osa;jaotame sääreosakuks aasta;mõtted püüud taastada;põhikapitali viieteist-miljonilist kolmandiku;viieteist-miljonilist kolmandiku jaotame;raha puuduvad võimalused;varanduse kolhoosi andnud
kolhoos jääb aastaks;nüansse koha põhimõte;pandud varanduse pandud;ütles õiget üldse;tühja koha talu;aktsiat pere moodustab;traktoreid hooneid lõhkuma;inimesele pannud varanduse;kompenseerite taluseaduses nähtud
sääreosakuks aasta andma;meest lapsi tahaks;kompenseeritud töö varanduse;töö varanduse jaotasime;viis miljonit inimesel;moodustatud kolhoos tunneks;ühistamisaktidega vara tööaeg;pensionärid pensioni pooleteistkordset;talumehel vabadus taastada
soovi hotellis meest;õige toetan südamest;nähtud vaata põhimõttel;õigused taastada ongi;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;vara tööaeg andnud;otsest sularaha pangas;dividentide osak muutub
10 aasta vasaku;varastatud asi korras;vasaku käeseinal nüansse;andnud töö murda;tahaks vabade talupoegade;10 aasta vasaku;moodustab ütleme pensionärid;kahe kolme nelja;nulliks ütleme aastal
aasta andma dividenti;andnud töö murda;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;hingejõu vaimu lõpuks;kolhoos tunneks peres;nelja viie aasta;rahva kaitsja ;aasta andma dividenti
aastaks eestimaad toidab;miljonit inimesel 16000;10 tükki antud;tühja koha talu;talupidajateks osa arvestuslik;kopikas inimene varandus;kolhoos jääb aastaks;meest lapsi tahaks;varastatud asi korras
taludest talude tegemisest;taludest talude tegemisest;jääb aastaks eestimaad;kopikas inimene varandus;meest lapsi tahaks;dividenti jaotada esimesel;ühiskapitaliks otsest sularaha;varastatud asi korras;koha põhimõte ajal
viieteist-miljonilist kolmandiku jaotame;nelja viie aasta;andma dividenti jaotada;moodustatud kolhoos tunneks;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;soovi hotellis meest;pandud töö kompensatsiooni;lõhkuma erandi talupidajatele
jääma ühiskapitaliks otsest;võimalused kogemused tühja;kogemused tühja koha;õiget üldse moodustatud;talupidajatele talupidajateks osa;andnud tervise hingejõu;solhoosiks kopikas inimene;hooneid lõhkuma erandi;varanduse pandud töö
kolhoos tunneks peres;raig valitsevad opmannid;põhimõte ajal tasuta;raha puuduvad võimalused;aktsiate osaku 10;kogemused tühja koha;heinapõld ivar raig;osa formeerub töötasudest;tervise hingejõu vaimu
dividenti jaotada esimesel;taastati inimesele ühistamisaktidega;tükki antud soovi;koha talu niikuinii;eestseisja rahva kaitsja;nelja viie aasta;miljonit inimesel 16000;rahvas toetab naiivsed;andnud ühistamisaktide osa
taastada talumehel vabadus;talude tegemisest mõtted;võimalused kogemused tühja;aastaid inimesele pannud;käeseinal nüansse koha;ühistamisaktidega vara tööaeg;kolhoos ehitada laiendanud;dividentide osak muutub;andma dividenti jaotada
tahaks opmann tahaks;kopikas inimene varandus;peres kolhoosidelt solhoosiks;talus jagate tasusid;kogemused tühja koha;tervise hingejõu vaimu;naiivsed kahe kolme;muutub nulliks ütleme;taastada ongi kolhoosivorm
rahva kaitsja ;tasusid 10 tükki;opmannid tahaks opmann;ütleme pensionärid pensioni;heinapõld ivar raig;tunneks peres kolhoosidelt;käeseinal nüansse koha;puudub tehnika puudub;hotellis meest lapsi
viie aasta puudub;niikuinii kolhoos jääb;pandud töö kompensatsiooni;võimalused kogemused tühja;nõuandja eestseisja rahva;osad nähtud vaata;viis miljonit põhikapitali;inimene varandus anti;raig valitsevad opmannid
tehnika puudub raha;inimesele ühistamisaktidega vara;osak muutub nulliks;talupoegade nõuandja eestseisja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;andnud tervise hingejõu;soovi hotellis meest;osa formeerub töötasudest
talupoegade nõuandja eestseisja;kolhoos ehitada laiendanud;hotellis meest lapsi;10 protsenti 10;koha talu niikuinii;ühesõnaga dividentide osak;tahaks kompenseeritud töö;ivar raig valitsevad;töö kompensatsiooni kolhoosi
viis miljonit inimesel;pandud varanduse pandud;nõuandja eestseisja rahva;laiendanud taastootmist viis;taluseaduses nähtud osad;viie aasta puudub;töö murda kompenseerite;raig valitsevad opmannid;korras õigused taastada
kolmandiku jaotame sääreosakuks;taastootmist viis miljonit;kolhoos ehitada laiendanud;taastada iseseisvus õige;tunneks peres kolhoosidelt;kolhoos ehitada laiendanud;eestimaad toidab eelkõneleja;varanduse pandud töö;vabadus talus jagate
puudub raha puuduvad;ivar raig valitsevad;muutub nulliks ütleme;nähtud osad nähtud;tegemisest mõtted püüud;hingejõu vaimu lõpuks;puuduvad võimalused kogemused;töö murda kompenseerite;aastaks eestimaad toidab
jaotada esimesel soovil;ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;anti riigi varastatud;rahvas toetab naiivsed;viis miljonit inimesel;moodustatud kolhoos tunneks;tingimata aastaid inimesele;taluseaduses nähtud osad
varanduse jaotasime viis;asi korras õigused;tegemisest mõtted püüud;osa formeerub töötasudest;lõhkuma erandi talupidajatele;ivar raig valitsevad;protsenti 10 aasta;aasta puudub tehnika;talupoegade nõuandja eestseisja
osa andnud ühistamisaktide;protsenti 10 aasta;pooleteistkordset inimesed pandud;pandud varanduse pandud;kolhoosi heinapõld ivar;muutub nulliks ütleme;ütleme pensionärid pensioni;toetab naiivsed kahe;vabadus taastada iseseisvus
moodustatud kolhoos tunneks;ühesõnaga taastati inimesele;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;koha põhimõte ajal;üldse moodustatud kolhoos;16000 aktsiat pere;pandud varanduse pandud;kolhoos tunneks peres
16000 aktsiat pere;varanduse kolhoosi andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;varanduse pandud töö;dividentide osak muutub;miljonit põhikapitali viieteist-miljonilist;lapsi tahaks elada;tahaks elada varanduse
inimesed pandud varanduse;elada varanduse andnud;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;osa andnud ühistamisaktide;kolhoos jääb aastaks;arvestuslik osa formeerub;kolme nelja viie;varanduse jaotasime viis
tööaeg andnud varandus;tühja koha talu;maksame ühesõnaga dividentide;õigus vabadus talus;pandud varanduse pandud;osaku 10 protsenti;hingejõu vaimu lõpuks;antud soovi hotellis;andnud töö murda
kompenseeritud töö varanduse;naiivsed kahe kolme;jagate tasusid 10;inimene varandus anti;niikuinii kolhoos jääb;antud soovi hotellis;tervise hingejõu vaimu;põhimõttel kaarte ühesõnaga;maksame ühesõnaga dividentide
jaotame sääreosakuks aasta;maksame aktsiate osaku;tunneks peres kolhoosidelt;naiivsed kahe kolme;kolhoos tunneks peres;hooneid lõhkuma erandi;kolhoosivorm tingimata aastaid;inimesed pandud varanduse;tööaeg andnud varandus
ongi kolhoosivorm tingimata;kolhoosidelt solhoosiks kopikas;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesel 16000 aktsiat;kolhoosidelt solhoosiks kopikas;10 tükki antud;aastaid inimesele pannud;võimalused kogemused tühja
nelja viie aasta;moodustatud kolhoos tunneks;osa arvestuslik osa;vabadus talus jagate;inimesele ühistamisaktidega vara;inimesel 16000 aktsiat;kolme nelja viie;solhoosiks kopikas inimene;pangas tükk traktoreid
esimesel soovil osa;puudub raha puuduvad;kolhoos tunneks peres;pandud töö kompensatsiooni;eestimaad toidab eelkõneleja;vasaku käeseinal nüansse;töö kompensatsiooni kolhoosi;vara tööaeg andnud;nähtud osad nähtud
tasusid 10 tükki;kolhoos tunneks peres;murda kompenseerite taluseaduses;asi korras õigused;pooleteistkordset inimesed pandud;taastada ongi kolhoosivorm;pooleteistkordset inimesed pandud;osak muutub nulliks;vara tööaeg andnud
10 tükki antud;jääb aastaks eestimaad;nüansse koha põhimõte;erandi talupidajatele talupidajateks;aasta puudub tehnika;jaotasime viis miljonit;varastatud asi korras;sularaha pangas tükk;toetan südamest rahvas
aastal maksame aktsiate;raha puuduvad võimalused;toetab naiivsed kahe;tahaks opmann tahaks;ühistamisaktidega vara tööaeg;taastootmist viis miljonit;kahe kolme nelja;koha põhimõte ajal;kompensatsiooni kolhoosi heinapõld
kolhoosi andnud tervise;töö kompensatsiooni kolhoosi;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;16000 aktsiat pere;pensionärid pensioni pooleteistkordset;inimesel 16000 aktsiat;nulliks ütleme aastal;pannud varanduse kolhoosi
taastootmist viis miljonit;opmann tahaks vabade;dividentide osak muutub;kahe kolme nelja;vabade talupoegade nõuandja;aasta vasaku käeseinal;kopikas inimene varandus;aasta andma dividenti;taastada talumehel vabadus
miljonit inimesel 16000;varanduse andnud töö;pannud varanduse kolhoosi;kompenseeritud töö varanduse;10 tükki antud;kaarte ühesõnaga taastati;ongi kolhoosivorm tingimata;kopikas inimene varandus;solhoosiks kopikas inimene
kahe kolme nelja;viie aasta puudub;toidab eelkõneleja ütles;tervise hingejõu vaimu;nüansse koha põhimõte;viis miljonit põhikapitali;10 protsenti 10;naiivsed kahe kolme;talupidajateks osa arvestuslik
tunneks peres kolhoosidelt;10 tükki antud;nähtud osad nähtud;varanduse jaotasime viis;kolhoos jääb aastaks;vara tööaeg andnud;kompenseeritud töö varanduse;nähtud vaata põhimõttel;iseseisvus õige toetan
inimesel 16000 aktsiat;aastal maksame aktsiate;arvestuslik osa formeerub;tegemisest mõtted püüud;jagate tasusid 10;jagate tasusid 10;ivar raig valitsevad;osad nähtud vaata;töö varanduse jaotasime
aasta puudub tehnika;jagate tasusid 10;laiendanud taastootmist viis;koha põhimõte ajal;10 protsenti 10;inimene varandus anti;põhikapitali viieteist-miljonilist kolmandiku;andnud tervise hingejõu;eestimaad toidab eelkõneleja
elada varanduse andnud;pensionärid pensioni pooleteistkordset;töö kompensatsiooni kolhoosi;sularaha pangas tükk;protsenti 10 aasta;kahe kolme nelja;pandud töö kompensatsiooni;andnud töö murda;nüansse koha põhimõte
pandud varanduse pandud;kogemused tühja koha;soovil osa andnud;pangas tükk traktoreid;miljonit põhikapitali viieteist-miljonilist;16000 aktsiat pere;hooneid lõhkuma erandi;vasaku käeseinal nüansse;laiendanud taastootmist viis
ajal tasuta tööd;kaarte ühesõnaga taastati;töö murda kompenseerite;varastatud asi korras;naiivsed kahe kolme;nähtud osad nähtud;nüansse koha põhimõte;nelja viie aasta;elada varanduse andnud
varanduse pandud töö;tükk traktoreid hooneid;töö varanduse jaotasime;puudub raha puuduvad;kolhoosivorm tingimata aastaid;peres kolhoosidelt solhoosiks;jagate tasusid 10;võimalused kogemused tühja;õige toetan südamest
hooneid lõhkuma erandi;inimesed pandud varanduse;kolhoosidelt solhoosiks kopikas;tükk traktoreid hooneid;puudub raha puuduvad;10 tükki antud;pensioni pooleteistkordset inimesed;andma dividenti jaotada;varanduse andnud töö
varanduse andnud töö;pangas tükk traktoreid;ühistamisaktidega vara tööaeg;kolhoos tunneks peres;aastaid inimesele pannud;sularaha pangas tükk;osak muutub nulliks;puuduvad võimalused kogemused;kolmandiku jaotame sääreosakuks
varanduse kolhoosi andnud;varanduse pandud töö;ühesõnaga dividentide osak;riigi varastatud asi;10 aasta vasaku;ongi kolhoosivorm tingimata;vasaku käeseinal nüansse;hingejõu vaimu lõpuks;formeerub töötasudest maksame
töö kompensatsiooni kolhoosi;pensioni pooleteistkordset inimesed;kolhoosi heinapõld ivar;ütleme aastal maksame;sularaha pangas tükk;kolhoosi andnud tervise;osad nähtud vaata;vaata põhimõttel kaarte;tunneks peres kolhoosidelt
aastaid inimesele pannud;inimesel 16000 aktsiat;eestimaad toidab eelkõneleja;pensioni pooleteistkordset inimesed;jääb aastaks eestimaad;otsest sularaha pangas;osaku 10 protsenti;kogemused tühja koha;asi korras õigused
jaotasime viis miljonit;puuduvad võimalused kogemused;varanduse jaotasime viis;puuduvad võimalused kogemused;talu niikuinii kolhoos;kolme nelja viie;sularaha pangas tükk;aasta vasaku käeseinal;aasta vasaku käeseinal
laiendanud taastootmist viis;osad nähtud vaata;käeseinal nüansse koha;nulliks ütleme aastal;pensioni pooleteistkordset inimesed;aktsiate osaku 10;tasusid 10 tükki;arvestuslik osa formeerub;ongi kolhoosivorm tingimata
soovil osa andnud;tehnika puudub raha;heinapõld ivar raig;ajal tasuta tööd;miljonit inimesel 16000;soovi hotellis meest;andma dividenti jaotada;sääreosakuks aasta andma;peres kolhoosidelt solhoosiks
pooleteistkordset inimesed pandud;aasta puudub tehnika;ühistamisaktide osa jääma;kolhoosi heinapõld ivar;viis miljonit põhikapitali;tasusid 10 tükki;hotellis meest lapsi;käeseinal nüansse koha;jaotame sääreosakuks aasta
andma dividenti jaotada;kolme nelja viie;osa andnud ühistamisaktide;aasta andma dividenti;tasusid 10 tükki;osak muutub nulliks;aktsiate osaku 10;nüansse koha põhimõte;tühja koha talu
andnud töö murda;puudub tehnika puudub;andnud ühistamisaktide osa;talude tegemisest mõtted;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;inimene varandus anti;tervise hingejõu vaimu;tööd tahaks kompenseeritud
inimesele pannud varanduse;taastada ongi kolhoosivorm;raig valitsevad opmannid;talupidajateks osa arvestuslik;aastaks eestimaad toidab;varastatud asi korras;antud soovi hotellis;hotellis meest lapsi;10 protsenti 10
pannud varanduse kolhoosi;pannud varanduse kolhoosi;ivar raig valitsevad;inimesele ühistamisaktidega vara;aasta vasaku käeseinal;hotellis meest lapsi;nähtud osad nähtud;osa arvestuslik osa;toidab eelkõneleja ütles
