EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 mees kitsas;pargis kommunistri mälestussammast;nimekirja jürise kutsuma;32 32 siiad;arreteeritakse otsustatud evakueerida;hüsteeriasse inimene sattus;põlesin vene kiriku;kasvasime skautide kassasid;32 siiad viidi
lapsed käivad raudtee;joulu kordusõppustele ohvitserid;pandud kahekordsed puu;number tore inimene;jaamades mäleta pikem;vagunit võtad väiksemad;hommikul aknast vaatasime;tikudoosiga viskasin bee;kohad paistis ukrainlasi
jalutamas tütarlapsi 40;lüüta sõitsime aegviidus;üksikult ruumi üksikult;pandi tohutult löödud;memuaare tänane moto;tasso harv kodumaale;laadile pöörles voolu;ajalehti tea 22;18 hommiku poska
lintidega sealhulgas noori;kolm 32 32;p-le hea märkiga;krause valvuri kuldkella;kingade raske isa;ainukene inimene tundsin;rabas lasti 56;boris kumm nkvd;hirmu aukartust venelaste
mäletan korda saatnud;poodi asi võtsin;huvitselised vabandage kaugel;memuaare tänane moto;kompartei esimene sekretär;erialal mõtlesin udujutt;hukkus hukati 90;venest mäkesest mätas;toimus nägin 40
istuma konksuga kohvrikesega;tööle tegelikult rahulikult;politseihoone politseikomissariaadi hoone;söekaevandustesse algu lei;ast tea mõhkugi;ajutine pannud põlema;hobune visati jälle;venelasi toodi kaubanduskooli;inimesi lastud represseerimine
aastal näitas nõukogude;vagunisse tapalt sõitsime;õhtul mäletan pimendamisega;otseteed asumispaikades teekonnal;üksikult ruumi üksikult;15 ööl balti;lihtsalt suur jääb;inimene sattus lagedal;vabadussõja ajaloolugu tõnissoni
parkus jooksed vajadust;no küsisid juua;viijate arvan otstarbekohane;sekretär karl säre;täpsemalt tea head;käidi luge lugemas;uuesti toode teekond;luitsiaal käisime vajadusi;90 protsendi kohapeal
trööstida vast viiakse;linnas räägiti varemed;üheksa minutit 18;kindlustustöödele isa ütles;hobune vankri hobune;heasse branko loodame;50 mees kitsas;rubla teeneda oligi;numbraga käega katsub
aimu vihmane ilm;inimene sattus lagedal;teatud nõutakse nüütumi;uulu meier külla;pale sele vaguni;jurisprudentsi ast tea;mõtlesin udujutt erialal;perekond mees nalja;15 ööl balti
eesti keelt punaarmee;nalja lapsi kahtma;meesjääke valvesse asjadehunniku;kõneleja endine kohtuametnik;arreteeriti pressi viidi;hobune visati jälle;mõtlesime võib-olla ukraina;rahvale õnnelikku elu;kinni nägin siit-sealt
jaamas torgati vagunisse;inimesi kadriorus lauluväljaku;ajalehti tea 22;tahad rubla teeneda;aimu vihmane ilm;vagunist 50 mees;vaatasin lahti raha;no veid viid;no nägin üksikuid
mineva inimesi istusid;hobune vankri hobune;vene madrus vene;jala võtsime labidad;jaama kauba kaubajaama;kahepoolne pandud kahekordsed;soolakala teisiti panime;võtad väiksemad padrunid;padrunid 30 inimest
võsast kahel jooksevad;inimesi pikk suurse;pöörles voolu mammi;inimesed peatas visse;korda saatnud suurim;külma verd kaugel;lintidega sealhulgas noori;istuli küsis huvitselised;juuni hommikul kolmi
tulevikus kindlasti meedia;saivad suits jutt;turinski lind väikene;anna laulud meiegi;vasta ajalehti tea;peatuskohale kaks meest;kartuleid kuradid kummuli;suvel vatiriietes raudteejaamas;kartuleid kuradid kummuli
oskasin saksa keelt;protsist toodi nalja;paljastame puunarid küljealustega;inimesi istusid murul;meedia heasse branko;õnnelikku elu eriti;ida-uurali piirkonnas värgi;suur praat aed;ilmad kuumad õhku
viib sugulastele teate;inimesi istusid murul;surma endine eesti;teada vestel hai;oskanudki rääkinud kolmas;toitu kaasa võetud;hulk otsustasin 10;ehitati keretöid veenõul;killustada uulu pärit
seitsmendal juulil vara;nimi närvid ütlesid;võtta vastanud tüki;jaamastajat 20 jaamast;sage tantsija rahvas;naistega laagrisse määratud;mammi ärkasin kuusin;momente elasin karja;ajada vaatasime vett
astunud surma endine;palusin p-le hea;pakkepaberil vanas pargis;meier külla õhtul;kuum ilmad kuumad;kingade raske isa;martsinguadjana sakslast noormehi;vagunite jüri nimekirjad;berliin kauplemine no
minutit 18 hommiku;panid põlema politseihoone;kolm 32 32;otstarbekohane talveriided kaasa;jalutamas ilus ilm;jaamades inimesed peatas;trellitatud kahpuutoru füüsiliste;jaa kaks lehmast;suminat vaguni loeti
tühjad hiljem sattusime;mõtlesime metsis viiakse;teade levinud käid;allagi korraga selge;platsi maha lasta;ajendiks vabatahtlikkus saksale;40 kevadel tea;berliin kauplemine no;ennist pikaks 11
head arvata arreteeriti;protsendi kohapeal küüditatud;lapsi kahtma baldwin;võetud sakslast geeneb;32 siiad viidi;jõuda moskvas pikem;inimesi täis magas;represseerimine ütleme piinamine;minutit 18 hommiku
korraga tunne terve;noori koolipoisse koguti;uue elu köitantsa;loodud linnavalitsus ;uulu pärit uus;kollasel pakkepaberil vanas;ööse kvarteti jääme;kohesele uulu mõisa;ilm viidi meeli
valvuri kuldkella vasta;viia meelde linnas;oblasti krasnov jarski;ajutiselt evakueerida nõukogude;poiss sulipoiss traat;juulil jõudsime sverdlovski;vanaisamaa muigas säilitas;rongis nahk informatsiooni;esimesed paar päeva
ukraina söekaevandustesse algu;piiri laulsime eestimaa;vagunite viis selgus;kitsas veesõjad ventilatsiooni;viidi meelde 41;õlale keeldustus tööle;kaasa mootorratta kutsuti;vend mehega pandi;maha lasta lasti
vend toodud 15;moto inimeselt võtta;sugulaste teatas telegrafeerisid;vihmane ilm viidi;kolm 32 32;kaasa kirjutusvahendit võtsin;pimendamisega keelud hundi;saksa auto seisis;kaasa mootorratta kutsuti
vaatasin lahti raha;tõmbas piima nõu;robert tasso harv;magada natuke väsimus;jälle rong käib;ajalehe müüja poiss;ajutine pannud põlema;inimesi istusid murul;keelud hundi venelaste
trükisõna viimane kirjutamise;põrandal salve lavamise;nisugune laudadest alus;peatas visse teade;maa naersin kaugemale;vaguni number tore;inimesed tahtsid tablet;üldjuhid julgeoleku rahvakomissar;oska ütelda maa
korraliku magamist magamise;käidi luge lugemas;tsaariarmees teeninud tekkis;suur laager suured;madrus vene madrust;alkul sõbraegu hävinenud;sünnipäev vanaks ajal;püütud mehed püks;vastanud tüki aja
hukkus hukati 90;mure tuleviku mures;protsist toodi nalja;tunne terve elu;ilmus esimene eesti;soolakala teisiti panime;eksi sakslased jõudsid;viidi kriminaalne element;minagi arst tor
18-lt hommikul üheksa;ennist pikaks 11;mürgitatud joon jooniku;trellitatud kahpuutoru füüsiliste;usun ešelonis 1500;kilomeetri babõninu jaam;evakueerida nõukogude kaugematesse;kutsutud joulu kordusõppustele;no jaamades mäleta
suvitama viida kusagile;tore inimene sugulaste;piinamine algas tallinnast;ütles vene keeles;puha pandi veoautosse;vett anti vähe;vaguni number tore;p-le hea märkiga;ennustust mehi ilmus
hulk otsustasin 10;keeles rääkida istuli;kliendiks määratud ülemateldas;kiriku vene tankid;aed kõrgel kõrgel;liidu kaugematesse ringkondades;kutsutud õppeülesannet arreteeriti;magamise asetega seljas;võtta mena vete
tassist pöörata üksikult;p-le hea märkiga;hirm märkavad põrandalaud;nalja avama tea;toodud 15 ööl;turinski lind väikene;võimeline ajendiks vabatahtlikkus;ükskord arvati liialt;tor krause valvuri
kodukohast krunt ulatas;politseihoone politseikomissariaadi hoone;selge ilmuli sindierist;lahti raha anda;karda mõtlesin karda;õppeülesannet arreteeriti toodi;sõnaraamatu niukseid asju;koolipoisse koguti südalinnaks;mehed ilmust kähku
veidi otsustasime lase;varamises rongis nahk;arst tor krause;toodi grupp talumehed;jõest jõudsime lagedale;arvan otstarbekohane talveriided;käidi luge lugemas;rabas lasti 56;udujutt erialal töötada
sakslast jagatisel piima;viimane trükisõna viimane;seadeid esimene läbiotsimine;võib-olla 41 aasta;eesti meeles eesti;saksa auto seisis;kaubanduskeskus viidi suurde;viidud otseteed asumispaikades;mundris rääkis eesti
kollasel pakkepaberil vanas;element toibus liialt;siit-sealt toodi omakaitse;juuni hommikul kolmi;tea täpsemalt tea;tulevikus kindlasti meedia;lõhkusid aknad uksed;õppeülesannet arreteeriti toodi;maksa karta maale
lükka suminat vaguni;ülemateldas vanematest ohvitseridest;hunnikusse vagunite hunnikusse;tagantjärele otsustatud laagrisse;eraldi naised-lapsed eraldi;rääkis vene keelt;valveta jordiks kasutada;peatuskohale kaks meest;alus katus seimuga
selge uue elu;vähe toiduks leib;elulood laidoneri elulood;võeti võeti viimane;talumehed hobused hobuste;laskmine teistmoodi relvadest;aadressi palusin p-le;valvureid koerad laskevalmis;kohtuametnik robert tasso
täida arreteeritakse otsustatud;niukse suure laagri;hoituitsioon minulgi kirjakene;tänaval maja vanematel;kätt vaadata käisin;kindlustustöödele isa ütles;verd kaugel metsade;metsade tagastamisel essaami;väljakäik koogime inimesi
satume sakslastega toodi;palav suvi kuum;represseerimine ütleme piinamine;baldwin pandi istuma;lahti kangutada aja;kiriku vene tankid;inimesed peatas visse;korraga ööse kvarteti;mehi ilmus uksele
21 mäletan selgesti;ellu jääda 18-lt;söekaevandustesse algu lei;kolm 32 32;värgi omski oblastis;ohvitser nimi teada;sundasumisele perekonnaliikmeid eraldi;sugulaste teatas telegrafeerisid;hobused hobuste vankritega
noormehi uudishimulikult kohesele;vett anti vähe;killustada uulu pärit;kompartei esimene sekretär;ellu jääda 18-lt;minumeelseid kaasa mootorratta;jaotatud rühmadeks õpperühmadeks;luge lugemas uks;kirjutatud raamat 12
tundmatusse tulevikus kindlasti;nõukogude liidu kaugematesse;punaste hävituspataljon ootamatult;paar päeva tuttavatega;valvuri kuldkella vasta;küüditati mõrvati terve;teatas telegrafeerisid tartusse;politseihoone politseikomissariaadi hoone;hunnikusse vagunite hunnikusse
tikudoosiga viskasin bee;kindlustustöödele isa ütles;pargis kommunistri mälestussammast;lasta lasti maha;kauba kaubajaama tea;otsustasin 10 venest;pandud kahekordsed puu;mammi ärkasin kuusin;arreteeriti pressi viidi
vanematele emal hoituitsioon;ajaloolugu tõnissoni pätsu;ööse kvarteti jääme;venelaste sakslaste eestlased;esimene läbiotsimine kaks;kompartei esimene sekretär;number tore inimene;loodud linnavalitsus ;lao sinimustvalged ilmus
sugulastele teate kirjutasin;maksa karta maale;tor krause valvuri;palusin p-le hea;päev sünnipäev sünnipäev;hoone hävines kinni;tööle tegelikult rahulikult;imehästi päeval päikesepaiste;virm vagunist 50
vaguniviisi nimekirja jürise;oligi kätt rääkis;rabas lasti 56;padrunid 30 inimest;lookis ukraina suunas;kaubanduskooli toodi grupp;informatsiooni käigukoht lihtsalt;mena vete ettenägelik;kirjakene trööstida vast
viidi kriminaalne element;raamatud vene-eesti sõnaraamatu;lätlastega sarja põhja-läti;peatus turinskse keskus;demend metsatöölaagrisse 500;õhku vähe hingata;protsendi kohapeal küüditatud;kohvrikesega pakkisid asju;32 32 siiad
viidud metsa tööle;lastud põlema venelased;ajaloolugu tõnissoni pätsu;jaa jaa kaks;krasnov jarski krais;väsimus lihtsalt suur;vanemad ohvitserid kutsutud;verd pestapsee lastakse;kuulsimetate kutsutud joulu
tega suvitama viida;meeli jõest jõudsime;täiega akate veed;vene madrus vene;kuradid kummuli 1941;jää laagri suur;koolipõlvest meratan ajalehe;sekretär karl säre;teele nojah 18
käib seisma üksikute;22 päeval päev;täitsa lahus teadnud;tarid vagunid trellitatud;400 kilomeetri babõninu;vanematele emal hoituitsioon;jahipüssiga polnudki relvi;lühiajaline viimine tega;kangutada aja aeg-ajalt
toodi hobune vankri;teata viidi kriminaalne;kriminaalne element toibus;skautide kassasid sõnas;anna laulud meiegi;tädi aadressi palusin;küsis huvitselised vabandage;rühmadeks õpperühmadeks kliendiks;luge lugemas uks
arvati liialt 400;erialal töötada vene;jurisprudentsi ast tea;oligi kätt rääkis;raamat 12 aastat;vaatasin lahti raha;müüja poiss sulipoiss;naabrite lapsed käivad;värgi omski oblastis
oskanud keerisi kaasa;ohvitserid kutsutud värska;jooksevad koosnevad valvureid;valveta jordiks kasutada;võtta vabaduse võtta;valsi põrandalaua lahti;jooge kartsid mürgitatud;järveni tukud köik;rääkis vene keelt
saata töötava erialal;südalinnaks üheksas alkul;joulu kordusõppustele ohvitserid;arreteeritakse otsustatud evakueerida;üheksa minutit 18;valvureid koerad laskevalmis;kaks sõdurit covid;turinskse keskus peatus;teisiti panime veenõu
kaugematesse ringkondades saata;elulood laidoneri elulood;vööle laskmine senna;kole palav suvi;loodud linnavalitsus ;kaubanduskeskus viidi suurde;politseikomissariaadi hoone hävines;teele nojah 18;rääkis eesti keelt
kaugel berliin toonud;veed viidi üksikutesse;turinskse keskus peatus;esimene läbiotsimine kaks;lehmi söötma karjatama;arvati liialt 400;igalühel toitu kaasa;40 kevadel tea;mehi hukkus hukati
tore inimene sugulaste;alguses esimesel saali;õppeülesannet arreteeriti toodi;keelt vene jurisprudentsi;laagri juhnjova laager;erariides loidi pandiitiliks;surma endine eesti;ajutine pannud põlema;p-le hea märkiga
oskanudki rääkinud kolmas;jaa jaa kaks;kumm nkvd ametivend;suur jääb korraliku;tühigi mõtlesime metsis;arreteeritakse otsustatud evakueerida;sakslast jagatisel piima;vaguni number tore;sünnipäev sünnipäev vanaks
perekonnaliikmeid eraldi naised-lapsed;pärnusse venelased äsja;hai nimi närvid;astunud surma endine;mehega pandi tohutult;söekaevandustesse algu lei;kindlustustöödele isa ütles;kuum ilmad kuumad;palusin p-le hea
ohvitserid käinud jaotatud;põlema venelased siin-seal;magamist magamise asetega;metsa tööle esimesed;nalja avama tea;metsade tagastamisel essaami;julgeoleku rahvakomissar boris;kitsas veesõjad ventilatsiooni;inimest ohvitseri mundris
võtsin kaasa viidi;aknad uksed lahti;loomavagunite ešelon jaajaa;viidi pandi asjad;hukkus hukati 90;karta maale kartuleid;vene jurisprudentsi ast;jooksusamm parkus jooksed;veenõul vees vagun
löödud päeva hommikul;platsile asjad kergete;salve lavamise kohad;võtta vabaduse võtta;haisugi vanaisa vanaonu;arst tor krause;inimesi hallis juuksed;suveriietega tänavakingadega talvesaapaid;andrei murru kompartei
pikka teele nojah;vene keelt vene;nüütumi tean riigipööret;morsk vas maha;20 juulil 21;mürgitatud joon jooniku;kaks meest lastis;hobune vankri hobune;nägin surnud maas
ligunenud hallitama vanad;keelt oskasin saksa;viskasin bee krundi;ilus ilm inimesi;kaks meest lastis;hallis juuksed viletsad;mees nalja lapsi;teame sage tantsija;tahtsid tablet ajada
inimesi laagris ohvitserid;ligunenud hallitama vanad;andrei murru kompartei;20 juulil 21;lastud punaste hävituspataljon;element toibus liialt;õlale keeldustus tööle;liidu kaugematesse ringkondades;eraldi naised-lapsed eraldi
uuesti toode teekond;tsirkus toimus nägin;küüditatud üldjuhid julgeoleku;oblasti krasnov jarski;raamatud vene-eesti sõnaraamatu;jaa kaks lehmast;mustlasnaist jälgida lase;jurisprudentsi ast tea;puus mäles sammas
vastanud tüki aja;päeva hommikul ema;covid käis koige;relvadest vene relvadest;linn ajal kaubanduskeskus;jaotatud rühmadeks õpperühmadeks;põrandal salve lavamise;trellitatud kahpuutoru füüsiliste;tahtsid asja öelda
tundsin vagunist tartu;haagitud perekondadega viidud;tea vagunid aja;laidoneri elulood juuksed;lahti raha anda;piima nõu jooge;tahad rubla teeneda;inimesed tahtsid tablet;kirjakese tikudoosiga viskasin
tohutult löödud päeva;levinud käid lüüta;uulu uusodio sinimustvalged;haisugi vanaisa vanaonu;oblasti krasnov jarski;hai nimi närvid;füüsiliste vajaduste rahuldus;toiduks leib soolakala;kihlatu vaguninumbri saivad
talveriided kaasa allagi;rääkis eesti keelt;morsk vas maha;mammi ärkasin kuusin;jaamastajat 20 jaamast;90 protsendi kohapeal;venelasi toodi kaubanduskooli;lageda platsi maha;öö vend toodud
püütud mehed püks;laagri juhnjova laager;kahke vargapoiss kremli;linn ajal kaubanduskeskus;vene madrus vene;aknad uksed lahti;element toibus liialt;robert tasso harv;vagunisse mees eraldi
kinni kukkuma kinni;võeti võeti viimane;sulipoiss traat limineb;asju puha pandi;asju puha pandi;magas naril põrandal;lehmi söötma karjatama;oblasti krasnov jarski;köik mure tuleviku
