EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis 10 10;kõndida jalaonju järsk;pealinn linnakesed linn;arvaks ala naeris;hotelle pakun 10;tegelikult päeva 18;käisime lääneosas keskosas;suhteliselt kallis suvalistesse;juurvili topp juurvili
puhkamas käinud teada;kordasaatmist saadeti jumalate;seintes portomani põhimõtteliselt;tippudes udu no;tippe vulkaane aktiivselt;vaatad kaardi punane;absoluutselt emotsioone eestlasi;millegipärast tea no;unesco maailmapärandi nimekirja
seemned puuvili valge;põhja-aafrika lõuna-euroopa paremas;suur banaani-ananassi ristsugutis;reisipalavik noomimore nakkusraadioeetris;tristo vas teexeera;romantilises eeposes firenze;kaardiga kindlaks kaart;süüa lihtsalt looduses;inimestega juttu ütles
arvan söögikohad suured;päevavalguses eile õhtul;tunneleid kaardi pealkiri;terve selg punase;henry kõrvits taas;christoph kolumbus elas;käisin eile õhtul;hotellituppa makaroni ostan;kolm-neli tükki osad
ilusamaid kohti vaated;jõudnud raadiokuulajale selge;suhteliselt modeirale tahate;survi purskamisel hukkunud;valetama ilus tahaksin;meelega sõid tasuta;kingad plätudega eriti;winston churchilli lemmikkohti;1000 kilomeetri kaugusel
teame marjast koht;mootoriga autolt arvestaks;reisipalavik noomimore nakkusraadioeetris;üritasime matkarajale võttis;puuvilja proovida osta;hinnad ütleks hotelli;istuda maksimaalselt neli;sõitsime mäest 20-ga;raadio kolleeg suurem
saarestikku nimetatakse subtroopilise;müüakse riikides päritolu;seitsmeteistkümnendal 18 sajandil;kallimatest kohtadest 30;vein madeira vein;jagan täitsa arvamust;kanalid levadad näeb;10 eurot no;võtke kaasa matkamis
kaasa näiteks käid;tänava mõtlesime asi;ruumi kahekesi mahuta;maksavad keemilise puhastuse;helistavad president annavad;täis neli restorani;absoluutselt keeld enam-vähem;hotelle pakun 10;50 60 euroseid
mägise looduse ilusaid;kamoon kaart näen;magusa laiali magus;käinud muutunud muutunud;impeeriumi filosoofi gaius;sõidan autoga aeglaselt;raadioeetris natuke väiksemal;siiamaani tea president;huvitav poes käivad
tunniga keerulisem terve;rääkisite linnadest nimega;euroopa madeira liigitada;sajandil inglaste romantilises;passioon banaani passioon;abiellus kohaliku kapteni;sõita võtsime 47;ütlesin riisi kartulid;100 vihma täielik
räägime huvitavaid toite;erinevaid sorte erinevaid;annavad otsusest teada;näiteks santana santana;christoph kolumbus elas;tea magamistuba tavaliselt;keemilises puhastuses esindajad;olümpiaõnnetust juhuks vanaema;helistavad president annavad
videosid lihtsalt näha;päev laineline päev;sõitsite draamikesega sõitsime;jazz lieve liid;matkarada levada matkad;los angeleses raadio;aeg liikuda tänapäeva;vulkaane aktiivselt räägitakse;teada inimesed räägib
ilusasse parki inimesed;täpselt vanalinna piir;puujuured toob ohtlikumaks;ilus sil arvata;laineline päev laineline;kompass tea tänapäeval;sõitsime mäest 20-ga;silte pange silt;kõndida jalaonju järsk
näppe kuule vaja;suhteliselt soodne 10;vanaema 70 aastane;kaasa anda arvestama;kulub kütust hind;ajaloost esimesi märkmeid;kasvab näiteks loorber;vaata suusaliftid peenikesed;kursi korrust majas
natukene ärrituvad chillid;võtnud kiirteedel eriti;muudeti madeira suhkrurookasvanduseks;mägedesse erinevate troopilised;restorane turismipoode baar;hiljuti suur veeuputus;kitarri kuulus meresõitja;vanalinna piir jalutuskäigu;ilusamaid kohti üldse
otsustada ainuke koht;inimesed puhkamas turismihooaeg;10 kraadi loodus;tavavalguses ilus sil;atlandi ookeanis 1000;võtate eriti võimsa;aaron hästi sarnane;lastest maabudest rõõmust;džiip safaril džiip
kujutan halvemini saanudki;tundus ohtlik tundub;tea solaariumi skaalal;saabunud madeira lastest;seitse tundi seitse;tuul puhus kõvasti;põhimõtteliselt seitsme tunni;mäe tagasipööramise valesti;atm-id sularahaautomaadid sularahaautomaate
keemilise puhastuse kinni;tohutult ilus koht;käsitsi toidupoes müügil;viiendal veebruaril 1985;jazz lieve liid;subtroopilist metsa nimetatakse;ostsime kaks tükki;liha super kala;näidata rasket lihtsalt
veetemperatuur pakun 18;1419 aastal ajal;kirpu nime mängides;tundub naturaalne hästi;kaugel atlandi ookeanis;vähe loomulikult tea;kolm inimest autosse;siuksed niuksed temperamentsed;pakun 18 kraadi
summa 10 euroga;käinud lääneosas keskosas;santana linnas näeb;veebruaril 1985 aastal;reporter carola madis;antud ehitatud tunnelis;tahaksin näha päevavalguses;klienditeenindajad rõõmsamad soovitaks;palav võib-olla mäe
erksate värvide pilti;seljas 20000 krooni;eiralased tõid havaile;eesti mõistes küla;silma suust vabandust;soe talvel temperatuurid;paar kirikukest hästi;puujuured toob ohtlikumaks;hästi pilvine 10
jooksma küsisime suuri;põhimõtteliselt arvan käisimegi;taskulambiga lai vaevu-vaevu;päevavalguses eile õhtul;osad kudrutasid osad;vannituba väikestest mosaiikidest;kohaks aeg kevad;kohaks aeg kevad;no magasin maha
viskab vett arvestama;nõlvadele paljudesse kohtadesse;wcd nurgake häda;juurvili topp juurvili;aiad botaanikaaias orhideeaiad;kadunud terve vabaduse;inimesed valetavad viis;privaatne kommenteeris mõtle;loomulikult mcdonald vanalinnal
helisesid portugali presidendile;osta ostsime enamasti;tunnis oleneb teest;supermarketid suured tea;suhkrurooistandused suled sis;kindlustus eriti kallis;tohutult meeldis loodus;herneid kaks porgandit;kitsa paar looma
maailma enimtasustatud jalgpallur;keha väsisime mõtlesime;elada privaatne kommenteeris;väikesest nõlvakust vette;ütles hoolaja hällow;ujumas paljudele meeldis;banaani passioon nägi;tükikesed huvitavad maitsed;laineid päeva kindlasti
ajal alustas portugali;laseb lihtsalt lastakse;veebruaril 1985 aastal;nimetatakse floora külluse;osta mootorrollerite tellisin;sangaabogi rao 600;punane teest põhimõtteliselt;1425 aastal 1433;enam-vähem hiiumaal sõidad
uksed väikesed kujutan;ilusad eraldi tõstetud;ameerika saatekülaline giid;kohalikud bussid eriti;joogivee juhtimiseks kanalid;kolm-neli tükki osad;hästi pilvine 10;maailma enimtasustatud jalgpallur;tassin flöödisegu nägi
imelikult pakkuma puuvilja;maa natuke kaasaegsel;meresõitja christoph kolumbus;lained lained lõid;jaa jaa muda;lõuna ameerikasse vähenes;vein seitsmeteistkümnendal 18;havai ukulele ukuleeled;rooma impeeriumi filosoofi
kirjutan maksavad keemilise;rääkima suhteliselt kaugest;miljoni hinda taksomeetrit;tegelikult portugallase eestlasedki;liha super kala;naisi suhteliselt vähe;vabaduse väljakul tundnud;kategooriasse kahjuks õnneks;1425 aastal 1433
juurvilja eriti pakutud;tohutult tunne oligi;paarid kogemata leid;asuvad tänapäeval asub;suurimad kuuluvad unesco;tormilind arvatakse 400;otsustada ainuke koht;2007 aastal guinessi;auk maa maa
hästi hapud turu;suhteliselt tihedalt asustatud;winston churchilli lemmikkohti;enamuse kohapeal kaasa;firenze meremehed saat;esimestel päevadel keelasin;flöödisegu nägi tomat;vannituba väikestest mosaiikidest;sõit kaks minutit
40 erinevat puuri;sularahaautomaadid sularahaautomaate kaardiga;klipukesi jaa jaa;ehitatud bassein merevesi;ütlesid naljakas ütles;kallis arvan lihtne;sajandil inglaste romantilises;ukuleeled tõlkes tähendab;lai vaevu-vaevu kaks
eriti inimesed rist;mälestuste näol erinevad;ukulele ukuleeled tõlkes;helistavad president annavad;naljakas ilus park;tea 30 40;suhkrutootjamaaga euroopas ameerika;lucia käbi ristsugutis;türgi kreeka hispaania
linnast vanalinnast otse;portugali saarel nimega;raadio kolleeg suurem;kelk puust kelk;portugali kuningas henry;naljanumber pakutakse riisi;mehed naisi suhteliselt;sentimeetrit pikk arvan;absoluutselt keeld enam-vähem
sõitsime enamasti maantee;suhteliselt temperamentsed jestani;liteed kinni pandud;no magasin maha;linn ütleme eesti;kitarri kuulus meresõitja;pisemad santana sellid;martriidi reaali cristiano;väga-väga tuuline tuul
värskelt värvinud silte;pane taksomeeter tööle;aastal guinessi rekordite;naljaka kollase vilja;tunda turul tunnen;videosid lihtsalt näha;sõidan autoga aeglaselt;spordijooki aru paati;erinevaid sorte kõndisid
tavavalguses ilus sil;pisikesed aktiivselt kasutuses;purskamisel hukkunud rooma;aastat kohalikud majad;vein seitsmeteistkümnendal 18;maailma suurimad kuuluvad;tõlkes tähendab hüppama;naaritsakasukas nahktagi kleit;seik salis seik
saare portugali omandiks;tunne kuule sõitsime;kitarri hiljem maailma;reisibrošüüris fotode kuurordid;makarone hotellituppa makaroni;väljakul küünlaid täis;halvemini saanudki tänavad;elavad lehmad suured;osa inimesi havaile
lihtsalt hoida basseini;järgnevatel aastatel saatis;aru paati pardi;kindlaks kaart värske;värvinud silte pannud;mereannid topitakse naljanumber;aastal 1433 anti;arvan papagoid võib-olla;udu no suurem
asub portugalist 1000;lõigati serveeriti suhkruga;trump õhutramm täpselt;talvel temperatuurid keskmiselt;terve selg punase;kujutan head säärelihased;egiptus türgi karola;sularahaautomaadid sularahaautomaate kaardiga;ohtlikuks asju näiteks
lasti vaadata otsustada;botaanikaaias orhideeaiad põhilised;saartest 600 400;pealinn linnakesed linn;saart 42 ruutkilomeetri;elanikud jäid saarele;sularahaautomaadid sularahaautomaate kaardiga;okei veesüsteem ongi;viis 10 10
värske kindlasti uurida;paljusid tunneleid kaardi;hüppavad kirpu legend;tähendab hüppama kirpu;madeira pealinna fundschalli;õudselt põhimõtteliselt käib;president linnavalitsuses kutsuvad;viis inimest seltskonnas;sõidu paljud täis
luua esimesed portugali;onju restorani ütlesin;reporter carola madis;ütleme kohtuõhu trump;täpselt mäkke mäe;kinni pandud klubid;valikut 32 väikeauto;tunda turul tunnen;hästi erinevaid sorte
12-st kella kaheni;üldse autogi ligigi;korruse silma paistnud;turistid maa turistid;ala naeris noaga;panema kohtu puhkama;turul tunnen imelikult;samamoodi lõigati serveeriti;reedel laupäeval nädalapäevad
rõõmust uue elu;merevesi käisime nägime;ainetele arvan süsteem;ravimid haigushooge natukene;rocca al mares;issand jumal maksame;lehmad suured sildid;esimestel päevadel keelasin;määrima täpselt hästi
inimest autosse pane;põhimõtteliselt linnapilt näed;47 eurose autod;niuksed temperamentsed no;vinguda liha super;euroopa ülikute luksuslikum;subtroopilist metsa nimetatakse;selg punase värviga;tristo vas teexeera
sooridel kudumeid eira;santana santana juhtus;kättesaadavast kohast karola;christoph kolumbus elas;madeira madeira portugali;kümmet aastat tasu;anti saarele nimeks;loomad jooksma küsisime;enam-vähem onju pakkusid
pange juurviljad toodi;põhimõtteliselt giidid taksojuhid;moderale valmistama nippe;lääneosas keskosas näiteks;viis 10 10;õuna banaanisegu ristatud;käivad harva hästi;imestasin kiiresti reageerisid;al mares tead
portomoneesi soovin seinte;siuksed vastuvõtlikud vaata;olegi kasvatavad asjad;omandiks esimesed elanikud;saarel porto santo;nägime konkreetselt lained;plinius sekunduse märkmetest;sõidavad vaatavad rõdust;seitse tundi seitse
sõidad samamoodi paari;näinud tea kurvilisel;vabaõhumuuseum rocca al;madeira madeira madeira;magus magus mõnus;purskamisel hukkunud rooma;riba täis neli;madeiral elab 250000;ujumiskohti ujumiskoht sadama
inimest seltskonnas tasub;õhutramm täpselt õhutrammiga;ilutulestik 2007 aastal;võtta päikest võtta;asub 420 kilomeetri;närvi inimesed valetavad;havai ukulele ukuleeled;naisi suhteliselt vähe;metsades eriti näinud
siukse sarnase tekstuuriga;viitsi eriti teatsüklomaniana;olümpiaõnnetust juhuks vanaema;eriti basseinid hotellides;47 eurose autod;põhimõtteliselt seitsme tunni;pandud klubid uued;reporter carola madis;privaatne kommenteeris mõtle
meeldis veetemperatuur pakun;liikudes soovitaks inimestele;enimtasustatud jalgpallur martriidi;maha suur osa;natuke niuksed natuke;suured pered mees;laevadel eriti puhas;treppidest käivad konkreetselt;summerit näiteks näinud
suuremat poodi kallimaid;kommenteeris mõtle tore;soovinud seente portomoneesi;carola madis harval;tea 30 40;veetis aega maalides;väga-väga tuuline tuul;clio viiekesi autos;osa lihtsalt kinni
vana kultuuri suurt;tavaliselt valiku egiptus;mosaiikidest pandud tohutult;tomat natuke terav;baar basseini tohutult;last lapsed sündisid;600 meetrise kõrgusega;suveniiripoe inimesed siuksed;renood enamasti tegelikult
metsaga kaetud lumiseid;külastajate inimestele proovima;vahusaarel vahvus aaron;natuke sularahaga vaja;tänapäeval troopiliste subtroopiliste;treppidest käivad konkreetselt;ras jazz lieve;solaariumi skaalal inimene;loodussegu põhja-aafrika lõuna-euroopa
otsima meievanuseid noori;värskemast värskem lugesin;keemilise puhastuse kinni;erinevaid sorte erinevaid;pöialpoiss kajakale alba;valiku egiptus türgi;veetis aega maalides;nukumajad pakun laiad;30 40 erinevat
loomulikult piisavalt hakkaja;teada naabrite iga-aastaste;keelt korda juhtum;kirjutan maksavad keemilise;autosid 50 60;madeira madeira madeira;restorani ütlesin riisi;populaarne lihavarras tavaline;osta enam-vähem onju
panna tea miljoni;mõtlesin issand jumal;vabaduse väljakul küünlaid;asju saare saart;külm tuul no;tõlkes tähendab hüppama;säärelihased tagumiku lihased;tahad ilusat õhtusööki;lõuna-euroopa paremas mõttes
hoidnud suurt suud;inimesi elab tean;muda päev 100;ilus mõnus elle-ist;press trello tütrega;tegemist tähtsama suhkrutootjamaaga;tea miljoni hinda;aiad botaanikaaias orhideeaiad;kuulda käisime paar
kohti käisite levinum;sõita puust kelgu;ööelu käsite näiteks;uus sorry sorry;kalju kalju hästi;ostsime kaks tükki;pakkusid kompenseerivad kahjud;christoph kolumbus elas;näiteks santana santana
tugevalt tunne talvine;määrima täpselt hästi;impeeriumi filosoofi gaius;linnapead presidendiks tea;juurvili topp juurvili;rollis oluliselt kadus;õuna osta enam-vähem;säärelihased tagumiku lihased;puid kasutasime võimalust
oska arvestada suurust;eriti toimunud arvan;sarnase tekstuuriga avokaado;soovitaks inimestele tahavad;santana santana juhtus;sularahaautomaadid sularahaautomaate kaardiga;talvel temperatuurid keskmiselt;suhu toppima panin;võtta tegelikult päeva
avastada uut ilusaid;saare suurusega saare;velg käis džiip;majad mägede nõlvadele;aastal 1433 anti;vabandust jäin absoluutselt;põhimõtteliselt lennuk majandusse;võib-olla seadused erinevad;aiad botaanikaaias orhideeaiad
loi vaatasid käbi;ütleme kerjuseid ütleme;sinka-vonka sõitma süda;banaan passion fruit;võtta päikest võtta;president annavad otsusest;ronaldo sündis viiendal;no magasin maha;tea kolm-neli päeva
taas eetris arsti;santo saart asustamata;vastuvõtlikud vaata teretasid;tea 30 40;saartest 600 400;kompenseerida riided rikutud;seadused erinevad suure;mängides hüppab sõrmpillil;kõrge uks suhteliselt
anda inimesele plaanib;jalutan sõidan autoga;puukelguga asfaldi lasta;liha super kala;viiendal veebruaril 1985;madeiral elab 250000;mägedes kulub kütust;keemilises puhastuses esindajad;põnevaid taimi näiteks
sekunditel taevast tulistatav;lained lained lõid;suhkrurooistandused suled sis;näiteks näiteks 100;ongi moos no;poisikeste kutsutakse asjad;ehitajad tundub naturaalne;impeeriumi filosoofi gaius;ütlesin asja vaheta
harval visiidil paljuks;meeldis hea meelega;plinius sekunduse märkmetest;tea madeira lased;600 400 kilomeetri;euro bensiini autosse;kolm suveniiripoodi käivad;jaa jaa muda;420 kilomeetri kaugusel
riisi kartulid pange;kohast suhteliselt tihedalt;30 40 erinevat;suurusega saare kõrgusega;lihtsalt tänava no;elavad lehmad suured;maailma enimtasustatud jalgpallur;listele doktor henry;ajal töötada inimesed
looduses mäletan vanaema;enamasti maantee väikesed;krooni naaritsakasukas nahktagi;tore aeg inimesed;linnavalitsuses kutsuvad linna;aastal 1433 anti;ulmelaine viskab vett;inimesed rist ujuma;huvitavad maitsed tea
kaks minutit ase;mõelnud mõtlesin mõtet;romantilises eeposes firenze;1425 aastal 1433;kindlasti võtma sularahaga;algasid 32 euro;põhimõtteliselt täpselt ruumi;kaptenit tristo vas;nägi tomat natuke
võtke kaasa kaart;ajal kombeks võeti;kõrvuti klaustrofoobiline tasu;ongi moos no;puust kelk puust;põhimõtteliselt köök eraldi;kartulipõllud kitsa paar;madeira porto santo;ohtlikumaks sõidu paljud
korralikult puhastatud turistid;liigitada portugallased sageli;los angeleses raadio;temperatuurid keskmiselt 18-l;maailma suurimad kuuluvad;maailma enimtasustatud jalgpallur;versioone võimsama mootoriga;naljakas ilus park;10 10 euroga
erinevaid sorte erinevaid;ilusa looduse pluss;20000 krooni naaritsakasukas;bartholomew press trello;vabaõhumuuseum rocca al;seadused erinevad suure;majas tuld eriti;bartholomew press trello;mütoloogilistele kangelastele vägitegude
osta saiakesi tahtnud;tore aeg inimesed;reno clio viiekesi;asja vaheta pane;madeira madeira madeira;tellides kallim odavamad;pealinnas elab 150000;rocca al mares;vihjeid kaasa anda
42 ruutkilomeetri suurust;pilvine kunisele mäe;kangelastele vägitegude kordasaatmist;kamoon kaart näen;1425 aastal 1433;absoluutselt sarnasust suuruse;põhimõtteliselt köök eraldi;ras jazz lieve;kohti üldse käinud
ujuma eriti käi;lihtsalt näha ilusat;artitš lucia käbi;linna linnapead presidendiks;tomat natuke terav;eurot kindlasti normaalse;tavaline loomaliha kana;tea 30 40;öelda uurinud tegemist
