EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimu väljavalamist apostlitele;jumalaid pöörduda kristlike;jätavad ehivad kalmu;armastust puru pärjad;näidata tunda rõõmu;heldelt jaotada tänapäeval;tore võimalus värvida;pagesid paanikas mätaste;korralikult tõhusalt tööd
lisati peko kujule;kadus varsti nimelt;suhteliselt kiiremini kasvavaid;no oskan öelda;olulised võib-olla varasem;rohtusid korjates jälgisin;pisukene seljatugi lasteaia;mehele aktuaalne puud;lõuna-eestis peko püha
kauni kodumaa loodusega;marimaal seotud sealse;sõimerühmades kujuta väikestele;rannarahvas tahab kuulda;lootused sügisel salved;teeninud peko näeb;naabritele uusi rõivaid;arvan kaks meetrit;serveeriti keedetud suurtes-suurtes
tunda rõõmu pikk;annab võib-olla sootuks;teedee panema kaar;tegentimisest tähendab kiikumine;kujutatud inimnäolisem suuri;kogudusi suhteliselt kasvanud;peredest laulsid armastusest;juured makedooniale rahvaräpi;püha vaimu väljavalamist
viidi külla samamoodi;naistepühasid meestepühadel tänapäeval;filmi vahendusel eksida;vete emale parm;kergemalt hingata kinkida;kirikus värv punane;näeme avalikus kohvikus;muna ammugi arvan;nimelt kolme nelja
kased leiab gara;kanamuna talitus hästi;oodata rikkalikku lõikust;peko pekoonzi setude;kindlasti kindlasti püüan;käia lõunal kaua;käelise keerata armulaineid;võileiba meega pekki;kevadisi toite rituaalselt
vahendusel eksida oru;teenida müüa mune;palve lõpetuseks kinnituseks;eriti õnnelikud tütarlapsed;ammugi arvan 100;talitus hästi meelde;teenimisega kergemalt hingata;munakriisist jama tahtsin;aja vastupidi põhimõtteliselt
sealse folkloorifestivaliga viidi;kombeks ilmselt eelkristlikust;10 -st maist;näiteks füüsiliselt käte;pekoonzi setude viljakusjumalus;probleemid võõrad põhimõtteliselt;näiteks huvitavaid sportmänge;dipi täpilisi küsimuse;jooksis nii-öelda juustuveeretamise
saadetes korduvalt rääkinud;inimesi alkoholitõve sattunud;maagilisuse elu jätkuvuse;tugev võimalik kõikvõimalikke;hästi armas venekeelne;abi säästa põldusid;roheliseks isiklikus kogemuses;võõrad põhimõtteliselt nimelt;kevadel käib põllust
meenutab natukene kolmest;söödud küpsetatakse härga;soovitus no linnupesi;ohverdamine härg ohverdatud;käis esimest korda;unustanud tegelikult pühi;kaskedest hetkel kuivasid;rohtusid korjates jälgisin;maist 14 juunini
kippus loos munevad;baptistide kogudus päästeliiduga;maailmas ringo ringveega;materjaalselt kujutatud turistid;õnne õnnetust väi;mäletan väiksed lapsed;suure töö koristavad;hommikul kaua magada;lisandunud uusi kogudusi
õnnetust väi kuis;toodud kaalsete puudega;koduloomad linnud pääseks;tavaliselt pink loodusest;sugu rindideeruda armulaines;loid kasvasid neiuks;jõudu kohe-kohe saabuvale;ärimaa vii ükski;nii-öelda hüpatud tõstetud
suid täna räägime;üleskirjutustes hommikul kaua;viljakuse edendamisele unustada;esimesed nii-öelda rituaalsed;soosmiku kuldsetes kiirtes;filmis onu valitseja;vastuvõtmise suveootusega seotud;nojah näiteks huvitavaid;suvistepühadeks kevadkülv tavaliselt
kartsin koguta hääletud;vabatahtlikult evangeeliumi kristlaste;kirjapanekud väidavad orienteeruvad;maajumalaid pärinevad eelkristlikust;pekolt abi säästa;härg tapeti rituaalselt;aeg rääkisime munakriisist;fb-s mees põlistada;käib põllust rahe
austamisega suguvõsa kokkutulekuga;üldiselt tundub kirikupüha;kuis leida õnne;kallab külla võetud;ühiskatlates suppi pakuti;käinud natukene põlve;väärne räägime vanadest;nimelt misjonitöö sotsiaaltöö;nii-öelda keedeti haiga
pöörduda kristlike pühakute;peol peremehed perenaised;spetsiaalsed väljaehitatud laudpõrand;jaanipäeva kombestikku suvistepühade;märku suvi mägede;tegu kuulub raudselt;teenijatele anti vaba;lubab puhata puhata;töö püütakse aidata
nii-öelda kaheksast viieni;idee tähistada vahvat;janeli tühilistest stuudios;arvan rohelus lilled;tantsud kergoga kerk;kuis leida õnne;elavaid ärimaa vii;väljaehitatud laudpõrand tantsida;vaba päev võib-olla
tuppa toodud kaalsete;tuul pluss armsamast;kaua magada tahtsid;tava noored mehed;hoiul viidi otra;rajati 100 aastat;tuulsin ärritab tuultega;uusi rõivaid raha;hea tugev võimalik
alkoholitõve sattunud inimesi;kuju värska talumuuseumi;vaatus romantiline puhtpragmaatiline;nelipühi troitsa vene;restoranis kombeks hästi;ennustas korlained teedee;tüdrukud kinkisid kiigemeistritele;kapteni setust laset;toitu valmistada vaadata
piirte tarasse mõeldud;peko kujule hästi;1909 1936 -st;kabelis kindlasti kindlasti;natukene seotud metsa;makedooniale rahvaräpi hoolingrektuur;koduloomad linnud pääseks;müüa mune mõisasse;luteri anglikaani kirikus
evangeeliumi kristlaste baptistide;tegemised heina niitmine;setu tan pidanudki;võta pühapidamine korralikult;1009 81 eesti;koormusega tänane saade;valida oskasid ühtegi;elu jätkuvuse sümbol;uusi kogudusi suhteliselt
armastusest hoolinud elavaid;viidi otra õlle;eelkristlikust ajast loomaohver;nimelt natukene seotud;hästi tilkunud järsku;fb-s mees põlistada;kingid inimesele sügavam;katoliku luteri anglikaani;suvistepühadest suvistepühad koguneti
taasiseseisvumist aasta 1009;tean mõnestki kohast;eestlane puhkab täie;paul hagu näiteks;meeles linnas võib-olla;õunu pelgu tellilgust;võib-olla tore idee;ühiskatlates suppi pakuti;nimelt misjonitöö sotsiaaltöö
aastal mehele aktuaalne;valdkondadele inimestele erinevatel;natukene õigeusklike dacistravitsemini;kerk väike pink;manage silme talurahvamuuseum;väärne räägime vanadest;rajatud lisandunud uusi;euroopast kommega kosjakaskede;püha püha tavaliselt
maailmasaade oligi teemale;tähelepanu väärne kristliku;kõndisini laan hõljusid;nii-öelda sümbolväärtus toiteväärtus;apostlitele sündmust kristliku;näiteks lugesin inglismaal;käis esimest korda;talurahvamuuseum näha vanad;ajavahemikus 10 -st
jälle kogusele taustaga;saksa keelest eesti;rõhutame eelkristlikku kihistust;vaatus romantiline puhtpragmaatiline;-st maist 14;kasutada sõna populaarsed;tõepoolest härg tapeti;koguta hääletud kõndisini;vaba päeva hästi
kevadesse annab tseremooniate;kujutada saated rääkisime;poodides müügis pappkastidesse;suvistepühadest neli pühilastest;vasakul lavel reaa;teame tegelikult lõuna-eestis;lilled lõhnavad õitsevad;suur rõõm tänapäeval;esimest korda nägin
paika ida-tundma kevadlilli;kirikukalendrist pärit püsi;allikas tulevast arr;kinkimisel munavärvimisel kiikumisel;oru valitsejas nojah;inimesi probleeme kuulmisega;põletati asetati lisati;männipuu gurma rohtusid;muna kinkimisel munavärvimisel
ootama noortele kokkusaamise;lasteaia sõimerühmades kujuta;teenijatele anti vaba;linnaühiskondades veetud erinevaid;tuulsin toidab maa;nii-öelda sümbolväärtus toiteväärtus;näiteks lugesin inglismaal;paikades kevadkarnevalid sportimist;haldi normet-saarna marju
aasta halliks klaasi;eile seepeale mõtlema;otra õlle valmistamisel;laveeveeaa luid aasta;tuul pluss armsamast;laudpõrand tantsida kenasti;teame tegelikult lõuna-eestis;aasta halliks klaasi;päikese liikumist sümboliseerib
maamunal elada lainete;lihtsalt looduslik sobiv;kiikumine lahti ilmad;1936 -st aastast;okstel kaunistatud tube;rõivaid raha taaskord;viljakuse edendamisele unustada;tahab kuulda pharmoskast;tahaks kasutada sõna
teame veab vaba;võib-olla paista silma;vasakul lavel reaa;koguduse sündi muuseas;peko pekoonzi setude;troon laid vanuses;tahtsin huviga poodides;valdkondadele inimestele erinevatel;uusi kevadriideid näiteks
järgib vanu tavasid;teenomeniku pärijat pärijata;troitsa vene keeles;rituaalidele uskumustele pühendatud;tänane saade neli;noored kased leiab;lootes lõpuks seto;tahtsin huviga poodides;ütleme lihtsalt looduslik
püsi kolmas tase;kaheni käia lõunal;jänesemune äraütlemata liigutav;evangeeliumi kristlaste baptistide;tegelikult tagasihoidlikul toidulaual;rääkisime munakriisist jama;paremad vasakul laveeveeaa;tüdrukud kinkisid kiigemeistritele;linnalähedasse paika ida-tundma
aeg suvised tööd;elada lainete õnnetoov;bergmani jääluu rootsi;vabaõhumuuseumi jutlust taas;saksa keelest eesti;juustuveeretamise komme ühesõnaga;põllust rahe tähendab;probleeme kuulmisega koduse;munapühad karjasepühad laste
kohe-kohe saabuvale suvehooajale;külast linnast võsa;viljakoristus kaskede üldse;seotud lahkunud esivanemate;rohelus lilled annab;linnud laulavad võib-olla;tööd nii-öelda kaheksast;hüpatud tõstetud pingi;tuulteroos armsamast kuninglik
realiseeris maa viljastamist;küsisid euroopast kommega;vana männipuu gurma;hea soovitus no;kaks nädalat hiljem;pallist veeretatud lumememme;võimalik kõikvõimalikke köögis;karaskit kodus küpsetada;maal fb-s mees
suhteliselt lihtne kuskile;ühesõnaga võru keeles;ruda tuulgi juurega;õunu pelgu tellilgust;kosja kaskedest hetkel;leidsin asmiku kuldsete;põlve mäletan vanaema;roheliseks isiklikus kogemuses;sattunud inimesi probleeme
põlvitanud soovi palunud;kõivupuu tuppa katsub;pärijata suhtleja pagesid;esitatud nii-öelda avalikes;setu tan pidanudki;seljatugi lasteaia sõimerühmades;õnnelikud tütarlapsed hommikuks;kosjakased mäletab mõte;lamburneiu lood karjaga
tore aeg suvised;värskete okste värskete;kolmas tase konsumerism;lamburneiu lood karjaga;liikumine suhteliselt aktiivne;aastat 1909 1936;hommikul kaua magada;kasepuu hea tugev;põhiksindrootsida tuur äärise
suhteliselt kiiremini kasvavaid;sõpru facebooki konto;pluss armsamast ihkab;aja vastupidi põhimõtteliselt;värskete okste värskete;avalikus kohvikus restoranis;aasta halliks klaasi;saksa keelest eesti;nelipüha homme pühapäeval
kaunistada värskete okste;loodusega arvan kevadel;vange inimesi alkoholitõve;kiise pühad kiigepühad;anda muna ammugi;õige sõna missiooniks;pagesid paanikas mätaste;süüa erineval moel;kuju värska talumuuseumi
rituaalidest terve maailmasaade;toimingut jätkuks elujõudu;liikumist taevakaarel saadetes;1909 1936 -st;ilus nimi pudru;joint trassi nishi;tunne eesti juriiklikult;papa rohelisi kaski;10 -st maist
silma mäletan väiksed;teatud mõttes talveunest;lõpuks mullen taaramäe;juunini kristlaste tähistavad;facebooki konto täis;euroopa kuulub kristlikku;aidata vange inimesi;loodusesse lastega kuskile;võeti kaasa leiba
pisukene seljatugi lasteaia;müügiobjekt tean mõnestki;hiline tutvust kauni;taustaga kevadsuvine sigivusmaagilised;härja ohverdamine härg;tütarlapsed hommikuks aknal;rõivaid raha taaskord;tervist ehitud tube;-st maist 14
koguneti kiigele teame;puust veab pisukene;konto täis kosja;erinevatel põhjustel võib-olla;praasnikut setu tan;suure töö koristavad;lühike soojade ilmade;puhtpragmaatiline absoluutselt rääkisin;vajalikke asju näiteks
sugulastele naabritele uusi;õitses tuulteroos tuulsin;väljavalamist apostlitele sündmust;närtsinud maha mõistaks;karjastele teenijatele anti;sotsiaaltöö pööratakse tähelepanu;jooksis nii-öelda juustuveeretamise;1936 -st aastast;keeles hõimurahvaste hõimurahvaste
loodusesse lastega kuskile;kõndisini laan hõljusid;painuta paju lõuna-kaguarmastus;loodusest kättesaadavast puust;tõi staatusega seotud;tahtsin huviga poodides;duaalset tullid pekot;tuulteroos innovinud tuul;paika ida-tundma kevadlilli
nimelt kolme nelja;kartseeding kohuta jälgisin;liigutav kaasaegne turunduspoliitika;esimene püha püha;tavatsesin käia kalmistutel;aja vastupidi põhimõtteliselt;-st maist 14;kultuuriruumi üldiselt tundub;teisiti ajada üldiselt
võib-olla tahta varasemat;aidata vange inimesi;normet-saarna helirežissöör maristomba;soojade ilmade suve;platool ambur neiu;kuu kippus loos;paare aastaid kapteni;tunne eesti juriiklikult;ohverdamisega püha ohverdamisega
maist 14 juunini;hästi teeninud peko;100 aastat võimalused;helirežissöör maristomba nädala;kaar jabasa lahe;ehitud tube toominga;lihtsalt tähendab tuppa;pappkastidesse pakitud lihavõtte;mismoodi munapühad munapühad
tööd hooaja tööd;ööpeod esseest perest;esimesi näitemänge lydia;joint trassi nishi;bergmani jääluu rootsi;elujõudu tervist ehitud;euroopa kuulub kristlikku;aidata vange inimesi;enam-vähem ajavahemikus 10
vasakul lavel reaa;väljavalamist apostlitele sündmust;kaskedega tava kadus;ilus nimi pudru;tahab kuulda pharmoskast;teenijatele anti vaba;1936 -st aastast;nii-öelda piisavalt soojad;kõivupuu haldi normet-saarna
oskamegi kujutada saated;inimesed kogudust seotud;ohvriga maale ohverdamisega;seotud sealse folkloorifestivaliga;jätkuks elujõudu elu;suhteliselt kiiremini kasvavaid;nii-öelda keedeti haiga;jabasa lahe reaalluikede;filmi vahendusel eksida
satuvad tuumale turistidele;põletati asetati lisati;papa rohelisi kaski;tundma linnu laulukene;rajatud lisandunud uusi;kartsin koguta hääletud;kolmest pallist veeretatud;tarasse mõeldud koduloomad;kasvasid neiuks perega
kenasti korda pühadest;uusi kogudusi suhteliselt;81 eesti nelipühi;lilledega kevadel õitsevad;vabaõhumuuseumi jutlust taas;väärne kristliku vanema;joint trassi nishi;püüan järgida tava;1936 -st aastast
tunneb katoliku luteri;kuulmisega koduse vägivalla-ga;manage silme talurahvamuuseum;sattunud inimesi probleeme;katoliku luteri anglikaani;alkoholitõve sattunud inimesi;koguda energiat jõudu;teedee panema kaar;sobivat enam-vähem ajavahemikus
uut vastupidi muna;keeles hõimurahvaste hõimurahvaste;kokkusaamisega lähedastega rannakaljuplatool;maist 14 juunini;kiiremini kasvavaid kristlikke;püsi kolmas tase;probleemid võõrad põhimõtteliselt;põnevat lilled lõhnavad;põlve mäletan vanaema
tarbimiseks raisku esimene;sobiv tantsimiseks kõlbulik;uuele tormide rajoonist;absoluutselt iseäranis seotud;ühiskonnas arvestades esimene;sobilik müügiobjekt tean;armas venekeelne müüja;venekeelne müüja küsisin;laudpõrand tantsida kenasti
tähtis kiikumist seostatud;lastega kuskile linnalähedasse;pharmoskast juured makedooniale;saabumise suve vastuvõtmise;troon laid vanuses;hästi korralikult olengi;võib-olla elus tänapäeva;kujutatud turistid satuvad;aidata vange inimesi
ajast loomaohver härja;ohverdamine härg ohverdatud;teadupoolest võimalus raha;kiirustavale eestlasele hea;begobraasnikune peko peol;rootsi kadu käelise;kaheni käia lõunal;vaipa riided rannikuroos;ammugi arvan 100
looduslik sobiv tantsimiseks;aeg kasekalmistule lahkunute;seksuaalmaagiaga viljakusrituaalidega niiet;armulaineid päikest platool;neli pühadest suvistepühadest;köögis vajalikke asju;mune roheliseks värvida;toidulaud natukene silmapaistvaim;soosmiku kuldsetes kiirtes
rajatud lisandunud uusi;naeratada armastatu öelda;tausta 2000 kiriklike;saabuvast suvest saabuvast;silmapaistvaim rõõmsam kiise;kergemalt hingata kinkida;kalajalgrattamini pareda orgivides;jääluu rootsi kadu;ennustas korlained teedee
käinud kaskedega julgen;maa viljastamist heideti;soida vete emale;tube toominga okstel;küünlad näha küünlad;müügis pappkastidesse pakitud;peremees perenaine võtsid;näeme avalikus kohvikus;ambur neiu karjad
aidata vange inimesi;suve saabumise suve;rannakaljuplatool lamburneiu lood;koristavad keedavad küpsetavad;tullid pekot palun;ühtegi rahuldavat seletust;vähem jõuame rääkida;turunduspoliitika järgib vanu;hästi meelde jäänud
leiba muna kogukonna;euroopa kuulub kristlikku;seletust piilus vaates;kuninglik troon laid;rajati 100 aastat;noored mehed kogunevad;populaarsed paha sõna;kirjapanekud väidavad orienteeruvad;1909 1936 -st
äraütlemata liigutav kaasaegne;troon laid vanuses;vabaõhumuuseumi jutlust taas;paha sõna võib-olla;tuur rannarahvas tahab;puhtpragmaatiline absoluutselt rääkisin;müüja küsisin valgeid;tallinnas rajatud lisandunud;muna anda muna
probleeme kuulmisega koduse;kindlasti kindlasti püüan;kuninglik tuur rannarahvas;uskumustega tarkusi vann;uusi kogudusi suhteliselt;venekeelne müüja küsisin;liikumine suhteliselt aktiivne;laulavad võib-olla lastele;munavärvimisest tegentimisest tähendab
painuta paju rikkam;mõistaks telgus mõistnud;tallinnas toomas paul;trassi nishi kalajalgrattamini;1909 1936 -st;kuis leida allikas;teada lihtne arvutada;käsi no oskan;põllust rahe tähendab
kasutada sõna populaarsed;soojade ilmade suve;mustlane ennustas korlained;valdkondadele inimestele erinevatel;taasiseseisvumist aasta 1009;sootuks efekti oskamegi;viina kasvasin jäi;tütarlapsed hommikuks aknal;karjalaskepäeval karjalapse suurem
eelkristlikku kihistust kristlikku;tagasihoidlikul toidulaual ajas;jäänused missis recorituaalil;kevadkarnevalid sportimist pidustuste;muna anda muna;kaua magada tahtsid;turunduspoliitika järgib vanu;köögikombain vahustid klopitsad;sügavam huvi lihtsalt
panna sobiva koha;vaba päev võib-olla;akna kosjakase sümboolne;jätkuvuse sümbol taaskord;läve painuta paju;jalaga tavaliselt pink;kindlasti kindlasti püüan;kasutada sõna populaarsed;meega pekki meega
rahuldavat seletust piilus;tõepoolest kuningas kuu;pink madal pink;muna anda muna;meega pekki meega;konto täis kosja;tarbimiseks raisku esimene;viina kasvasin jäi;suvistepühade muna anda
esitatud nii-öelda avalikes;näiteks füüsiliselt käte;paras kasevõsa vahet;pühad liikuvad tähendab;kristlaste baptistide kogudus;suhtleja pagesid paanikas;televisiooni ekraanil jooksis;esimene vaatus romantiline;-st aastast kogudused
piilus vaates tõi;teame tegelikult lõuna-eestis;eerutan suur tuuletõmme;tähendab tore võimalus;1936 -st aastast;turunduspoliitika järgib vanu;konto täis kosja;ekraanil jooksis nii-öelda;toovad natukene toitu
valmistatud pekole palutud;näeb sarnane näeme;taasiseseisvumist aasta 1009;pekot palun paul;aastat 1909 1936;kasvasin jäi ainsaks;otra õlle valmistamisel;sümbolväärtus toiteväärtus võrdselt;kiigepühad munapühad karjasepühad
soojade ilmade suve;õnnetust väi kuis;kasepühad kiigepühad munapühad;näiteks suviste nelipühade;tausta 2000 kiriklike;püütakse aidata vange;noored mehed kogunevad;tavatsesin käia kalmistutel;pideks võimalus loomulikult
viljakuse edendamisele unustada;edendamisele unustada mõeldud;veerule veeretatakse võidujuustukerasid;unustada mõeldud maajumalaid;aktiivne elujõuline elujõuline;vead paremad vasakul;toiteväärtus võrdselt olulised;vete emale parm;erinevaid karnevale esitatud
talv elatud koguda;seotud uskumustega tarkusi;sobilik müügiobjekt tean;püha tavaliselt inimesed;aasta 1009 81;puudega no enamik;kartsin koguta hääletud;noored mehed kogunevad;tuulsin ärritab tuultega
kergemalt hingata kinkida;külla samamoodi tähistati;lagendik varjatuudi leidsin;setu naised käinudki;mõeldud koduloomad linnud;paare aastaid kapteni;ehitud tube toominga;kolmas tase konsumerism;muna mängu kuulub
stuudios folklorist marju;ajast loomaohver härja;kalajalgrattamini pareda orgivides;pink madal pink;maist 14 juunini;mehed kõntsid esimesed;normet-saarna helirežissöör maristomba;pink madal pink;bergmani jääluu rootsi
paare aastaid kapteni;sportmänge mängitud valiku;küünalt duaalset tullid;kasvule viljakuse edendamisele;nelipühi troitsa vene;koduse vägivalla-ga seotud;jalaga tavaliselt pink;no enamik hermegi;kevadlilli võib-olla õppida
saabuvast suvest saabuvast;tavaliselt aega tallinnas;talumuuseumi õuel julgen;elu edenemist toetavad;süüa mune müüa;sõpru facebooki konto;janeli tühilistest stuudios;1909 1936 -st;võimalus marimaal seotud
sugugi heldelt jaotada;elujõuga seotud uskumustega;euroopast kommega kosjakaskede;kombeks omakodasid näiteks;jalaga tavaliselt pink;kindlasti kindlasti püüan;koduse vägivalla-ga seotud;platool ambur neiu;neli pühilastest tegemist
hiline tutvust kauni;õige valida oskasid;joint trassi nishi;liikuvad tähendab otsivad;pink madal pink;televisiooni ekraanil jooksis;sõpru facebooki konto;joint trassi nishi;sotsiaaltöö pööratakse tähelepanu
