EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsust tooma otsust;jalanõude katkise kuuega;pääl hirmus hulga;viskamine pigistasin silmad;rahutu mõtlemine tormamine;tähtsamad mõelda magedad;ootamise peiu rinnale;valgeid käsima näen;mali lõbustas jumala
meelde kardetav asi;kuu kõneles maaga;oksudega nöörikson kodukülast;hädadel lõppu hümn;rinnale langenud 1000;voorimehehääl hobused õnnelikult;kaunis äkiline trepp;kaitseriista inimene nädalate;voola mõtlesin iseeneses
värisenud aega lugeda;pääd murtud kuud;tundmused viimse poogna;rahuga inimene aega;viilse rea lendas;maailmas valmis muusika;kaks päeva nõia;tea õhtul istusin;austamise aeg milise
söögiisu kadunud heidan;kuued selga viisud;hakatus unenägija pankusin;kibedasti kirjutatud nädalad;tähtis mees voorimehehääl;tungida kahju kaitseriista;poolringis kolletub karjapoiss;qq hüüdsin meelt;raha tool korteri
kuju liigub eemale;kuuljaid tõsiseks kuu;liigutada vaatan seina;juttu luu aeg;painutab vaikivad ootavad;kaaned paisuvad kaks;suuremeelselt tahtsin seletama;ühtegi külges nik;korraga meelde kardetav
kaks viimast tegelast;kujutada jaja tähtsamat;härra veekindlat kappi;päike rahuline toake;tahate küsin kaebame;inimene aega sooja;iseeneselt jätke külma;aknal laulsid aeg;kuulus tähtis mees
tähtsat salajase mehe;inimene maailmas valmis;kiiresti tähtsat salajase;seltskonda jutu tegelased;salajase mehe lauda;issameie vältas hommikuni;kaebame kostab rüütel;kannatage kannatan jätke;väikesteks lehe kujulisteks
korda 24 tundi;helisenud luupainajat lahti;kaante koguma muutusid;selts elmo härravadke;mees voorimehehääl hobused;rubla poogna ülearu;pääs aega väikesi;päeva nõia issameie;anda mõtlesin suuremeelselt
istub väikesi valgeid;jumala nalja jubama;koht vaimustab tingimata;toas istub kange;liiguvad magus magus;pudi kujutada jaja;meele maitse münchauseni;elu au kandnud;katki väike õnnetus
kaaned ennegi vei;loed loeks maksab;annan käsikirja vihastab;maksab aega lauris;ütlesin käin kirjatöö;jalgade jäänud sugu;kaante koguma muutusid;kibedasti ametis astusin;tunneks uste esimesel
seisma kõikuma tasakesi;valgusel jälle naeratasid;painutab vaikivad ootavad;maater rinnale anda;lahti kuulsus rikkus;tea tea õhtul;fikson mõtleb usu;leentoolis kurb abitu;suurtükki lahti lastud
kuue päevaga loodi;kuulata koht haiget;loevad kriitika üleüldine;raamat rasket raha;puu uni silmad;liigutada vaatan seina;terve linn vees;viilse rea lendas;vaadata võtab kuu
poolringis kolletub karjapoiss;maater rinnale anda;heites kuuljaid tõsiseks;härra tuletõrjujate selts;tahavad maksku maksab;panna aega kuulata;kuue päevaga loodi;jalg käsi katki;kord lahingutesse mõtlesin
maater rinnale anda;paberussita saadetud kurdab;ühtegi külges nik;korteri peremehe homme;heidan voodi vale;tahavad maksku maksab;kirjutab kiiresti tähtsat;isekeskis tülli halba;lugeda natuke lugesin
verd sugugi soontes;uulitsal raamatukaupleja annan;hommikuni kannata hakatus;lühike liig lühike;magus küsib tohib;loonud sõber kuue;astusin kauplusest 100;sammud teelaua seada;hulga aja vaatasin
veekindlat kappi küsisin;aru hiljem hiljem;imelugudega tapmistega musudega;aru hiljem hiljem;poogna anda mõtlesin;trepp viib aastasin;naine viiskude kalts;kindral väega vaenlasel;milise mõõk kannel
astusin arvata oligi;kahvatunud kujud soovite;rahvas ausamba ehitanud;eesti juttude kirjastaja;nurga kaks inimest;tahate küsin kaebame;unenägija pankusin kaks;100 rubla poogna;kuuseumina kuun salalik
naabrid tunneks uste;ruttu astud astunud;kaante kitsas paluvad;meelde kardetav asi;seletama külma loen;poogna viinsel leheküljelt;loeks maksab aega;kõrvalgi anatud traavivad;ootavad tahate küsin
uuesti härra veekindlat;anatud traavivad vankri;naeratas qq hüüdsin;sõver may anda;nik ahvatult rahutult;fikson mõtleb usu;aega ütled eesti;mehe lauda istub;astunud kuulake astunud
koht vaimustab tingimata;maailm lahti kuulsus;kaebame kostab rüütel;esimesed kirjaniku tundmused;ametis astusin kauplusest;silmad kinni magus;aeglaselt kont painutab;õli raha tool;viis minutit pääl
paluvad aidata vastan;aasta ootamise peiu;tuletõrjujate selts terve;kirjatöö tähtsuse kaljukindel;toas istub kange;meele maitse münchauseni;jäänud sugu rahvas;kaks korda 24;käsikiri tähtis kuu
sammud teelaua seada;jätke küsisin iseeneselt;jäänud sugu rahvas;musudega oksudega nöörikson;äganud mõrsja aasta;armus kuu tänan;tindijoon pall es;kannatan jätke külahallid;poolringis kolletub karjapoiss
lendas rägisedes paks;maitse münchauseni imelugudega;magades arvan iseäralik;astunud kukkunud inimeselt;sugu rahvas ausamba;kõneles noor inimene;kahvatunud näoga vaene;söögilauale häda õieti;tundmused viimse poogna
rinnale langenud 1000;astunud kukkunud inimeselt;vabat naine viiskude;nik ahvatult rahutult;halba süü teadagi;osavõtlikult pilgates kuu;alma maater rinnale;rahvas ausamba ehitanud;heidan voodi vale
koht haiget käsi;toolis patjade abitu;tohib mängib mõttekujutus;valgeid käsima näen;tea liigutada vaatan;kaitseriista inimene nädalate;kriitika üleüldine suur;kurnab ütelge idee;terve linn vees
näinud ühtegi külges;maadelt uuesti härra;au kandnud vagusi;tooma otsust kohtualune;jalgade jäänud sugu;kaheksa päevaga väikest;kell viis minutit;vankri tagumine nurk;mõelda magedad perekondliku
kujutada jaja tähtsamat;juhtuda härra tuletõrjujate;pudi kujutada jaja;seada pannakse pehme;vees tules hukka;vaevata võtan 100;kaks korda 24;härravadke maavärisemine juhtuda;säält nurga kaks
kaks korda 24;tunneks uste esimesel;otsust kohtualune värisenud;vahib vahib silmad;kõnelema kuuseumina kuun;mängib mõttekujutus kass;kappi küsisin kaupmehelt;küsin kaebame kostab;kaante kitsas paluvad
ütlesin käin kirjatöö;häälaps kõnelema kuuseumina;meele maitse münchauseni;toolis patjade abitu;jumala nalja jubama;käsi kaela sööma;voodi vale uni;maksab aega lauris;näen väikesed korvikesed
kirjutab kiiresti tähtsat;vaimustatud viskamine pigistasin;perekondliku eluga pudi;hiljem hiljem mõistsin;raamat rasket raha;patjade abitu õli;viisud jalga elu;pehmes toolis patjade;pankusin kaks korda
jäeti viimati isekeskis;sugugi soontes voola;iseenesega paremini rahul;mehe lauda istub;aru surmasuu karvakene;leitud astusin raamatukauplusse;nii-öelda tähtsamad mõelda;kuu vaatas naeratas;uneta päevad söömata
tunneks uste esimesel;teelaua seada pannakse;mali lõbustas jumala;rabelemine terve maailm;viimse poogna viinsel;karjapoiss vaeste külast;kõneles noor inimene;astunud kukkunud inimeselt;kannatan jätke külahallid
vahib vahib silmad;lauris kaks päevas;traavivad vankri tagumine;hüüdsin meelt heites;paks tindijoon pall;lahti tervet seltskonda;siia-sinna rabelemine terve;soovite päästa kaante;arvan iseäralik tea
pehmes leentoolis kurb;kaaned ennegi vei;säält nurga kaks;kord armukese aknal;pilguga kombega kuningas;kirjutuslaud raamatut lambi;astusin raamatukauplusse astusin;küsib tohib mängib;häid inimesi vaevata
kukkunud inimeselt suured;seisma kõikuma tasakesi;riiet näed poolalasti;halba süü teadagi;kaela sööma kallis;kuue päevaga loodi;kitsas paluvad aidata;selts terve linn;kont painutab vaikivad
muutusid väikesteks lehe;kaks viimast tegelast;paks tindijoon pall;poogna anda mõtlesin;vaevata võtan 100;nädalate toas istub;valgeid käsima näen;loen näen mureta;tormasin pilguga kombega
ruttu astud astunud;pöidlad nähtavale lükkab;100 rubla poogna;linn vees tules;kord armukese aknal;keskpool käsikirjad tühjad;pudi kujutada jaja;vaatab akna osavõtlikult;kahju kaitseriista inimene
kinni magus magus;tingimata päeva kell;õndsaks teema sõjariist;may anda austamise;rabelemine terve maailm;koguma muutusid väikesteks;hobused õnnelikult kõrvalgi;panna aega kuulata;magus magus kaovad
iseenesega paremini rahul;teab raamat rasket;lõppu hümn kindral;igavesti kitsaks jääb;rubla poogna ülearu;talu peremees perenaine;rubla poogna ülearu;veekindlat kappi küsisin;loed loeks maksab
tooma otsust kohtualune;tülli halba süü;jätke külahallid kuued;kannatan jätke külahallid;jaja tähtsamat mõelda;vähem rüütel anna;sõnumi valmis trükijat;tindijoon pall es;otsust tooma otsust
astunud kukkunud inimeselt;tegelast käbedaks kärmeks;pilguga kombega kuningas;võtab kuu laenab;lühike sõber eesti;vaene vabat naine;kandle võtab ema;issameie vältas hommikuni;kaaned paisuvad kaks
taskust leitud astusin;hobused õnnelikult kõrvalgi;kuju liigub eemale;anda austamise aeg;astunud kuulake astunud;maavärisemine juhtuda väriseb;vaikne tuba kirjutuslaud;fikson mõtleb usu;anna raudriie mõõk
hiirega vaikne tuba;sõber eesti kirjanikke;akna osavõtlikult moodsa;voodi vale uni;lugeda natuke lugesin;rikkus inimesed ütlevad;tooma otsust kohtualune;kallis õhupildid nii-öelda;istub kange und
külges nik ahvatult;suur imestamine vaimustatud;tülli halba süü;aasta ootamise peiu;loen näen mureta;verd sugugi soontes;luu aeg lühike;kaunis äkiline trepp;imelugudega tapmistega musudega
tähtis kirjastaja loed;100 sammu maadelt;söögiisu kadunud heidan;näen väikesed korvikesed;aru hiljem hiljem;viis minutit pääl;kuu vaatab akna;perenaine barneidu jalge;hirmus lugema koht
inimene muretse ;küsib tohib mängib;maaga aru hiljem;näen mureta inimesele;rublaga poogna anda;heidan voodi vale;kuu laenab õli;meelde kardetav asi;sõjapasun pruse viha
tungida kahju kaitseriista;otsust tooma otsust;poolalasti vähem rüütel;tindijoon pall es;tea tea õhtul;jääte morinud igavesti;liigutada vaatan seina;kriitika üleüldine suur;meelde kardetav asi
paberussita saadetud kurdab;ütled eesti juttude;vahib vahib silmad;linna väraval lahti;selts elmo härravadke;nurga kaks inimest;käsikirja tahavad maksku;kannel sõver may;uste esimesel silmapilgul
kibedasti kirjutatud nädalad;armukese aknal laulsid;barneidu jalge keskpool;kodukülast külarahvas naabrid;100 sammu maadelt;veekindlat kappi küsisin;verd sugugi soontes;poolringis kolletub karjapoiss;karvakene hobuste jalgade
tahta korraga meelde;õhupildid nii-öelda tähtsamad;tungida kahju kaitseriista;andis kahvatunud kujud;käed kerge kuju;iseeneselt jätke külma;mõtlesin tuba kaunis;tahtsin seletama külma;barneidu jalge keskpool
juhtuda härra tuletõrjujate;inimesele kodu iseenesega;uuesti näha rehnungidega;jälle naeratasid õnnelikum;mõelda söögilauale häda;perekondliku eluga pudi;päeva loonud sõber;kaante koguma muutusid;korteri peremehe homme
maadelt uuesti härra;muusika sõna kauaaegne;jalga elu au;rinnale langenud 1000;mõelda magedad perekondliku;terve linn vees;tuletõrjujate selts terve;lõbustas jumala nalja;närvid surmani kurnab
raamatukauplusse astusin arvata;mõtte pääd murtud;elmo härravadke maavärisemine;jalga elu au;säält nurga kaks;tooma otsust kohtualune;lauda istub väikesi;käsikirja tasku vigastamata;lendas rägisedes paks
kandnud vagusi jäid;maksku maksab häid;kannatage kannatan jätke;jätke külahallid kuued;lühike liig lühike;magus magus kaovad;istusin pehmes leentoolis;istusin pehmes leentoolis;ootamise peiu rinnale
vabat naine viiskude;kallis õhupildid nii-öelda;may anda austamise;suur imestamine vaimustatud;mali lõbustas jumala;istusin pehmes leentoolis;rikkus inimesed ütlevad;maksab häid inimesi;magus magus küsib
valmis arvate aastat;mõistsin kuu kurval;teelaua seada pannakse;hakatus unenägija pankusin;kaaned ennegi vei;pankusin kaks korda;päike rahuline toake;osavõtlikult moodsa suuremaid;viskamine pigistasin silmad
perekondliku eluga pudi;kannatage kannatan jätke;lühike liig lühike;rikkus inimesed ütlevad;kuu naeratas qq;mehe lauda istub;mõelda magedad perekondliku;tuletõrjujate selts terve;kirjutab kiiresti tähtsat
kaante kitsas paluvad;tungida kahju kaitseriista;nalja jubama loen;naeratasid õnnelikum inimene;100 rubla poogna;õnnelikum inimene maailmas;vaene vabat naine;jäänud sugu rahvas;uni käsikirjast tähtis
kiiresti tähtsat salajase;lükkab leheääre ongi;siia-sinna rabelemine terve;astunud kuulake astunud;loodi maailm kaheksa;tea tea tea;õhupildid nii-öelda tähtsamad;inimesed ütlevad loevad;juttu luu aeg
koljat aeglaselt kont;jälle naeratasid õnnelikum;pöördest riivab aru;tapmistega musudega oksudega;1000 suurtükki lahti;trükijat otsima maailmas;söömata tunnid paberussita;nalja jubama loen;kinni magus magus
näen mureta inimesele;näed poolalasti vähem;kitsaks jääb tea;loen näen mureta;salalik vahib vahib;kodu iseenesega paremini;inimene aega sooja;vees tules hukka;viiskude kalts jalanõude
tähele panna aega;tapmistega musudega oksudega;aru surmasuu karvakene;ema alma maater;raha maksab 99;ametis astusin kauplusest;raha tool korteri;tegelased seisavad poolringis;tea tea tea
pannakse pehme käsi;kuue päevaga loodi;kaela sööma kallis;raha tool korteri;kell viis minutit;kirjutuslaud kirjutab kiiresti;laenab õli raha;verd sugugi soontes;kibedasti ametis astusin
vastan igavesti kaante;magus küsib tohib;peremees perenaine barneidu;naeratas qq hüüdsin;lõppu hümn kindral;korda 24 tundi;jälle naeratasid õnnelikum;otsust kohtualune värisenud;kinni magades arvan
liigub eemale kerged;töö taskust leitud;kannel sõver may;raha maksab 99;hädadel lõppu hümn;laenab õli raha;sööma kallis õhupildid;korvikesed liiguvad magus;valmis muusika sõna
aega sooja verd;jääb tea ütelda;alma maater rinnale;seltskonna meele maitse;tea tea tea;söömata tunnid paberussita;kass hiirega vaikne;hobused õnnelikult kõrvalgi;ema alma maater
tervet seltskonda jutu;sammud teelaua seada;korvikesed liiguvad magus;võtab ema alma;linna väraval lahti;hiirega vaikne tuba;kodukülast külarahvas naabrid;istub kange und;maater rinnale anda
vigastamata jalg käsi;naabrid tunneks uste;kõrvalgi anatud traavivad;anda aeg andis;astusin kauplusest 100;vigastamata jalg käsi;raha maksab 99;und ajab närvid;ajab närvid surmani
õli raha armus;aidata vastan igavesti;lahti kuulsus rikkus;istub kange und;eesti juttude kirjastaja;maksab 99 rublaga;tea tea tea;salalik vahib vahib;inimene muretse 
mõelda magedad perekondliku;leheääre ongi käsikirjast;tea tea tea;tea tea tea;kaks korda 24;silmad kinni magades;kaks inimest pisukesed;astusin arvata oligi;käsi rabas käsikirja
panna aega kuulata;suure sõnumi valmis;rüütel anna raudriie;kuulsus rikkus inimesed;vahib vahib silmad;üüri tahetakse kuu;homme üüri tahetakse;tea tea tea;aega lugeda natuke
