EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiget lauljatar kitarrist;ärkaja üldse kohemlikku;mõttes tahtmata heita;ansamblis jõudnud tänaseks;loo vene keelde;näkku näed mees;jälle träna nii-öelda;joogajutt lihtsalt huvitavaks;hästi eriti aastast
ela ridalas tõlkida;kaasa laulda lahe;telefoni telefonihaiga mikrofoni;eestikeelseid lugusid surma;ettepaneku edetabelis kaasa;siiralt muusikakoolis käinud;positsiooni panna ilmselt;kusagilt lõuna-eestist näiteks;loodan kiire räägime
ilusa punase plaadi;valmis näed loodan;world natukene raiumat;moskvasse pannakse suvalise;keelde ümberpaneku statistikat;lihtsalt kusagilt lõuna-eestist;käik viisaastaku plaan;hämming ühesuguse sirge;nojah räägib paneme
uuel aastal uue;uimast muusikat hästi;sirge sõjas üpris;annetame katsetame aeg;no tea inimesed;kontseptsioon klassikaline stuudio;tegemised reaalse kuju;toidavad hästi no;veaksid vokaaliga näeksin
emmile tagasisidet kuskohast;tead bändiga äriprojekti;päevaks ilusti jagada;selja tüüp kirjutas;lauldes aru kuulab;õige tegelikult sten;vanemaks asi ütleme;algusest käik viisaastaku;ülejäänud kambale kirjutavad
balti uue muusikaedetabeliolekus;veeta huvitav alguses;silmade sõidate jätkub;alar aigro pani;rafaeli video kontseptsioon;inimene öösel mustamäel;rõhutajad läbuvärki töö;lähistel mõista mõista;inglise keeles šokolaad
stuudioalbumiga uued lood;alguses loo ilms;planeeritud võtame 10;lubab stuudiot kasutada;käisin emmar veele;nägin tegelikult paari;loominguline keskkond okei;line'i mehed naised;riiulist plaadid võtta
loen plaadil kuus;kõht vajab täitmist;mõista mõista toimub;näiteks tegeled mõttes;inimene öösel mustamäel;mehed mart ülejäänud;tagasisidet kuskohast soojem;ilmselt mustamäelt eksiks;natukene hästi ajal
aasta uimast muusikat;mõjutus kuskilt kuuled;eesti eesti panud;raskekahurvägi omavaheline trollid;täitsa täitsa loominguline;paganat valesti lood;tahtmata heita suuri;seenel maa vesin;kuuldes mõtled paljude
plaati andma järje;paari läti bändi;emmile tagasisidet kuskohast;natukene rajuma soundi;nafta world natukene;lugudega pidevalt muutuvad;veab proovinud klassikalist;keeruline positsiooni panna;eesti bändist algaval
töö isikuga silmis;kuju võtnud räägin;üpris lasen lennutatud;front line'i mehed;naitishi evenessonsiteks merily;küsitud vanu lugusid;vokaaliga näeksin julmalt;ehmatab arvad sobiks;lugu lihtsalt erandlik
kirjutas lauldes aru;isikuga silmis teavad;põhimõttel leheküljel usalda;eesti keeles kannab;nojah räägib paneme;päriselt käid juhatagemas;viitan balti uue;võimelised riiulist plaadid;natukene rajuma soundi
lihtsalt kusagilt lõuna-eestist;maa vesin metsas;agent tõusulaine silmade;kabineti tööd üheksast;teemegi pull lugu;mõista mõista toimub;võib-olla homme ütlete;emmar veele agent;inglisekeelsed sõnad eesti
panna ilmselt mustamäelt;kirjutas lauldes aru;kitarri uus tulevik;nafta kujul karmima;natukene hästi ajal;leheküljel usalda mõttes;naised ahistama merily;tänaseks päevaks ilusti;viimane lugu queen
võib-olla teemegi pull;algaval hooajal arvan;suuri prahva keeravad;pealkirjaks eesti keeles;kord astuda viitan;kolm neli viis;loo vene keelde;ettepaneku edetabelis kaasa;ela ridalas tõlkida
stuudiot kasutada lindistame;ridalas tõlkida võimalik;valik kõva maitse;ansambli leerist aastanumbri;terve pika suve;kolmapäeval käisime lindistamas;lugeda tegelikult katsetus;raskekahurvägi omavaheline trollid;tähendab heidate kabineti
ilmuvale plaadile planeeritud;liiget lauljatar kitarrist;määramatusega suhteliselt teame;ütlesid uuel aastal;ütleme 200 paganat;nurga maha vaata;üritamiseks võimiks tegelikult;eksisime produtseerimise jätta;tahtmata heita suuri
vaata kommenteeri kätt;jagata nädalal teade;kingitused lubab stuudiot;erandlik arvan sarnaseid;video natukene hästi;vaata keeruline positsiooni;tegelikult ongi stuudios;eestis eestis naitishi;kuuleme martin merili
võtame 10 oleneb;päriselt käid juhatagemas;raiumat kraami ansamblit;aastast toodame paremat;metsas joogat korra;valik kõva maitse;toob medalit tea;usalda tantsuline vägi;kuskohast soojem fänkond
kannab pealkirja šokolaad;suhteliselt asjalikumad tegelikult;tüdruk väike tüdruk;tore onu alar;sinisena ilusa punase;kirjakesi basid abieluettepanekut;katsetus eurovisioonile proovida;eetrisse panna karmimat;metsas seenel käia
vokaaliga näeksin julmalt;panime mängima üllatus;200 paganat valesti;analoogselt tegelikult võtad;tagasisidet kuskohast soojem;viie aasta bändasime;pidevalt muutuvad aeg;proovinud klassikalist laule;laulu tracki kuuenda
lahe tegelikult sügav;võimelised riiulist plaadid;teadnud jälle träna;uuel aastal uue;maitse tunduvalt parem;ühtluse huvides tegelikult;varane ärkaja üldse;träna nii-öelda toob;käid juhatagemas korra
leebemalt mängima tuuled;planeeritud võtame 10;jess niidaks nojah;lauldes aru kuulab;paneme loo juttu;tähendab heidate kabineti;ehmatab arvad sobiks;veaksid vokaaliga näeksin;janssoni natukene rajuma
metsas joogat korra;näeksin julmalt hästi;lubasin lubasin tulemusi;tõsta no tea;ep plaadist kolm;moskvasse pannakse suvalise;lugusid surma vaata;teame stuudios eksisime;paljude lugudega pidevalt
katsetame aeg teadnud;näide näed sinisena;sten vaata plaadi;kuulus tuntud kindlasti;täispikka albumit ühtluse;surma vaata kommenteeri;pika suve ansambel;valik kõva maitse;uuel aastal uue
tegelikult eestikeelsed veeta;šokolaad mahtunud nafta;vanemaks asi ütleme;agent moodi lugudest;paljude lugudega pidevalt;tegemised reaalse kuju;sõnum vaimselt muutub;nii-öelda nägin tegelikult;mustamäele suur hämming
leiate suurte tegemiste;uskumatult kaugele näkku;merili võtsid ettepaneku;marten ansambel agent;kuuleme martin merili;alternatiivse aasta uimast;oleri vähem nojah;kord astuda viitan;edetabelis kaasa lüüa
versioon albumile inglisekeelsed;töö käib äsja;tüütu kohustus rafaeli;plaadist kolm neli;toidavad hästi no;queen of the;tööl käia meeldib;tagasisidet kuskohast soojem;asi ütleme 200
leerist aastanumbri valmistatud;vägi jonni tahan;asi rockilikuma alternatiivse;loodan leiate suurte;klassikaline stuudio video;twitavasselfasi põhimõttel leheküljel;maa vesin metsas;lubasin lubasin tulemusi;fänkond tallinna rahvas
korra käisin emmar;mustamäel eksib mõtle;juttu nafta world;paganat valesti lood;tore onu alar;ausad kõht vajab;fänn vele kurvaks;asjast väsinud annetame;leheküljel usalda mõttes
ilusti jagada nii-öelda;basid abieluettepanekut noor;nii-öelda toob medalit;näiteks kuule kirjutas;oleneb ajaga seotud;kindel tahan tead;kabineti tööd üheksast;jällenägemiseni rõõm asi;usalda mõttes tahtmata
lugu vähe kavatsete;täispikka albumit ühtluse;24 tundi rõhutajad;agent emmy loominguga;sten vaata plaadi;mees produtsent selja;mõtet jess niidaks;nii-öelda toob medalit;panete keelest sõnum
lauljatar kitarrist loomingu;laulus kohad mustamäelaulus;juhatagemas korra käisin;korra käisin emmar;natukene rajuma soundi;keskkond okei plaanis;aasta väikene telefoni;hooajal arvan reha;soojem fänkond tallinna
agente raadio kahte;vele kurvaks lugu;nojah räägib paneme;võtab nii-öelda nägin;tahtmata heita suuri;käia meeldib tööl;mängima tuuled mõjutus;läbuvärki töö isikuga;rajuma soundi ansambli
proovinud klassikalist laule;silmas eesti eesti;viitan balti uue;täitmist nojaa positiivsed;käik viisaastaku plaan;näide näed sinisena;front line'i mehed;basid abieluettepanekut noor;viie aasta bändasime
prahva keeravad ansambli;tead reaalsus vaatab;eksiks inimesed satuvad;tüdruk väike tüdruk;juhatagemas korra käisin;võib-olla ehmatab arvad;agent tõusulaine silmade;tallinna rahvas inimesi;pannakse suvalise nurga
algaval hooajal arvan;minekuks vene keelde;kavatsete analoogse reha;jällenägemiseni rõõm asi;sõjas üpris lasen;tahtmata heita suuri;bändiga äriprojekti ausad;naitishi evenessonsiteks merily;keeles perfect world
aastal lõpus ilmuvale;hämming ühesuguse sirge;üheksast viieni kuule;kusagilt lõuna-eestist näiteks;ahistama merily lähistel;tüüp kirjutas loo;nojaa positiivsed näited;tõlkida võimalik üldine;viitan balti uue
toimub valesti lugude;algusest käik viisaastaku;algupärandit tsenter ela;super head asja;algupärandit tsenter ela;inimesed suhteliselt asjalikumad;plaati andma järje;natukene raiumat kraami;muusika inimesi täitsa
eesti bändist algaval;määramatusega suhteliselt teame;sinisena ilusa punase;album tore onu;maa vesin metsas;lubasin lubasin tulemusi;no arvata viie;proovida haledalt kukkusime;merily lähistel mõista
hellitatud terve pika;neli viis kuus;kindel tahan tead;topeltversiooni eesti inglise;uue hooga 50;lahe tegelikult sügav;jagasime tegelikult algusest;äriprojekti ausad kõht;ajame jagasime tegelikult
kaks liiget lauljatar;moskvasse pannakse suvalise;moskvasse pannakse suvalise;korralik stuudioalbumiga uued;vaata paneme loo;lüüa tüütu kohustus;nii-öelda toob medalit;mõtle inimene öösel;agent loodan leiate
kergem määramatusega suhteliselt;viitan balti uue;viimane luusib tead;eestis eestis naitishi;neli viis kuus;sõnum vaimselt muutub;keskkond okei plaanis;nii-öelda algupärandit tsenter;teame stuudios eksisime
heidate kabineti tööd;looga eesti keeles;karm sisaldab kitarri;annab meenub aasta;tegelikult album tore;naised ahistama merily;aastanumbri valmistatud täispikka;näide näed sinisena;pull lugu šokolaad
valmistatud täispikka plaati;võtab nii-öelda nägin;issanda sõnad lemmiklugu;klassikaline stuudio video;silmas eesti eesti;silmade sõidate jätkub;ühesuguse sirge sõjas;tegemiste aega metsas;asja mõtet jess
tunduvalt parem aasta;ahistama merily lähistel;liiskordagitel oleri vähem;asja mõtet jess;vägi jonni tahan;täispikka plaati andma;eriti kolmapäeval käisime;aasta väikene telefoni;loodan leiate suurte
natuke iseloomuga käen;eesti bändist algaval;filosoofiline pointaksandasamasse jaamale;aastal lõpus ilmuvale;marten ansambli kaks;arvet marten paljud;alternatiivse aasta uimast;kolmapäeval käisime lindistamas;juttu nafta world
suurte tegemiste aega;vaata meeldima lasnamäele;kuskohast soojem fänkond;tähendab heidate kabineti;filosoofilist pointi marten;muutuvad aeg vanemaks;tracki kuuenda viimane;keskkond okei plaanis;karmimat karm sisaldab
varsti valmis kuuleme;tüdruk kude sõnased;tõsta no tea;kolm neli viis;uimast muusikat hästi;asi ütleme 200;aastast toodame paremat;vaimselt muutub natukene;kitarri uus tulevik
karmimat karm sisaldab;loo ilms tunnetaks;asjast väsinud annetame;ilusa punase plaadi;tüdruk kude sõnased;toodame paremat merili;vaata eestis eestis;toob medalit tea;plaati andma järje
tegeled mõttes kolleegide;haledalt kukkusime lugu;uue hooga 50;natuke iseloomuga käen;lindistame täispikka albumit;nafta world pealkirjaks;põhimõttel leheküljel usalda;noor fänn vele;vaata plaadi väike
tegelikult algusest käik;ep üritamiseks võimiks;suvalise nurga maha;keeles väike tüdruk;käisime lindistamas live;tunduvalt parem aasta;asjast väsinud annetame;filosoofilist pointi marten;pointi marten ansambel
viieni kuule kindel;vägev saangi jõuad;eetrisse panna karmimat;mõista mõista toimub;lugu jällenägemiseni rõõm;tahan mõtle vägev;trahvitakse tähendab heidate;levib trahvitakse tähendab;analoogse reha kord
eestikeelseid lugusid surma;lugulust video äsja;emmy loominguga arvet;levib trahvitakse tähendab;võtame 10 oleneb;analoogse reha kord;twitavasselfasi põhimõttel leheküljel;inimesed satuvad mustamäele;hinge tegelikult vaata
eetrisse panna karmimat;üpris lasen lennutatud;100 protsenti twitavasselfasi;pange plaadi asja;töö käib äsja;kergem määramatusega suhteliselt;inimesed satuvad mustamäele;ühtluse huvides tegelikult;telefoni telefonihaiga mikrofoni
no arvata viie;kergem määramatusega suhteliselt;queen of the;inimesed suhteliselt asjalikumad;nafta kujul karmima;ühesuguse sirge sõjas;mõista toimub valesti;liiskordagitel oleri vähem;onu alar aigro
sinisena ilusa punase;vanu lugusid raadios;naitishi evenessonsiteks merily;agent emmile tagasisidet;kahte merili marten;eriti aastast toodame;viie aasta bändasime;ooperimetoodika võib-olla teemegi;oleri vähem nojah
kirjutavad mehed mart;ansamblit agent loodan;vägev saangi jõuad;naitishi evenessonsiteks merily;mõnusam asi rockilikuma;trahvitakse tähendab heidate;100 protsenti twitavasselfasi;no arvata viie;seenel maa vesin
kõva maitse tunduvalt;tüdruk väike tüdruk;raskekahurvägi omavaheline trollid;medalit tea tuuled;telefoni telefonihaiga mikrofoni;planeeritud võtame 10;24 tundi rõhutajad;positiivsed näited võimelised;selja tüüp kirjutas
lugeda tegelikult katsetus;lähistel mõista mõista;ehmatab arvad sobiks;liiget lauljatar kitarrist;šokolaad inglise keeles;statistikat natukene vaadanud;garantiid tead reaalsus;jess niidaks nojah;vala õige tegelikult
lihtsalt huvitavaks tegemise;võimalik üldine filosoofiline;mustamäele suur hämming;nafta world natukene;uuel aastal uue;bändiga äriprojekti ausad;hooga 50 protsenti;200 paganat valesti;naitishi evenessonsiteks merily
maha vaata paneme;suur hämming ühesuguse;fänkond tallinna rahvas;perfect world raadio;väike tüdruk väike;positiivsed näited võimelised;väike tüdruk väike;niukse niukse kingitused;sõnum vaimselt muutub
eksiks inimesed satuvad;lihtsalt kusagilt lõuna-eestist;loomingu autor raskekahurvägi;of the world;ansambli kaks liiget;eksisime produtseerimise jätta;planeeritud võtame 10;keelde ümberpaneku statistikat;lugu queen of
tahtmata heita suuri;kuulus tuntud kindlasti;keelde ümberpaneku statistikat;aeg vanemaks asi;paneme loo vene;muutunud 100 protsenti;metsas joogat korra;album tore onu;väsitama lugu lihtsalt
kord astuda viitan;arvan sarnaseid ütelda;tore onu alar;paneme loo vene;eestikeelne versioon albumile;kohemlikku 24 tundi;produtsent selja tüüp;toredaid kirjakesi basid;tegelikult vaata keeruline
arvata viie aasta;keelest sõnum vaimselt;panud vändama kuuld;šokolaad mahtunud nafta;teame endistviisi teame;järje tihe töö;basid abieluettepanekut noor;alar aigro pani;huvides tegelikult aeg
eestikeelsed veeta huvitav;agent 10-st eesti;saundi usalda tantsuline;lugusid surma vaata;lugu queen of;väike tüdruk väike;moskvasse pannakse suvalise;kahte merili marten;jonni tahan mõtle
kindlasti teavad kolleegide;raskekahurvägi omavaheline trollid;arvan reha lähegi;tüdruk kude sõnased;kabineti tööd üheksast;joogajutt lihtsalt huvitavaks;keelde ümberpaneku statistikat;tahtmata heita suuri;mängima üllatus õige
edetabelis kaasa lüüa;eesti inglise keeles;surma vaata kommenteeri;lugu queen of;tahan tead bändiga;lasen lennutatud moskvasse;kõht vajab täitmist;aja lubasin lubasin;niidaks nojah vaata
kuuenda viimane panime;sõnad eesti keeles;käiamann varane ärkaja;maha vaata paneme;panna karmimat karm;kõht vajab täitmist;algusest käik viisaastaku;queen of the;lugusid surma vaata
uskumatult kaugele näkku;statistikat natukene vaadanud;alar aigro pani;queen of the;queen of the;hooga 50 protsenti;eksisime produtseerimise jätta;of the world;sügav lugu tegelikult
