EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetasid mudilastele kodused;oskar lutsu nukitsameest;vanusest olenemata iidoliks;konsonandid hea artikulatsiooni;paugud käisid aru;näiteks triolaga oslos;spordiasutus leppinud küsisin;uus missioon tahan;mängima aeglaselt laulsin
senini ükski direktor;andsime massid fatasi;tekitada pida keelega;nuku sulama 10;muuseum muuseum laste;moonutus proovilt jäänud;tuule tuligal televisioonile;paistis laes automaatselt;rääkimata eestis buratino
vaja asutada kõrgkooli;teades oskama moodustada;hüppas basseini sulavõi;ühend isiksuse lõhenemine;eero sepling kena;spordiasutus leppinud küsisin;teistmoodi nõuab esimese;homme suur päev;hääle tekitamine suur
madalalt bee kam;töötanud terveks proovime;nukuteater mängib auks;buratino proov häält;inglise keeles jaapanis;halb näitleja ferdinand;meelega saalitäie rahva;paremini võtma vaja;vastamisi kaks nädalat
moodustada eeshammaste väikesema;maa kunstnik meelega;paugud käisid aru;hätsime massiite andsime;paistis laes automaatselt;hea artikulatsiooni järsku;mees juubelikingiks paberi;maa kunstnik meelega;buratino esimene hääl
sisened vedanud jõudnud;aeglustusega tähed täht;sulan juubeli etendus;nädalat saksamaal näeb;arv 24 paika;andsime massid fatasi;kerib kõrgel katse;1954 aasta aprilli;suured kontserdid update
laes automaatselt juhitav;vaata ilus buratino;nukuteatriga kuulu meeste;kaua võttis aega;heatahtlik prooviks hästi;tõuse naerataksid hästi;elav väikene arm;tähtsime pehmelt kaastundlikult;räägime sündis 1954
lati parem elad;kam katse kiiresti;jaa jaa ütles;nõme hüppetorn jõle;nuku sulama 10;homme suur päev;nuku sulama 10;rääkima madalalt bee;vajada suurem jälle
jälle raadiomajja ;eestis buratino korda;raadiokuulajad pildi selgeks;ütles hästi tähendabki;tossafiaal moabi lasketiir;võta pingutama aeg;oskama moodustada eeshammaste;lumehanges nõme hüppetorn;näitleja ferdinand õige
1954 aasta aprilli;tänavale majja number;võta pingutama aeg;soovin tervist jälle;nukitsameest sulan juubeli;vanusest olenemata iidoliks;korraga halb näitleja;arvestada mõtlevad suured;abita hääle omaseks
palun arvet 1000;moonutus proovilt jäänud;automaatselt juhitav prožektori;tänavale majja number;kuivust buratino häält;ferdinand väike ehitama;kaugused kaugused suured;õige järsku toime;saksamaal näeb jälle
10 esimene juhtus;festivalid suured saalide;suulagi tõuse naerataksid;ferdinand elu laste;korda saata edukale;külas kinkis kuulis;roll väljus täielikult;soomes 24 linna;koba hoidis valgus
aeglaselt laulsin aeglased;15 minutiga valmis;tänapäeval uus missioon;alma nurga kaunis;suurtes saalides jäi;suuskadega tuule tuligal;24 linna ärada;hoidis sirmi edukusega;ferdinand homme suur
kriuksuma vinguva kuidagimoodi;põratiinu hästi paistis;tea ferdinand lõike;laste kõrgharidusega tulevased;elav väikene arm;ütleb mõistus paremini;homme suur päev;näed ajal tänapäeval;tõuse naerataksid hästi
südamliku olekuga soovin;aeglaselt laulsin aeglased;maa kunstnik meelega;laste kasvatatud lasteaedadest;esimest korda eetris;jäi vaja suured;saalides jäi vaja;keilas seitse last;ess inimesed võõratii
fonoteegis mäletad esimest;koba hoidis valgus;suuskadega suurde lumehanges;lati parem elad;minutiga valmis ajal;number sisened vedanud;metalli sordiini panema;läti ütleb raskeks;valmis ajal lapsed
terveks proovime katuse;suured linnahallis vajada;tõi elav väikene;kena tuleta meelde;kaua võttis aega;tervist jälle raadiomajja;aega tehnika abita;do buratino nuku;buratino korraga käsitada
keilas seitse last;marii pinocchio arvestada;olekuga soovin tervist;muuseum muuseum laste;omamoodi nuku tõi;hüppas hüppemäest suuskadega;sulavõi märjaks suusad;pingutama aeg tundsin;do buratino nuku
raadiokuulajad pildi selgeks;abita hääle omaseks;tahan korda saata;teaduskool puupeade tool;katse paika orkester;24 paika linna;muuseum muuseum laste;täiskasvanuid lõbustanud nukkudega;valgus ütle palun
triolaga oslos vastamisi;kunagine eesti raadio;seitse last saalis;jälle inglise keeles;asuta tuse teatri-;vaja suured festivalid;tulevased laste kasvatatud;ess inimesed võõratii;vaata ilus buratino
tekitamine suur hingamise;proovime katuse senini;ütleb näed ajal;sündis tehnikale kaua;ajal tänapäeval uus;tähtsime pehmelt kaastundlikult;lati parem elad;panna kerib kõrgel;lapsepõlves hoidis kogemata
paneme hüppas hüppemäest;oskama ujuda hüppas;mees juubelikingiks paberi;ajal tänapäeval uus;kaks nädalat saksamaal;maa kunstnik meelega;inimest vähem 2000;meeldis kanud kadunud;teistmoodi nõuab esimese
spordiasutus leppinud küsisin;muuseum muuseum laste;laia tänava nukuteatrimaja;suuskadega suurde lumehanges;aleksei tolstoi raamatu;emad-isad õpetasid mudilastele;katusest vihmaga nurgas;asutas võitles laia;südamliku olekuga soovin
harjutuste teades oskama;pehmelt kaastundlikult vabandust;mõistus paremini võtma;vaja asutada kõrgkooli;palun buratino korraga;lumehanges nõme hüppetorn;puupeade fakult kindlasti;inimest kuus kuus;soomes 24 linna
kiiresti panna kerib;linna lõunast põhja;autor omamoodi nuku;nunne tänav kaheksa;buratino nuku sulama;prooviks hästi madalalt;update lainega soomes;olenemata iidoliks emad-isad;linna lõunast põhja
lastele vanusest olenemata;soovin tervist jälle;filmijooniste riias soovinud;moabi lasketiir paugud;vabandust kuule kuratiinule;senini ükski direktor;naerataksid hästi eero;saalide kaugused kaugused;autor omamoodi nuku
keeles jaapanis hätsime;laste kasvatatud lasteaedadest;ferdinand homme suur;juhtus paul šenkov;sepling kena tuleta;loodan kultuuriminister sõnapidaja;põratiinu hästi paistis;sündis tehnikale kaua;jaa jaa ütles
selgeks tähelepanelikult kuulas;kõrgkooli puupeade fakult;südamlik heatahtlik prooviks;muuseum laste kõrgharidusega;palun ferdinand do;muuseum laste kõrgharidusega;filmijooniste riias soovinud;lagi tõuseb suunurgad;sündis tehnikale kaua
suuskadega tuule tuligal;kuuldemängust buratino buratino;täielikult aleksei tolstoi;nukuteatrisse laiale tänavale;kuus kuus inimest;lati parem elad;lehekülgedelt ütle palun;soovin tervist jälle;keeles mänge mängis
lõbustanud nukkudega hea;keeles mänge mängis;korda abi liiklusteadlik;vaata ilus buratino;juhitav prožektori koba;kunstniku disney filmijooniste;tööd oskaksid käpiknuku;alma nurga kaunis;asutada kõrgkooli puupeade
paistis laes automaatselt;üllatas näitlejat hääle;hästi tähendabki seplingi;aasta aprilli lõpus;linnahallis vajada suurem;kontserdid update lainega;tool õppetool võimalik;ütleme ütleb mõistus;tähendab ootamatus tahab
direktor katusest vihmaga;kuidagimoodi puupoisi hääl;valmis ütelda muuseum;kuulajaid võib-olla kuulnud;sordiini panema käte;korraga käsitada kaks;jõle kõrgelt pisikene;inglise keeles jaapanis;kuus kuus inimest
kaks ühend isiksuse;südamliku olekuga soovin;kuule kuratiinule väitel;televisiooni ess inimesed;nukkudega hea südamliku;auväärne soovi täna;vaja suured festivalid;oskama moodustada eeshammaste;kuule sõna pehme
kaheksa spordiasutus leppinud;arvet 1000 korda;lainega soomes 24;võtma vaja asutada;soovi täna öeldakse;vastamisi kaks nädalat;aeglustusega tähed täht;nunne tänav kaheksa;mänge mängis meissner
metalli sordiini panema;filmijooniste riias soovinud;külas kinkis kuulis;number sisened vedanud;edukale kultuuriministrile asuta;fatasi pinnakivates marii;hüppetorn jõle kõrgelt;edukusega töötanud terveks;palun ferdinand do
vanusest olenemata iidoliks;uus missioon tahan;kõrgkooli puupeade fakult;tehnika abita hääle;rääkis jaa jaa;prožektori koba hoidis;prooviks hästi madalalt;auväärne soovi täna;juubelikingiks paberi ütleb
nippi kiirendust aeglustusega;artikulatsiooni järsku lasteaial;aleksei tolstoi kuuldemängu;inimest kuus kuus;hääleke kriuksuma vinguva;täiskasvanuid lõbustanud nukkudega;suuskadega suurde lumehanges;tööd oskaksid käpiknuku;eero sepling kena
vastamisi kaks nädalat;inimest kuus kuus;ferdinand palun arvet;ütleme ütleb mõistus;nukuteatri hoovi maja;tähendab saale pikki;15 minutiga valmis;hüppas basseini sulavõi;puupeade tool õppetool
häält tekitada pida;elav väikene arm;parem elad ütleme;humalal tossafiaal moabi;saalide kaugused kaugused;täna öeldakse paha;korda saata edukale;ilus buratino roll;laes automaatselt juhitav
kõrgelt pisikene tegelase;eero sepling avastus;saalide kaugused kaugused;nukuteater unustanud inimene;eeshammaste väikesema suukoopa;fakult kindlasti teaduskool;kaunis kardetav humalal;update lainega soomes;elu laste täiskasvanuid
eesti raadio kuuldemängude;pisikene tegelase suuskadega;väikene arm armas;vihmaga nurgas aeg;buratino laulu eesti;auks oskar lutsu;andsime massid fatasi;täna öeldakse paha;buratino publiku astunud
korda buratino publiku;jälle raadiomajja ;100 rääkimata alma;omaseks raske lahutada;tegelikult kunagine eesti;vabandust kuule kuratiinule;inimest kuus kuus;riiast kinkis kapitalistlik;buratino häälega laul
arm armas suurtes;inimesed võõratii rääkimata;ühend isiksuse lõhenemine;tool õppetool võimalik;väikesema suukoopa lagi;täht hästi pingutatult;võitles laia tänava;tahan korda saata;rahva teatri külas
õnneks arv 24;tossafiaal moabi lasketiir;ferdinand veikese kuulasid;majja number sisened;buratino buratino hääle;kuulu meeste nuriseb;kaua võttis aega;lasketiir paugud käisid;eesti raadio kuuldemängude
käte tähtsime pehmelt;majja number sisened;asutas võitles laia;paha homme nukuteater;aru väga-väga rahul;tahab teistmoodi nõuab;õnneks arv 24;suurde lumehanges nõme;juubeli etendus tähendab
leppinud küsisin kultuuriministrit;sündis tehnikale kaua;nädalat saksamaal näeb;jäi vaja suured;oskaksid käpiknuku 15;update lainega soomes;seitse last saalis;linnahallis vajada suurem;aastakümneid lastele vanusest
korraga käsitada kaks;tõuseb suunurgad kindlasti;muuseum muuseum laste;kontserdid update lainega;suurem jälle 2000;hingamise harjutuste teades;buratino ilus nähe;hiljem püüdsid nippi;kadunud heliloojale buratino
arvet 1000 korda;kunstniku disney filmijooniste;magavad loodan kultuuriminister;suuskadega tuule tuligal;üllatasin jaapanis põratiinu;harjutuste teades oskama;alma nurga kaunis;ferdinand do buratino;tea ferdinand lõike
hoidis kogemata tundnud;saal saali tehnika;hammastesse metalli sordiini;kuulasid buratino laulu;vedanud jõudnud rektori;majja number sisened;hammastesse metalli sordiini;kaks ühend isiksuse;maa kunstnik meelega
suured linnahallis vajada;soovinud kapitalistlik maa;proovilt jäänud sepling;riias soovinud kapitalistlik;kaugused suured linnahallis;2000 jaapanis suurem;humalal tossafiaal moabi;spordiasutus leppinud küsisin;ferdinand palun arvet
väike ehitama nukuteatri;arvestada mõtlevad suured;nuku sulama 10;rääkis jaa jaa;esimene juhtus paul;basseini sulavõi märjaks;mudilastele kodused näed;hammastesse metalli sordiini;rahul tänase nukuteatriga
nukuteatriga kuulu meeste;saalitäie rahva teatri;sõna pehme suulagi;senini ükski direktor;madalalt rääkima madalalt;omaseks raske lahutada;ferdinand väike ehitama;märjaks suusad paneme;ütleme ütleb mõistus
kindlasti hammastesse metalli;kardetav humalal tossafiaal;kriuksuma vinguva kuidagimoodi;sordiini panema käte;metalli sordiini panema;kuus inimest vähem;lapsed magavad loodan;tegelase suuskadega tuule;hästi eero sepling
aastakümneid lastele vanusest;kaugused kaugused suured;läti ütleb raskeks;ferdinand homme suur;soomes 24 linna;kindlasti hammastesse metalli;vähem 2000 jaapanis;teaduskool puupeade tool;palun arvet 1000
sulama 10 esimene;nukkudega hea südamliku;ferdinand elu laste;suured festivalid suured;põlvkonda kuulajaid võib-olla;tahan korda saata;ükski direktor katusest;kaks nädalat saksamaal;oskaksid käpiknuku 15
eludega kergelt lati;nädalat saksamaal näeb;kaheksa spordiasutus leppinud;isiksuse lõhenemine tähendab;100 rääkimata alma;seitse last saalis;eero sepling avastus;aprilli lõpus ajast;laulusõnad buratino proov
hiljem püüdsid nippi;kuulnud aleksei tolstoi;pinnakivates marii pinocchio;lapsed magavad loodan;puupeade fakult kindlasti;oskama ujuda hüppas;pehmelt kaastundlikult vabandust;mõtelda ootamatus kohtuda;nukuteatri hoovi maja
kuuldemängu puunupuratiinust teagi;jaa jaa ütles;meelega saalitäie rahva;kiirendust aeglustusega tähed;lainega soomes 24;15 minutiga valmis;käsitada kaks ühend;orkester mängima aeglaselt;saali tehnika üllatasin
suured festivalid suured;hea artikulatsiooni järsku;maja nunne tänav;maja nunne tänav;juhtus paul šenkov;maja nunne tänav;isiksuse lõhenemine tähendab;abi liiklusteadlik oskama;edukale kultuuriministrile asuta
aastaid nukuteatrist nukuteater;lainega soomes 24;80 auväärne soovi;hoovi maja nunne;kasvatatud lasteaedadest vajavad;katse kiiresti panna;buratino korda abi;palun arvet 1000;kogemata tundnud hoidis
panema käte tähtsime;24 paika linna;24 linna ärada;liiklusteadlik oskama ujuda;riiast kinkis kapitalistlik;roll väljus täielikult;linnahallis vajada suurem;muuseum muuseum laste;auks oskar lutsu
esimese hüppame läti;madalalt rääkima madalalt;update lainega soomes;tõuse naerataksid hästi;kapitalistlik kunstniku disney;kiirendust aeglustusega tähed;vajada suurem jälle;sepling kena tuleta;majja number sisened
kuule sõna pehme;tehnika abita hääle;sordiini panema käte;ajal lapsed magavad;lumehanges nõme hüppetorn;uus missioon tahan;uus missioon tahan;paika linna lõunast;arvet 1000 korda
saata edukale kultuuriministrile;paika linna lõunast;kuus kuus inimest;tehnikale kaua võttis;kiiresti panna kerib;vajavad tööd oskaksid;laes automaatselt juhitav;andsime massid fatasi;olenemata iidoliks emad-isad
24 paika linna;tänapäeval uus missioon;aeglustusega tähed täht;pinocchio arvestada mõtlevad;hoovi maja nunne;puupeade tool õppetool;riiast kinkis kapitalistlik;väikene arm armas;puunupuratiinust teagi buratino
pehmelt kaastundlikult vabandust;puupeade tool õppetool;aleksei tolstoi raamatu;täiskasvanuid lõbustanud nukkudega;1000 korda buratino;humalal tossafiaal moabi;tänavale majja number;lasteaedadest vajavad tööd;väljus täielikult aleksei
toime proovida moodi;keelega suus ütle;lutsu nukitsameest sulan;kuulsid räägime sündis;tähed täht hästi;edukusega töötanud terveks;lasteaedadest vajavad tööd;nuku sulama 10;nuku sulama 10
esimest korda eetris;ärada jaapanis õnneks;kardetav humalal tossafiaal;buratino nuku sulama;sündis 1954 aasta;puupeadel koht leida;nippi kiirendust aeglustusega;ajal lapsed magavad;humalal tossafiaal moabi
15 minutiga valmis;mängis meissner näiteks;hätsime massiite andsime;arm armas suurtes;humalal tossafiaal moabi;kaheksa spordiasutus leppinud;olekuga soovin tervist;hingamise harjutuste teades;asuta tuse teatri-
number sisened vedanud;sirmi edukusega töötanud;moabi lasketiir paugud;harjutuste teades oskama;nukuteatri eesti nukuteatrimuuseumi;laes automaatselt juhitav;abi liiklusteadlik oskama;vaja asutada kõrgkooli;šenkov riiast kinkis
nukitsameest sulan juubeli;ferdinand lõike mängisid;riiast kinkis kapitalistlik;oslos vastamisi kaks;jälle 2000 inimest;soovinud kapitalistlik maa;vaja asutada kõrgkooli;kiirendust aeglustusega tähed;pehme suulagi tõuse
madalalt rääkima madalalt;rektori oodata lapsepõlves;koba hoidis valgus;festivalid suured saalide;teatri- muusikamuuseumi filiaali;abi liiklusteadlik oskama;kaheksa spordiasutus leppinud;bee kam katse;tool õppetool võimalik
rääkima madalalt bee;auks oskar lutsu;bee kam katse;ilus buratino roll;pinnakivates marii pinocchio;asutada kõrgkooli puupeade;tea ferdinand lõike;juhitav prožektori koba;lõike mängisid laste
suur hingamise harjutuste;pingutama aeg tundsin;šenkov riiast kinkis;tähendab ootamatus tahab;fakult kindlasti teaduskool;lapsed magavad loodan;ujuda hüppas basseini;humalal tossafiaal moabi;mõistus paremini võtma
