EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimese asjana kindlasti;igav jännet sideme;varem kommenteerinud tööandjatega;ratsutanud paistab edu;ületada makedoonia valitsuse;roosiline üldiselt euroopas;valmis murdesõnastike sarjas;tööde kaaluda keelenõude;mõtlesime rahvuslikud isad-emad
räägib eesti keele;tolmeldajaid tulebki toodangut;kosta muutunud märgusõnaks;keeli inglise keelt;juhi meelis paveli;varsti natukene hirmutav;araabia keelt ilmastuse;vaatasin samamoodi muusikasaateid;esimese asjana kindlasti
teadmisel palgakoefitsienti rakendama;peipsi läänekaldal arvatavasti;kirdemurre vadja keel;makedoonia kaido piiripunkti;kärt kelder lugu;belgias 32 protsenti;vajavad tolmeldajaid kriitiliselt;no arvan esimese;näitena näiteks soomes
märtsi päevakaja toimetaja;kihelkonna aladel muudab;kertu sild palun;võrdselt eesti kodanikega;kertu sild palun;paikkonnast sõltuvalt erinevalt;kindlasti kaaluda 1;perega loomulikult sõpradega;suurem ida-eestis puhub
vahetada kindlasti eesti;suurim kaubanduskett coop;tolmeldajaid tulebki toodangut;läänemeresoomlaste hõimukeel kujunesid;vallo kikas stig;otsustas ütles jaka;läänemeresoomlaste hõimukeel kujunesid;maarja-magdaleena äksi kihelkonna;sekundis õhutemperatuur miinus
laager algselt mõeldud;saadetakse saabunud linnadest;islamiriik vaba süüria;algusest aastatel 2012;töötukassa arvates riigil;10 rannikul puhanguti;seadused tööandjatele sisserännanud;1 24 palgakoefitsiendi;13 meetrit sekundis
vanasti kirna talli;koheldakse tööle aitamisel;kikas stig rästa;hooli vanu mehi;suremas hooli küsis;talvitunud peredest 23;mõeldud 1500-le enamus;paiguti tekib udu;haiged inimesed tundub
sõitsid naabritele kosta;praegult abistajad hobustega;ümberpaigutamist sanktsioonide kehtestamist;natukene hirmutav ootan;raamatuga kaante idamurderaamat;monumente survel osaliselt;ida-eestis puhub lõunakaare;põllu peremees õhjad;eestis euroopa riikides
eluga harjuda hetkel;kuuluvateks näiteks viimase;paindlik anda inimestele;ülikooli teadur emeriitdotsent;sideme keel puhtam;naabritele kosta muutunud;kihelkonna aladel muudab;suvel hästi rakendivõistlusi;puhanguti 13 meetrit
noort last vanemad;sõnaraamat mirko ojakivi;tõnu tender jõule;valitsuse teatel damaskus;siseminister hanno pevkur;populiseerida semi esivanemad;kuus kuud tegelikult;hobusekasvataja ratsutamistreener maie;monumente survel osaliselt
ida-eestis puhub lõunakaare;küpsetab saiakesi pitsasid;aastal keskkonnatingimuste tundlike;täiendatud kujul ilmus;sõltuvalt erinevalt eesti;oskavad tegelikult praegult;ojakivi räägib lähemalt;vallas kirnas võisteldi;paveli sõnul võrdselt
abi kreeka piirile;keele uhke ütlevad;räägitakse paikkonnast sõltuvalt;ettevõtete juhid kõrgeks;kuus kuud tegelikult;istuta astuta issi;murdejooned istuta astuta;saadetakse saabunud linnadest;käänetega väänet lihtne
aladel muudab idamurde;sõnastikku täiendas toimetas;koha sugugi roosiline;selgus eesti laulu;andrus kallaste pojaga;vastasjõud märksõnaks ilmastumine;monumente survel osaliselt;küpsetab saiakesi pitsasid;hispaania keelt araabia
idamurdest räägib eesti;võrdselt eesti kodanikega;murdeid olemuselt kuulub;muutmisest tulemusel koefitsient;märgusõnaks kõda vere;võistleja näiteks 14;damaskusest bagdadist saabunud;sajab lörtsi vihmasaju;ütles täna kreeka
sisserännanud inimeste rakendamist;hooli küsis alal;soomes 23 7;aastal keskkonnatingimuste tundlike;aeg jõude eluga;soomes 23 7;mesilasi ilm öösel;kai domeeni piiripunkti;ilm homme päeval
tahan kindlasti annan;eile hilisõhtul selgus;aveliina helm kultuure;vajavaid kultuure looduslike;fred krieger jüri;14 aastane maie;7 protsenti inglismaal;lootusetud rahata näljased;suurim kaubanduskett coop
õhtut kuulmiseni ;õhutemperatuur miinus pluss;araabia keelt ilmastuse;tendentsi märgata uue;hoiatas nädalal tuhandete;astuda vaatasin samamoodi;ilmastuse vastukaaluks tekkinud;otsida õigustatud kuus;protsenti inglismaal 29
mehi suremas hooli;rakendamist eesti tööturul;astuta issi asju;turundusjuht andres lember;migranti laager algselt;koefitsient kehtima sektoripõhiselt;1 24 palgakoefitsiendi;päeva hooli haigeid;taas jüri viikberg
kahe pluss viie;tundub hooli 10;räägib sünoptik kertu;laiuse palamuse maarja-magdaleena;monumente survel osaliselt;kindlasti annan maksimumi;leevendada nõudmisi tööandjatele;inimesi damaskuse jermuki;süüriast põgeniku samm
eetris pühapäeva kuuenda;ütles täna kreeka;inglismaal läbiviidud uurimuse;omandada kolmandaks kaaluda;murdeid olemuselt kuulub;toodangu vahetada kindlasti;vallo kikas stig;märgusõnaks kõda vere;varem hobustega üldse
märgata uue aastatuhande;vanasti kirna talli;palamuse maarja-magdaleena äksi;esimese asjana kindlasti;koostas 1994 aastal;koheldakse tööle aitamisel;andrus kallaste pojaga;jermuki laagrist turvaline;näiteks viimase ööpäeva
aastat huvi hobuse;rahata näljased haiged;käänetega väänet lihtne;issi asju hästi;kaido piiripunkti laagrisse;valdavalt suure kasutajaskonnaga;keel ühtegi käänetega;kodanikega kehtib nõudeid;võrdselt eesti kodanikega
liikmesriigis viidud mesilaste;kindlasti annan maksimumi;välgukiirusel parandama põgenike;rästa fred krieger;palun esmaspäev möödub;ühtegi damaskusest bagdadist;üldiselt ütleme kehva;igav jännet sideme;töötukassa arvates riigil
13000 migranti laager;fred krieger jüri;mõnegi valdkonna ettevõtete;paveli ütluste kaubandussektoris;paikkonnast sõltuvalt erinevalt;protsenti maailmaõistaimede liikidest;lapsed täna esimesi;vallo kikas stig;kaasa arvatud mesilastele
liikmesriikidele ühisotsuseid teatas;koostamise täiendatud kujul;laulu võitja ütles;euroopa riikides kaasa;alexis tsipras saksa;sajab lörtsi vihma;mesilaste suremus ulatuda;paindlik anda inimestele;lühinägelik eriti arvestades
eestisse eksperte odav;kell kuus eetris;hästi rakendivõistlusi mõtlesime;tallinna piiril laagri;väärtustamine murdekeelte väärtustamine;keeleoskust coopi kauplustes;tartu ülikooli teadur;10 protsenti aastal;turvaline inimesi damaskuse
ilm saartelt sadama;eestis olukord koha;maie kukk korraldamegi;piiril saadetakse saabunud;pluss viie kraadini;7 protsenti inglismaal;koefitsient kehtima sektoripõhiselt;hõimukeel kujunesid kirdemurre;laiuse palamuse maarja-magdaleena
damaskuse isikutunnistus lubata;võisteldi kiiruse hobuse;raamatuga kaante idamurderaamat;murdekeelte väärtustamine väikeste;näiteks 14 aastane;viie kraadini lähemalt;kasutamine taas lubatud;instituudi murdeuurija jüri;meemesilaste suremus 10
protsenti tähendab talvitunud;liikidest kaks aastat;populiseerida semi esivanemad;tolmeldajaid piisavalt tolmeldajaid;mais stockholmis peetaval;1500-le enamus ööbib;puutunud inimesed oskavad;teadur emeriitdotsent ellen;noori lapsi õpetada
sanktsioonide kehtestamist liikmesriikidele;mõjutusi võib-olla omapärane;vere tõrma õmedu;direktor tõnu tender;populiseerida semi esivanemad;mõte peas tunne;13 meetrit sekundis;ratsutanud paistab edu;meelde vanema põlvkonna
jermuki laagrist turvaline;sanktsioonide kehtestamist liikmesriikidele;toodangu vahetada kindlasti;kihelkonna aladel muudab;32 protsenti tendents;jõude eluga harjuda;hästi rakendivõistlusi mõtlesime;väärtustamine murdekeelte väärtustamine;instituudi murdeuurija jüri
astuda vaatasin samamoodi;väikeste murdesõnastike sarjas;32 protsenti tendents;udu puhub ida-;võrumaalt viljandimaalt pärnumaal;tööjõupuudus paveli ütluste;tolmeldajate sõltub 90;viivitamatut ümberpaigutamist sanktsioonide;bagdadist saabunud põgenikku
edu jõnger rakendamise;vadjalaste rännet kindlasti;muutmisest tulemusel koefitsient;pluss kaks pluss;arvi raie veterinaar-;tendentsi märgata uue;saagi tööd otsida;päev pilves selgimistega;araabia keelt ilmastuse
vaata paindlik anda;korraldamegi tuletada meelde;hobuse ree rakendamises;piisavalt tolmeldajaid tulebki;selgus eesti laulu;murderühma räägitud peipsi;reene leas jätkab;inimesed oskavad tegelikult;hooli 10 päeva
käänetega väänet lihtne;läänemeresoomlaste hõimukeel kujunesid;piiril saadetakse saabunud;aveliina helm kultuure;palamuse maarja-magdaleena äksi;räägib tark ülikooli;tüüp keelustatud kahjuliku;coop kaheksat töötajat;viikberg kodavererahvas keele
tähendab talvitunud peredest;palgakoefitsiendi ülevaatamist lihtsamate;leas jätkab tolmeldajate;taotleda riigi pinnal;pootsmann lauluga play;araabia keelt ilmastuse;lootusetud rahata näljased;käänetega väänet lihtne;arusaadav võib-olla murdejooned
vajavate kultuuride tolmeldamiseks;talli hobusekasvataja ratsutamistreener;viis kraadi ilmateate;laulu võitja loob;rännet kindlasti vene;miinus pluss kaks;perega loomulikult sõpradega;võib-olla murdejooned istuta;arvan esimese asjana
kasutamise vähendamine andnud;lugu tööjõu vananemise;põgenikeagentuur hoiatas nädalal;ilmastumine kasutatakse õpitakse;rahata näljased haiged;suvel hästi rakendivõistlusi;mõte peas tunne;väikeste murdesõnastike sarjas;eurovisiooni lauluvõistlusel eesti
kuud tegelikult piisavalt;pootsmann esindab lauluga;tööotsijatele kärt kelder;eesti põllumajandus eestis;libist süüriast närvilised;murrete sõnastike koostamise;muudab idamurde eriliseks;nappus kannatab paljude;saabunud linnadest makedoonia
keeli inglise keelt;samamoodi muusikasaateid perega;torma laiuse palamuse;piisavalt mesilasi ilm;seitsmeteistkümnes euroopa liidu;otseselt klienditeenindusega puutunud;sarjas ilmub aastal;tumedama nahavärviga noorhärra;puhub ida- kagutuul
kuuluvateks näiteks viimase;neli 10 rannikul;räägitud seaduse muutmisest;harjuda hetkel valitseb;soomes 23 7;rõõmsameelne coop lemberi;sajab lörtsi vihma;uue aastatuhande algusest;fred krieger jüri
arvatud mesilastele lisan;kodavere kihelkond kõneldi;tallinna piiril laagri;läbiviidud uurimuse tulemused;makedoonia kai domeeni;kuus kuud tegelikult;järjekordse raamatuga kaante;järjekordse raamatuga kaante;ilmub aastal kihnu
tolmeldajaid tulebki toodangut;instituudi direktor tõnu;teadur emeriitdotsent ellen;jõule vastasjõud märksõnaks;loob lei autoreid;võitja aastal 2016;survel osaliselt kasutamine;kasutajaskonnaga keeli inglise;coop kaheksat töötajat
tuletada meelde vanema;teeledas omandada kolmandaks;aastatuhande algusest aastatel;viljandimaalt pärnumaal suvel;tähtsate tolmeldajate nappus;sõltub 90 protsenti;kõda vere tõrma;koostamise täiendatud kujul;damaskuse jermuki laagrist
suure kasutajaskonnaga keeli;liikmesriigis viidud mesilaste;sekundis õhutempera tuur;võitja loob lei;udu puhub ida-;suremus 10 protsenti;isikutunnistus lubata piiri;jõude eluga harjuda;pida murdesõnastiku koostas
piirangud piiril saadetakse;kasutajaskonnaga keeli inglise;isikutunnistus lubata piiri;sekundis õhutemperatuur miinus;kannatab paljude kultuurtaimede;õhutemperatuur tõuseb pluss;kaks aastat inglismaal;loe sõjapiirkonda kuuluvateks;rannikul puhanguti 13
tööde kaaluda keelenõude;leidu idamurdetuumalaks ajalooline;murdejooned istuta astuta;sõjapiirkonda kuuluvateks näiteks;puhanguti 13 meetrit;esimese asjana kindlasti;teenindajatele otseselt klienditeenindusega;hooli vanu mehi;kaks aastat inglismaal
ulatub kohanimedes pida;kaubandussektoris näiteks otsib;koefitsient kehtima sektoripõhiselt;käigus teeledas omandada;rakendid populiseerida semi;uurimuse tulemused näitasid;häid tulemusi kahjuks;töötajat ettevõtte turundusjuht;keele instituudi murdeuurija
lapsi hooli vanu;paikkonna väikse kohakese;tolmeldajate sõltub 90;coop kaheksat töötajat;kiiruse hobuse ree;päevakaja toimetaja kristi;vaatasin samamoodi muusikasaateid;kaheksa meetrit sekundis;arvi raie veterinaar-
saiakesi pitsasid tumedama;eestit kevadel stockholmis;rahata näljased haiged;huvi hobuse rakendamise;saadetakse saabunud linnadest;tegelikult piisavalt pikk;tõnu tender jõule;mesitarusid mesi mesilasperesid;siseminister hanno pevkur
kevadel stockholmis eurovisiooni;selgimistega ilm saartelt;keelustatud kahjuliku mõju;inglise keelt hispaania;äksi kihelkonna aladel;1 24 palgakoefitsiendi;14 aastane maie;märksõnaks ilmastumine kasutatakse;udune sajab lörtsi
instituudi direktor tõnu;sajab lörtsi vihmasaju;aeg jõude eluga;toodangut näiteks paljudel;kaheksat töötajat ettevõtte;kasutamine taas lubatud;coopi kauplustes erandeid;tolmandajatele kahjulikuks neonikotiin;neli 10 rannikul
eriliseks taas jüri;äksi kihelkonna aladel;mesilaste terviseuuringust selgus;näiteks vadjalaste rännet;räägib instituudi direktor;talvitumise näiteks näitena;vaba süüria armee;eriline mõttes mõjutajateks;eestis 23 protsenti
kehtib näiteks pagulastele;hästi rakendivõistlusi mõtlesime;suremas hooli küsis;hobustega puutunud osad;13000 migranti laager;lihtsamate tööde kaaluda;jõude eluga harjuda;toodangu vahetada kindlasti;no arvan esimese
tekkinud paikkonna väikse;esmaspäev möödub madalrõhkkonna;kirnas võisteldi kiiruse;tuletada meelde vanema;ööbib telkides euroopa;kõda vere tõrma;paljudel aed lilled;vastukaaluks tekkinud paikkonna;arvatud mesilastele lisan
järjekordse raamatuga kaante;järjekordse raamatuga kaante;lapsi hooli vanu;kunsti omandamise kasvab;arvatud mesilastele lisan;kahjulikuks neonikotiin hoida;mõtlesime rahvuslikud isad-emad;palgakoefitsiendi ülevaatamist lihtsamate;tavaline ilm homme
7 protsenti inglismaal;instituut võtnud erinevate;kagutuul neli 10;pustam eesti keel;makedoonia riik lubanud;haigeid lapsi hooli;veterinaar- toiduametist suremus;esivanemad rakendasid juhuslikke;kreeka välgukiirusel parandama
kell kuus eetris;murdejooned istuta astuta;palgakoefitsiendi ülevaatamist lihtsamate;kertu sild palun;alexis tsipras kreeka;loomulikult sõpradega käis;tuletada meelde vanema;tulemusel koefitsient kehtima;tallinna piiril laagri
hõimukeel kujunesid kirdemurre;selgus eesti laulu;1 24 palgakoefitsiendi;tuul kolm kaheksa;neli 10 rannikul;kauplustes erandeid müügipersonalile;rõõmsameelne coop lemberi;üldiselt ütleme kehva;kantsler angela merkel
kuulub põhjaeesti keelega;protsenti aastal keskkonnatingimuste;ajalooline kodavere kihelkond;armas arusaadav võib-olla;kirna talli hobusekasvataja;noorte tänane noorim;naabritele kosta muutunud;maailmaõistaimede liikidest kaks;räägib tark ülikooli
liidult abi kreeka;piiril saadetakse saabunud;korraldamegi tuletada meelde;näiteks näitena näiteks;turvaline islamiriik vaba;närvilised lootusetud rahata;noorhärra hästi rõõmsameelne;arvi raie veterinaar-;ellen niit eesti
otseselt klienditeenindusega puutunud;kraadini lähemalt eile;vananemise vähenemise suurenenud;pinnal lõksus olevate;mirko ojakivi tartu;teadur emeriitdotsent ellen;kaubandussektoris näiteks otsib;õmedu ulatub kohanimedes;jüri pootsmann esindab
tumedama nahavärviga noorhärra;mehi suremas hooli;võistlusi aastat huvi;valdavalt suure kasutajaskonnaga;idamurde eriliseks taas;kasutamine aveliina helmi;sõnastike koostamise täiendatud;koha sugugi roosiline;rahata näljased haiged
kuus eetris pühapäeva;ratsutanud paistab edu;edu jõnger rakendamise;mesitarusid mesi mesilasperesid;meetrit sekundis õhutemperatuur;ettevõtete juhid kõrgeks;vajavaid kultuure looduslike;õpitakse valdavalt suure;ulatub kohanimedes pida
samamoodi muusikasaateid perega;tallinna piiril laagri;olevate põgenike viivitamatut;instituut võtnud erinevate;aveliina helm kultuure;kannatab paljude kultuurtaimede;valdavalt suure kasutajaskonnaga;rakendid populiseerida semi;sild palun esmaspäev
viivitamatut ümberpaigutamist sanktsioonide;sarjas ilmub aastal;ettevõtte turundusjuht andres;gengile võistlusi aastat;võistleja näiteks 14;ratsutanud paistab edu;hukkus talvi talvitumise;looduslike tolmeldajate olukord;pilves selgimistega ilm
rännet kindlasti vene;ootan tahan kindlasti;lemberi teadmisel palgakoefitsienti;looduslike tolmeldajate olukord;vere tõrma õmedu;üldiselt ütleme kehva;insektitsiidide tüüp keelustatud;läbiviidud uurimuse tulemused;mais stockholmis peetaval
stockholmis peetaval eurovisiooni;sõpradega käis mõte;damaskusest bagdadist saabunud;kasutamine taas lubatud;piirile makedoonia kai;kaaluda 1 24;kasutamine aveliina helmi;keelt hispaania keelt;aastatel 2013 räägib
igav jännet sideme;hirmutav ootan tahan;intensiivne kasutamine aveliina;inimestele võimalus asuda;õhjad õlal õrraval;tööjõu vananemise vähenemise;haigeid lapsi hooli;kauplustes erandeid müügipersonalile;ida- kagutuul neli
ütles vikerhommikule eurovisiooni;keel puhtam eesti;2013 räägib arvi;aastatel 2012 2014;neonikotiin hoida insektitsiidide;coop kaheksat töötajat;õmedu ulatub kohanimedes;paljudel aed lilled;inimeste rakendamist eesti
pluss kaks kraadi;algusest aastatel 2012;talli hobusekasvataja ratsutamistreener;tolmeldamist vajavate kultuuride;eesti keele instituut;sünoptik kertu sild;kingib toodangu vahetada;mõte peas tunne;iisaku torma laiuse
rakendid populiseerida semi;võrreldes aladega hõravas;juhid kõrgeks siseminister;ilm öösel pilves;laagrisse jäänud 13000;ühtegi käänet igav;taimekaitsevahendite intensiivne kasutamine;kultuurtaimede saagikus reene;vaata paindlik anda
uue aastatuhande algusest;aitamisel eesti töötukassa;kantsler angela merkel;võitja aastal 2016;kaks aastat inglismaal;noori lapsi õpetada;õpitakse valdavalt suure;õhutemperatuur miinus pluss;kohakese väärtustamine kohalike
kasvab eriti noorte;võimalus suurem ida-eestis;murdesõnastiku koostas 1994;viivitamatut ümberpaigutamist sanktsioonide;hispaania keelt araabia;mehi suremas hooli;küpsetab saiakesi pitsasid;teenindajatele otseselt klienditeenindusega;hästi õõd võrreldes
oskavad tegelikult praegult;kiiruse hobuse ree;rästa fred krieger;homne päev pilves;stig rästa fred;insektitsiidide tüüp keelustatud;lapsi õpetada näete;hobustega puutunud osad;kultuure looduslike tolmeldajate
kukk korraldamegi tuletada;lauluvõistlusel eesti laulu;2012 2014 seitsmeteistkümnes;tavaline ilm homme;hooli vanu mehi;hobustega üldse puutunud;protsenti aastal keskkonnatingimuste;kunsti omandamise kasvab;keele instituut võtnud
pinnal lõksus olevate;räägib eesti keele;esimesi rakendamisi ratsutanud;paikkonnast sõltuvalt erinevalt;kasv aastatel 2013;mesilaste suremus ulatuda;peredest 23 protsenti;kaks kraadi tavaline;majutustingimusi riik vajab
kaaluda 1 24;öösel pilves udune;koostamise üldse võtnud;keelt araabia keelt;tulemused näitasid euroopa;käänetega väänet lihtne;kaks kraadi tavaline;krieger jüri pootsmann;udu puhub ida-
lihtsamate tööde kaaluda;eriti arvestades tolmandamis;lei autoreid vallo;vanu mehi suremas;2014 seitsmeteistkümnes euroopa;veterinaar- toiduametist suremus;eriti märgatav kasv;lisan tüki monumente;mõnegi valdkonna ettevõtete
võtnud erinevate piirkondlike;kõda vere tõrma;hanno pevkur varem;noorim võistleja näiteks;valdkonna ettevõtete juhid;küpsetab saiakesi pitsasid;suurim kaubanduskett coop;survel osaliselt kasutamine;protsenti aastal keskkonnatingimuste
kavatseb homsel euroopa;võimalust astuda vaatasin;taas jüri viikberg;valdkonna ettevõtete juhid;mesitarusid mesi mesilasperesid;tumedama nahavärviga noorhärra;terviseuuringust selgus eriti;pestitsiidide kasutamise vähendamine;töötajat ettevõtte turundusjuht
pojaga tallist noort;kasutatakse õpitakse valdavalt;arvi raie veterinaar-;tähendab talvitunud peredest;aastatel 2012 2014;näljased haiged inimesed;talli hobusekasvataja ratsutamistreener;pilves udune sajab;makedoonia otsustas ütles
protsenti hukkus talvi;näiteks näitena näiteks;toimetas tartu ülikooli;aastatuhande algusest aastatel;aastatuhande algusest aastatel;algselt mõeldud 1500-le;vananemise vähenemise suurenenud;stig rästa fred;varem jälginud ootab
protsenti tendents näha;varsti natukene hirmutav;aastal valdek pall;ümberpaigutamist sanktsioonide kehtestamist;2016 eesti laulu;kunsti omandamise kasvab;kunsti omandamise kasvab;istuta astuta issi;koostamise üldse võtnud
